ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
320.28093641100105,3.054337031555327,15.8957821716949,0.7907582397972023,0.8265207448543628,0.9567312674487535,0.5812658093348341,11.0,0.019741678226203305,2022-04-07 08:00:00,G044_20220407_080000.WAV,G044
331.2019821080329,3.0426497627690856,9.334877705450733,0.723912847905739,0.8439556768754187,0.8577616902654001,0.1658878660952975,12.0,0.0010952060044909565,2022-04-07 08:30:00,G044_20220407_083000.WAV,G044
324.0356035530532,3.041923648377826,9.74024301293813,0.8456979893096573,0.9349971869591293,0.90449254939483,0.41459607931795706,3.0,0.00051045515293114,2022-04-07 09:00:00,G044_20220407_090000.WAV,G044
321.9518506997172,3.0391250583458564,13.095207556794957,0.8183448547413051,0.8766358050838791,0.9335060808553257,0.5951962403663057,4.0,0.0014177367432436805,2022-04-07 09:30:00,G044_20220407_093000.WAV,G044
311.56876919054196,3.0323625685162923,32.57052199819717,0.5877590601774859,0.5932020510051155,0.9908243897363352,0.9221988575552121,8.0,0.029337186220857514,2022-04-07 10:00:00,G044_20220407_100000.WAV,G044
304.71698238679693,3.0432620289353274,27.94282769314348,0.6037034249600404,0.608023800630755,0.9928943971169668,0.8959224213406327,4.0,0.015831976344249557,2022-04-07 10:30:00,G044_20220407_103000.WAV,G044
302.67422724792516,3.030319453729459,28.900477911336182,0.7004749872883878,0.7073380820268188,0.9902972921820278,0.4514365873494088,4.0,0.0010156659036061383,2022-04-07 11:00:00,G044_20220407_110000.WAV,G044
304.5624898788603,3.015330710628116,35.771532314214504,0.5130023764747174,0.5191763362292622,0.9881081641752284,-0.0584603174098992,6.0,0.009939016342431497,2022-04-07 11:30:00,G044_20220407_113000.WAV,G044
306.0278513687592,3.0332038949072837,26.948486680939077,0.590340696042053,0.5968606343980619,0.9890762801561132,0.04842365449278927,6.0,0.0014133664080302288,2022-04-07 12:00:00,G044_20220407_120000.WAV,G044
303.10613617876015,3.0479498687930358,19.761468124464162,0.6969405718387213,0.710138269715152,0.9814153124267974,0.4066246819670506,3.0,0.0001145027825924304,2022-04-07 12:30:00,G044_20220407_123000.WAV,G044
307.67130050014845,0.0,21.980554239574673,0.7300701264212736,0.7624913337721975,0.9574799005379776,0.5412396340468753,9.0,0.0007613123941832587,2022-04-07 13:00:00,G044_20220407_130000.WAV,G044
302.2528535834555,3.0413486906710374,25.926956078868894,0.6841461171725406,0.6896310151519692,0.9920466193385749,0.6489336043886623,6.0,0.0022848112495924664,2022-04-07 13:30:00,G044_20220407_133000.WAV,G044
300.0399934827748,3.03998606966627,36.37714487670218,0.6054549773541081,0.6113239669542736,0.9903995427671421,0.8907221146930047,4.0,0.01918402345296689,2022-04-07 14:00:00,G044_20220407_140000.WAV,G044
299.9414351761656,3.0501721070519694,35.22973806966537,0.6960660890593324,0.7318764659584356,0.9510704626193884,0.9333709413294755,4.0,0.007273111862226057,2022-04-07 14:30:00,G044_20220407_143000.WAV,G044
303.34269736435533,3.052096860266062,23.79262303678608,0.6638284021137166,0.672125687055886,0.9876551586973055,0.7162788939685488,3.0,0.0021886638748965324,2022-04-07 15:00:00,G044_20220407_150000.WAV,G044
311.3029759954466,3.034812768460242,28.065347354548226,0.6725024228693736,0.6794953977904876,0.9897085764762307,0.7160408965663506,8.0,0.0029508503361224815,2022-04-07 15:30:00,G044_20220407_153000.WAV,G044
301.4567975451431,3.0406980674589765,28.0430014341437,0.6790114303283022,0.6864899470212764,0.9891061526458997,0.49632098337301056,7.0,0.0012743897482424698,2022-04-07 16:00:00,G044_20220407_160000.WAV,G044
305.14036900803103,3.035506693813611,47.7279741601434,0.702414092807941,0.7182284587420792,0.9779814267429116,0.7978877715814559,10.0,0.012725542074528199,2022-04-07 16:30:00,G044_20220407_163000.WAV,G044
301.55984513245505,3.031985314230711,40.996472567908484,0.6223737936502216,0.6283280907671696,0.9905235859983947,0.8564857775304262,10.0,0.022954748675132874,2022-04-07 17:00:00,G044_20220407_170000.WAV,G044
302.3171601306233,0.0,44.1122125180431,0.6062270926414636,0.6202467893762579,0.9773965831425053,0.7511634737197792,7.0,0.02228346518634672,2022-04-07 17:30:00,G044_20220407_173000.WAV,G044
301.9270503393335,0.0,60.67284358482209,0.508158010212198,0.5126560130326909,0.9912260800494969,0.9886484412477692,13.0,0.06282094649223785,2022-04-07 18:00:00,G044_20220407_180000.WAV,G044
300.81422143101673,3.0142579688472604,88.69276042234172,0.7333938327938443,0.7372821867759801,0.9947260980234189,0.9841554055140923,38.0,0.19583734311589168,2022-04-07 18:30:00,G044_20220407_183000.WAV,G044
305.2545777459949,3.0203786304564515,97.70906182619788,0.7331019590688763,0.7397603558583165,0.9909992516675017,0.9618721529464594,61.0,0.17127168888108057,2022-04-07 19:00:00,G044_20220407_190000.WAV,G044
305.96045559316644,3.026443771126883,97.3004606883274,0.7119340325188152,0.7168865271784801,0.9930916616899511,0.9254637557165709,48.0,0.15899803946762325,2022-04-07 19:30:00,G044_20220407_193000.WAV,G044
304.5333368788466,3.030385242760473,95.35302726112508,0.7280530062660391,0.7338555754641315,0.9920930365700056,0.9046061314991278,48.0,0.14606359536989205,2022-04-07 20:00:00,G044_20220407_200000.WAV,G044
305.59040103276413,3.03780884660185,94.84761318114188,0.7292174204104783,0.7356504720279411,0.9912552878546669,0.9299510478763837,48.0,0.1475661166162767,2022-04-07 20:30:00,G044_20220407_203000.WAV,G044
304.75623678566205,3.0386628820371597,93.14149623722851,0.7405623641013622,0.7485754070812732,0.9892956101628368,0.9568054857691829,57.0,0.13695494271801636,2022-04-07 21:00:00,G044_20220407_210000.WAV,G044
302.3757840440795,3.032144521922601,95.68157008119708,0.7348375140187976,0.7418184067526604,0.9905894856877144,0.9506177721089997,54.0,0.13956053657227618,2022-04-07 21:30:00,G044_20220407_213000.WAV,G044
302.6133530805264,3.03656576470143,93.2230799940352,0.7011065770429253,0.7067161236127153,0.9920625179158018,0.9629500012169026,48.0,0.12758319588629088,2022-04-07 22:00:00,G044_20220407_220000.WAV,G044
303.344707542936,3.0666823977507875,86.574527956641,0.7822426379500513,0.7912784739549732,0.9885807129824234,0.9245670598742223,56.0,0.10464767668609717,2022-04-07 22:30:00,G044_20220407_223000.WAV,G044
304.8187953823316,3.062962248549551,83.87775372344295,0.7513647235896815,0.7604019762257056,0.9881151641913387,0.9318445082223068,61.0,0.10397551913026833,2022-04-07 23:00:00,G044_20220407_230000.WAV,G044
306.0914323500384,3.0698327498521496,81.70800211342919,0.773561066081201,0.7857475911343399,0.9844905346314256,0.9355164442907263,63.0,0.0946160092371405,2022-04-07 23:30:00,G044_20220407_233000.WAV,G044
305.3927250682003,3.0675744714844377,88.71365468596505,0.7565734080217642,0.7689969764413198,0.9838444508884183,0.955692633003554,61.0,0.10734329944575409,2022-04-08 00:00:00,G044_20220408_000000.WAV,G044
306.70392879557824,3.0699835330672083,80.09157130231553,0.7257019029794596,0.7318899238312138,0.9915451481838118,0.9399182428842715,52.0,0.11075827938154513,2022-04-08 00:30:00,G044_20220408_003000.WAV,G044
313.34645333538487,3.0698858528664794,89.5639763504444,0.7855734800625205,0.7953360077663064,0.9877252788652133,0.8888274377016822,58.0,0.1032124586019997,2022-04-08 01:00:00,G044_20220408_010000.WAV,G044
306.98839108648224,3.072798229593858,87.23015538383616,0.7303081523328192,0.7397228267435344,0.9872726998946874,0.9124565392640365,46.0,0.10778208110118462,2022-04-08 01:30:00,G044_20220408_013000.WAV,G044
309.1303665625957,3.073984016040339,80.73750248280848,0.7548235669619217,0.7648331287448964,0.9869127507598937,0.9298768820622799,46.0,0.09291594883910788,2022-04-08 02:00:00,G044_20220408_020000.WAV,G044
308.6692942629401,3.06913259775969,85.44573024576354,0.6661492306721847,0.6731045871382088,0.9896667522418832,0.9333822658730236,54.0,0.09903092186976924,2022-04-08 02:30:00,G044_20220408_023000.WAV,G044
308.78151240197906,3.0728523678617483,74.9894661333763,0.699983305905747,0.7064814529915514,0.9908020981183746,0.8986324392033092,51.0,0.07906198621246648,2022-04-08 03:00:00,G044_20220408_030000.WAV,G044
304.8942116607242,3.0582011343651256,80.56121236330853,0.6315448490261413,0.6360797778481324,0.9928705030722202,0.9334819806214846,35.0,0.08911812753861847,2022-04-08 03:30:00,G044_20220408_033000.WAV,G044
306.70658918807123,3.066459641123301,77.45366305648305,0.6319017093895869,0.6372675107220822,0.9915799860463381,0.9221433198415776,61.0,0.09914105431714823,2022-04-08 04:00:00,G044_20220408_040000.WAV,G044
317.5189461454795,3.0247205216351647,73.47441396442363,0.7363923922934518,0.7565026563539914,0.973416796502127,0.8296004785743838,70.0,0.09049740533198378,2022-04-08 04:30:00,G044_20220408_043000.WAV,G044
329.04127873522395,3.032152410339523,72.34523935733543,0.7189663712207836,0.7486113462245174,0.9604000458271935,0.9138114105880761,62.0,0.08103825179598924,2022-04-08 05:00:00,G044_20220408_050000.WAV,G044
313.07509349177985,3.0466338121836642,63.83118963868687,0.6074279325111406,0.6117461263197649,0.9929411995878056,0.8873419313486677,24.0,0.06643870998193305,2022-04-08 05:30:00,G044_20220408_053000.WAV,G044
318.3931721809322,3.0360951951207427,60.68406482251638,0.7229323678847858,0.7570577766996677,0.954923640090392,0.8325851910266941,44.0,0.0457259432713008,2022-04-08 06:00:00,G044_20220408_060000.WAV,G044
304.5676570910575,0.0,41.468396855658916,0.6849179909649334,0.6915384671198955,0.9904264528009051,0.49028675690327084,8.0,0.008008202245128606,2022-04-08 06:30:00,G044_20220408_063000.WAV,G044
297.9645656461882,3.0380871106890077,44.953168804540375,0.6105659663290494,0.6132759685488645,0.9955811048226338,0.8840993096529096,12.0,0.036468699222167736,2022-04-08 07:00:00,G044_20220408_070000.WAV,G044
303.0792782816044,3.039171000663628,22.944629885992878,0.7812456187550197,0.787503485467691,0.9920535377580523,0.647818219542797,5.0,0.0013373225753161718,2022-04-08 07:30:00,G044_20220408_073000.WAV,G044
309.25637304710574,3.0552223953519544,10.761625072823652,0.909625500337433,0.9452430231736596,0.9623191899193917,0.39230451409239103,4.0,0.03380192067491961,2022-04-08 08:00:00,G044_20220408_080000.WAV,G044
329.22301693598854,3.042022304981191,12.273276646097964,0.7922580619060533,0.8834404265630695,0.8967871947950679,0.5722785508150807,8.0,0.00510280339522602,2022-04-08 08:30:00,G044_20220408_083000.WAV,G044
317.49476992487735,3.03625593350821,30.866101262206318,0.5977589280281607,0.6056880002054599,0.9869089825543687,0.828946888367593,6.0,0.031144756865141066,2022-04-08 09:00:00,G044_20220408_090000.WAV,G044
301.7686269391322,3.0326507501230773,64.17323871886504,0.7166678458173856,0.7291147938504203,0.9829286853894392,0.9578369993959686,11.0,0.04577838729386221,2022-04-08 09:30:00,G044_20220408_093000.WAV,G044
305.5444114645203,3.0348142788740153,29.59468371289519,0.5937951540098553,0.5994710881543746,0.9905317633215738,0.8733876365344352,7.0,0.013502587675479884,2022-04-08 10:00:00,G044_20220408_100000.WAV,G044
296.538768488606,3.043657074188434,60.444264963351685,0.7165421259637206,0.7200695864481329,0.9951012227834644,0.939636162225147,17.0,0.03127499285450193,2022-04-08 10:30:00,G044_20220408_103000.WAV,G044
295.95153759189714,3.041755703201849,52.97069753319042,0.7305966014404033,0.7350542023736477,0.9939356840368372,0.8418168186369843,8.0,0.011440663521773444,2022-04-08 11:00:00,G044_20220408_110000.WAV,G044
305.47384488033447,2.9887078830212275,42.554918310234996,0.7087922552861489,0.8379102072763722,0.845904786850704,0.8410307493656451,56.0,0.031021513412121744,2022-04-08 11:30:00,G044_20220408_113000.WAV,G044
299.91691059665897,3.027453502202039,52.209294008549655,0.7334958296885798,0.7460396115850935,0.9831861717505025,0.9250626869114118,10.0,0.018151750275549636,2022-04-08 12:00:00,G044_20220408_120000.WAV,G044
299.9193237080925,3.036830392898056,50.533725158643755,0.7245297299982416,0.7375268819541151,0.9823773854568706,0.8826920509181421,10.0,0.012631142833917646,2022-04-08 12:30:00,G044_20220408_123000.WAV,G044
306.7571593719426,3.0543705502359475,13.014009094748817,0.7847825967187686,0.8085959454721532,0.9705497549341784,0.19391194564486416,2.0,4.807368734796695e-05,2022-04-08 13:00:00,G044_20220408_130000.WAV,G044
299.7745228144239,3.0259074188579533,22.098312991480586,0.7710206735511025,0.7818247308720042,0.986180972672927,0.9972587906858411,20.0,0.19576741775247647,2022-04-08 13:30:00,G044_20220408_133000.WAV,G044
297.66066062140965,3.049760575803452,41.23638439256336,0.7495990659320597,0.7539858599346277,0.9941818617089869,0.9109585119218521,7.0,0.004181536732230435,2022-04-08 14:00:00,G044_20220408_140000.WAV,G044
297.24834613669054,3.028054033339775,45.28025533017422,0.5458744275267242,0.5504424348876498,0.9917012078440902,0.972671008202505,11.0,0.03141396951428969,2022-04-08 14:30:00,G044_20220408_143000.WAV,G044
334.6711733036592,3.0309439484736105,9.965194475068989,0.7879904851526707,0.8919055792370111,0.8834909249326195,0.39472685662867707,3.0,0.0008828077131172117,2022-04-08 15:00:00,G044_20220408_150000.WAV,G044
306.71734733004814,3.0273446154220496,47.430082472698246,0.6446149304960184,0.6739135508042979,0.9565246606581623,0.946638089169565,11.0,0.04484051335705551,2022-04-08 15:30:00,G044_20220408_153000.WAV,G044
301.9066365027272,3.0318064575508017,23.965058248748175,0.6507412638807214,0.6572190922527714,0.9901435785289715,0.30144786392256057,4.0,0.0014762992351039308,2022-04-08 16:00:00,G044_20220408_160000.WAV,G044
295.28451604402966,0.0,37.775282593223366,0.5140746745419387,0.5184181518839703,0.9916216719529454,0.9193501174050858,7.0,0.04624426502761615,2022-04-08 16:30:00,G044_20220408_163000.WAV,G044
298.97888454081186,3.022867271357782,46.09882970932651,0.5683493651016166,0.5717721101966894,0.9940137949472643,0.835145691037582,8.0,0.04600040032270555,2022-04-08 17:00:00,G044_20220408_170000.WAV,G044
300.85445050039084,3.0292516882006235,52.778511284254144,0.5461273437670987,0.5516861743773127,0.9899239261950179,0.9861775207627425,20.0,0.05720069540773918,2022-04-08 17:30:00,G044_20220408_173000.WAV,G044
299.71272871569545,3.0214383965382536,61.004652934911284,0.7731458685608459,0.7769249892816629,0.9951357971838296,0.9930181558596453,59.0,0.30831403830336596,2022-04-08 18:00:00,G044_20220408_180000.WAV,G044
303.7844098462223,3.0121578651865506,60.4930107027256,0.673750314780823,0.6800206990023487,0.9907791274137319,0.9923232790218823,66.0,0.16039567266888505,2022-04-08 18:30:00,G044_20220408_183000.WAV,G044
305.3365664991868,3.0325884569521415,85.63131218585008,0.7005885789106592,0.7059478360226495,0.9924084233444432,0.9638766088052044,61.0,0.16375908264915734,2022-04-08 19:00:00,G044_20220408_190000.WAV,G044
304.75014758338034,3.0264980270416078,90.90470508939123,0.7227663981090022,0.7289060801137057,0.9915768544505134,0.9685817831178517,61.0,0.17228036224834517,2022-04-08 19:30:00,G044_20220408_193000.WAV,G044
300.7518738226605,3.0322845869997535,89.43947551726247,0.6440733932956342,0.6485110775558044,0.9931571188006602,0.972095284258988,40.0,0.15620539526622773,2022-04-08 20:00:00,G044_20220408_200000.WAV,G044
301.8715610920274,3.024512731792557,91.0268896110621,0.6557759037717266,0.6596884166627863,0.9940691502348149,0.9848763866908159,35.0,0.15088320104328642,2022-04-08 20:30:00,G044_20220408_203000.WAV,G044
302.9075704824343,3.052781200004591,82.98821499463658,0.7410088321100876,0.7475436290019517,0.9912583070227102,0.945445358444537,49.0,0.14109539829924034,2022-04-08 21:00:00,G044_20220408_210000.WAV,G044
299.20292282639605,3.037968767378341,88.45283423459219,0.7169120338113325,0.7241944692705184,0.9899440885449988,0.9697332585298316,49.0,0.14911234121479586,2022-04-08 21:30:00,G044_20220408_213000.WAV,G044
300.2392607276191,3.061225014906333,84.09869002119646,0.725351891561845,0.7334013896272835,0.9890244303061257,0.9719976588188568,49.0,0.13620761539651616,2022-04-08 22:00:00,G044_20220408_220000.WAV,G044
302.29680539694374,3.045479378835702,88.86701110199165,0.7173106417558518,0.7291544109877734,0.9837568434704014,0.9581260947975067,65.0,0.14288373946858474,2022-04-08 22:30:00,G044_20220408_223000.WAV,G044
305.05606635802826,3.0649656504380185,89.4005534139009,0.6715303499269621,0.6772594912358625,0.9915406998601883,0.9615950258567769,64.0,0.13274718397450522,2022-04-08 23:00:00,G044_20220408_230000.WAV,G044
304.1367307316775,3.0696418134727224,81.77746654635465,0.7576063492712894,0.7691693662405462,0.9849668779377251,0.9465457013640067,52.0,0.11602191111262616,2022-04-08 23:30:00,G044_20220408_233000.WAV,G044
300.67826627905447,3.0664699093520498,75.09632464319085,0.7383168497725985,0.7494482955016646,0.9851471465131361,0.939873502400666,28.0,0.08177596438001987,2022-04-09 00:00:00,G044_20220409_000000.WAV,G044
305.2113993934912,3.067145826601074,77.43613315049068,0.7534843135207687,0.7652358202836396,0.984643287139231,0.9520088400532897,48.0,0.09181986876757421,2022-04-09 00:30:00,G044_20220409_003000.WAV,G044
304.28767761663585,3.072327526464279,74.23246086868656,0.7297422344355238,0.7378158844418748,0.9890573648838444,0.9181803916601828,40.0,0.1023016807435164,2022-04-09 01:00:00,G044_20220409_010000.WAV,G044
310.46121152786367,3.072119809230067,79.33941316919096,0.761846791004072,0.7721068456696856,0.986711612876953,0.86233231596468,44.0,0.09769884369670923,2022-04-09 01:30:00,G044_20220409_013000.WAV,G044
309.5409591018898,3.07718830994433,79.4244805124138,0.7905905741668332,0.8041600025528572,0.9831259595814925,0.89083276695261,60.0,0.09740952750557873,2022-04-09 02:00:00,G044_20220409_020000.WAV,G044
