ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.71274744979996,0.0,8.054597376442395,0.3268970253231381,0.5114996574320193,0.6390952966895862,-0.7287629288989301,8.0,5.856249186025067e-05,2022-04-16 16:30:00,G003_20220416_163000.WAV,G003
301.8034904765122,3.047407604261164,8.44528643264714,0.8972674395123563,0.9156222964758488,0.9799536806452412,0.5460406449393987,0.0,0.0,2022-04-16 17:00:00,G003_20220416_170000.WAV,G003
304.3422151827361,0.0,10.007145350710086,0.8832819908502066,0.8937639121584326,0.9882721587148084,0.5737728735720352,2.0,0.0,2022-04-16 17:30:00,G003_20220416_173000.WAV,G003
310.4560873635485,3.033277516612106,12.59251466412348,0.8632962312716408,0.8729451512200741,0.9889467053743898,0.49437336760335016,2.0,9.614737469593391e-06,2022-04-16 18:00:00,G003_20220416_180000.WAV,G003
311.4098961729096,3.0301581304654754,13.744364815736995,0.8525615036357082,0.9037136513396212,0.9433978366619917,0.48661004728038393,1.0,0.0,2022-04-16 18:30:00,G003_20220416_183000.WAV,G003
324.901296018901,3.044977655662899,23.791520274565816,0.8030249272321078,0.8138000604773336,0.9867594833565071,0.9503398639100615,14.0,0.01581711720452382,2022-04-16 19:00:00,G003_20220416_190000.WAV,G003
322.66649868740853,3.0378803439800715,21.450908411573938,0.8157692753717337,0.8305759005675262,0.9821730618650563,0.842280358790717,8.0,0.0033188325610951004,2022-04-16 19:30:00,G003_20220416_193000.WAV,G003
320.0273032940485,3.0365825041877357,20.194841454175844,0.8099614590324069,0.8467434901943812,0.9565605976450666,0.8497083387924378,6.0,0.0015016471793419498,2022-04-16 20:00:00,G003_20220416_200000.WAV,G003
314.1323289810988,3.0394683450922466,15.135158638096073,0.7904186123908965,0.8231412472647953,0.9602466344838964,0.8632931320612488,1.0,0.0008880521153733533,2022-04-16 20:30:00,G003_20220416_203000.WAV,G003
316.0056210395645,3.0571787835603472,16.087450210374282,0.8813955189093727,0.9107678767822643,0.9677498969587466,0.6240326872339323,1.0,2.8844212408780178e-05,2022-04-16 21:00:00,G003_20220416_210000.WAV,G003
322.60779833441984,3.0500312537211087,19.684444304848462,0.7976773011937854,0.8252607807064168,0.9665760446182597,0.9352963107837899,6.0,0.0014299736818413446,2022-04-16 21:30:00,G003_20220416_213000.WAV,G003
320.5552975308194,3.0466161419275464,16.466138108995487,0.7711696856308629,0.8284693577651443,0.9308367031354648,0.8871655150825244,4.0,0.0011668795019915618,2022-04-16 22:00:00,G003_20220416_220000.WAV,G003
324.35507601671355,3.0477728126304733,19.3034919735811,0.8188907790228116,0.8378404344828896,0.977382739385485,0.942491797849187,5.0,0.0011834867758026776,2022-04-16 22:30:00,G003_20220416_223000.WAV,G003
332.37617793118534,3.0361629305123117,18.193632086508572,0.7625913673717574,0.7936452277740971,0.9608718614872351,0.9703965085514145,8.0,0.009418946452030764,2022-04-16 23:00:00,G003_20220416_230000.WAV,G003
330.5491941625678,3.0447752268651604,16.969678071412126,0.757144159074111,0.7711334524885257,0.9818587906292098,0.9727364582977318,5.0,0.007133261135395607,2022-04-16 23:30:00,G003_20220416_233000.WAV,G003
323.74877004668474,3.0463560869573723,14.983263846195085,0.8039685592509329,0.8394146152566491,0.9577728867695751,0.9546514141850801,7.0,0.0017446378172098558,2022-04-17 00:00:00,G003_20220417_000000.WAV,G003
321.9796690448926,3.0412743459345353,11.148146949191524,0.7628515206940374,0.83638139973717,0.9120857074700142,0.9013105430176815,5.0,0.0007123646397926012,2022-04-17 00:30:00,G003_20220417_003000.WAV,G003
306.98038023619824,3.0441296048206508,10.797985737539326,0.7763579528987397,0.8056756716326684,0.9636110164844401,0.3524561020201664,3.0,0.00030417533085622735,2022-04-17 01:00:00,G003_20220417_010000.WAV,G003
331.6851187893392,0.0,14.633674923308025,0.7226795959398346,0.751480262265736,0.9616747534538478,0.9833795355485417,13.0,0.023574462208400305,2022-04-17 01:30:00,G003_20220417_013000.WAV,G003
424.133128495245,2.913115873474064,21.469700970268004,0.45726057569759104,0.6307751119003304,0.7249185439799714,-0.4737382094100686,51.0,0.003584548942072955,2022-04-17 02:00:00,G003_20220417_020000.WAV,G003
314.7636075095123,0.0,7.979272326964188,0.7517005640386577,0.827664252518662,0.9082191984867782,0.5741392237549232,4.0,0.0001887984812211066,2022-04-17 02:30:00,G003_20220417_023000.WAV,G003
304.9245930020066,0.0,7.7150401146218694,0.6009616318960761,0.9270678788150255,0.648239083274272,0.38459428506038934,2.0,5.24440225614185e-06,2022-04-17 03:00:00,G003_20220417_030000.WAV,G003
319.54370302323355,3.0350147524145323,12.877930884887647,0.8161534607529936,0.8521437729106263,0.9577649766368622,0.8882043403785818,5.0,0.00025959791167902164,2022-04-17 03:30:00,G003_20220417_033000.WAV,G003
310.565762258004,0.0,9.72952265322535,0.8039325688839641,0.8689269820227046,0.9252015250033493,0.6679309552194492,3.0,3.234048057954142e-05,2022-04-17 04:00:00,G003_20220417_040000.WAV,G003
303.23485698589957,3.0353017755429264,8.799796269212786,0.8843096128982701,0.8946248058710556,0.9884698111374834,0.2804754028326137,2.0,0.0,2022-04-17 04:30:00,G003_20220417_043000.WAV,G003
306.6301784208588,0.0,7.4173967333609765,0.38054615341002096,0.414559305813151,0.917953470284755,-0.9565931154536832,2.0,2.8844212408780178e-05,2022-04-17 05:00:00,G003_20220417_050000.WAV,G003
596.908097219015,2.9218208494644404,27.675621215988937,0.5347012299352403,0.7672232677680787,0.6969304143899782,-0.17013390079235285,41.0,0.020235526105323334,2022-04-17 05:30:00,G003_20220417_053000.WAV,G003
606.3457963199471,2.9529429454488696,31.767731048859012,0.568107177016503,0.7218506952481759,0.7870147951041107,-0.32001355919239466,29.0,0.038067367843248316,2022-04-17 06:00:00,G003_20220417_060000.WAV,G003
359.2035956520351,2.9619057845032892,7.810224112538012,0.40479178171950925,0.6076376697713681,0.6661729544710709,-0.551869189707952,12.0,0.0008224970871715802,2022-04-17 06:30:00,G003_20220417_063000.WAV,G003
419.6054932936021,2.9677222909085477,15.69193639962361,0.39479090562154806,0.6982636006207634,0.5653894965605754,-0.36088515974081925,21.0,0.002572379306637578,2022-04-17 07:00:00,G003_20220417_070000.WAV,G003
358.52442809380005,2.987637120482218,9.825465877583722,0.4073939942391621,0.6790175901539494,0.5999756120409138,-0.43865757108535636,10.0,0.0007263497124756463,2022-04-17 07:30:00,G003_20220417_073000.WAV,G003
320.9070253891353,3.011782630439961,8.68170490014191,0.42944047660447554,0.823294614831569,0.52161215301078,0.09409739886919763,6.0,0.000223761162928719,2022-04-17 08:00:00,G003_20220417_080000.WAV,G003
304.28810174038296,3.0352646750285888,11.142187886155574,0.7536230656525765,0.758982108433893,0.9929391711322754,0.7203356774255866,3.0,0.0,2022-04-17 08:30:00,G003_20220417_083000.WAV,G003
302.9284300718805,3.0313139932569846,8.801268496052613,0.8008209992846973,0.813236894467238,0.9847327448287077,0.33334315830714173,1.0,0.0,2022-04-17 09:00:00,G003_20220417_090000.WAV,G003
322.16344989792856,0.0,8.474088423115619,0.41414416500211815,0.5305691073646724,0.7805659229938302,-0.7920189214654225,7.0,0.0001957910175626291,2022-04-17 09:30:00,G003_20220417_093000.WAV,G003
302.33416165877503,0.0,9.310182622181634,0.648358835875686,0.6679093123659336,0.970728845775493,0.18953039958052695,3.0,0.0,2022-04-17 10:00:00,G003_20220417_100000.WAV,G003
301.1189279897526,3.0527845903392667,9.412307779553,0.8192730541561127,0.8285234521732036,0.9888350800537665,0.4151026473807821,0.0,0.0,2022-04-17 10:30:00,G003_20220417_103000.WAV,G003
300.47287334103885,3.030265068665563,8.594184877441924,0.7245175450417833,0.738562269387561,0.9809836963951273,-0.0022483282200233103,2.0,0.0,2022-04-17 11:00:00,G003_20220417_110000.WAV,G003
300.1415482763517,3.0313105414059445,8.232926811174314,0.847668004670803,0.8572344302585543,0.9888403623908738,0.3237764824737245,1.0,0.0,2022-04-17 11:30:00,G003_20220417_113000.WAV,G003
314.66788156478196,3.0233795038448186,4.215610412687207,0.6174956010621678,0.7229753114580794,0.8541033023891472,-0.3314441793120207,2.0,8.915483835441145e-05,2022-04-17 12:00:00,G003_20220417_120000.WAV,G003
301.65489576948545,3.029677122864964,8.158316242371635,0.8593266086485775,0.8692919146606696,0.9885362950649529,0.35608808803531705,1.0,0.0,2022-04-17 12:30:00,G003_20220417_123000.WAV,G003
343.64534403683746,0.0,8.135648456884514,0.4875937072749315,0.7681312623097445,0.6347791467421257,0.9223865575220823,21.0,0.0038598800605204025,2022-04-17 13:00:00,G003_20220417_130000.WAV,G003
303.1080243783972,3.032349955173052,2.7353211943412084,0.716129285052994,0.7299027782248854,0.9811296879765435,-0.2359093260023501,2.0,0.0,2022-04-17 13:30:00,G003_20220417_133000.WAV,G003
304.6108245911563,3.041080563697562,5.071824693523501,0.7960126757497793,0.8483583609792043,0.9382976727323041,0.5670010729238567,1.0,4.3703352134515415e-06,2022-04-17 14:00:00,G003_20220417_140000.WAV,G003
302.03618141966365,0.0,2.1936457005978016,0.7740653691071916,0.7948883976774751,0.9738038338072053,-0.04340525512662036,2.0,0.0,2022-04-17 14:30:00,G003_20220417_143000.WAV,G003
302.4729145522535,0.0,3.2906001280249133,0.8465327809957004,0.8644428493295894,0.9792813737220697,0.19979613554725395,2.0,0.0,2022-04-17 15:00:00,G003_20220417_150000.WAV,G003
302.18193901957454,3.028925441813837,4.14804017665491,0.8965475880899528,0.9086882331894557,0.9866393723875022,0.3605047476810522,1.0,2.622201128070925e-06,2022-04-17 15:30:00,G003_20220417_153000.WAV,G003
306.86587357298754,3.0369207981613413,3.5667800674633194,0.6528889772116859,0.6818411126505229,0.9575382960902852,-0.31837979068492295,2.0,0.0,2022-04-17 16:00:00,G003_20220417_160000.WAV,G003
302.7906264196117,3.0321047643917076,6.402821713517924,0.7542296480521006,0.7680482835752661,0.9820081161319185,-0.10767758106480456,2.0,0.0,2022-04-17 16:30:00,G003_20220417_163000.WAV,G003
304.9997378370395,3.031321362528599,8.350015081971426,0.8635227258123532,0.8748004329362341,0.9871082515516966,0.3085698131749037,1.0,5.24440225614185e-06,2022-04-17 17:00:00,G003_20220417_170000.WAV,G003
304.53832011716554,3.035087459936524,10.576191480141794,0.7370835645165255,0.7462361979343431,0.9877349377540876,0.7277875332469764,2.0,0.00014334699500121058,2022-04-17 17:30:00,G003_20220417_173000.WAV,G003
310.23008803131006,3.0327552347672064,14.931685826306106,0.7679725858272928,0.774578925347204,0.9914710569785384,0.6985667935128448,2.0,2.6222011280709254e-05,2022-04-17 18:00:00,G003_20220417_180000.WAV,G003
319.81609540663896,3.0346269590011166,16.572350368059304,0.6125652261541326,0.6304576829320957,0.9716198925600368,0.7772262140630863,2.0,0.001623142498275903,2022-04-17 18:30:00,G003_20220417_183000.WAV,G003
327.16907057764627,3.038909421829391,25.44089439247757,0.7908913549492238,0.7974171051483215,0.9918163904975629,0.9499162822592377,14.0,0.036965169302415835,2022-04-17 19:00:00,G003_20220417_190000.WAV,G003
324.62658406112064,3.0405204111106285,23.31878815130994,0.790414134370874,0.7988336210200092,0.9894602750465302,0.9589047932163394,13.0,0.025480802428507875,2022-04-17 19:30:00,G003_20220417_193000.WAV,G003
334.83550373251535,3.035055532247587,25.37964544914507,0.8005374689933668,0.8253107874793221,0.9699830429193608,0.9394792066261248,15.0,0.010699454669572065,2022-04-17 20:00:00,G003_20220417_200000.WAV,G003
332.4878174754176,2.996581887553496,18.200698579641845,0.5934512332899993,0.877871973379644,0.676011139762581,0.6958720344290611,23.0,0.0007796678020797551,2022-04-17 20:30:00,G003_20220417_203000.WAV,G003
315.901962391273,3.042346320511486,19.061784865199808,0.8579660956817686,0.8889714742764128,0.9651221895282058,0.6286062356698424,3.0,0.0002989309286000855,2022-04-17 21:00:00,G003_20220417_210000.WAV,G003
329.039793189841,3.0456606412176397,22.64007362581562,0.8204636703755036,0.8625279044997248,0.951231451290125,0.885367188503971,8.0,0.0015724466097998648,2022-04-17 21:30:00,G003_20220417_213000.WAV,G003
317.27981418689717,3.036434588143472,18.871771881698542,0.8099624771980625,0.8533262569845139,0.949182649154978,0.5222998289603722,2.0,0.0002368721685690736,2022-04-17 22:00:00,G003_20220417_220000.WAV,G003
349.73520921998744,3.0240993375002927,24.845265588749587,0.6967379490271117,0.787507061660973,0.8847386683207445,0.9893796629584266,29.0,0.04607032568612078,2022-04-17 22:30:00,G003_20220417_223000.WAV,G003
313.37682988443646,0.0,12.785640338074428,0.885304783144981,0.9224373859716786,0.9597451237434584,0.4441936072693358,1.0,2.272574310994802e-05,2022-04-17 23:00:00,G003_20220417_230000.WAV,G003
345.4765339436607,3.019239604890826,20.67824977455706,0.7069363865605729,0.7694731776630981,0.9187277829586596,0.994115240770974,29.0,0.052670405925475304,2022-04-17 23:30:00,G003_20220417_233000.WAV,G003
320.2713220493572,3.05940384557372,12.816153961311638,0.8416082316605653,0.8917271421079258,0.9437956880746211,0.7789506466785163,2.0,7.954010088481806e-05,2022-04-18 00:00:00,G003_20220418_000000.WAV,G003
325.2255895515947,3.050868059441294,13.893831526343279,0.7940212432256047,0.8290574691788241,0.9577396896406681,0.9205611967534383,2.0,0.0005637732425352489,2022-04-18 00:30:00,G003_20220418_003000.WAV,G003
320.58758457073816,3.040097255121282,10.952666636467582,0.7657703150389589,0.8369308494394834,0.9149744158096421,0.9005437589844933,4.0,0.0007910306736347291,2022-04-18 01:00:00,G003_20220418_010000.WAV,G003
326.125602869561,3.0403770255921536,20.405120873671567,0.7642862352801898,0.7883987468010932,0.9694158424036831,0.9797895834460046,8.0,0.007803670557139073,2022-04-18 01:30:00,G003_20220418_013000.WAV,G003
334.7722663969095,3.0450868445761206,14.635128992291383,0.7506378240833624,0.7876729716944041,0.9529815685672527,0.9609848300965886,10.0,0.0038738651332034463,2022-04-18 02:00:00,G003_20220418_020000.WAV,G003
307.3797175465295,3.0641337535635573,10.459324262423934,0.8967209339903914,0.9060503639420736,0.9897031883403353,0.4400060033686782,1.0,9.614737469593391e-06,2022-04-18 02:30:00,G003_20220418_023000.WAV,G003
334.45450453486797,3.045107673840462,14.877318801028721,0.7203366285200754,0.7721497177286635,0.9328976129642316,0.9559968284090755,8.0,0.003745377277927971,2022-04-18 03:00:00,G003_20220418_030000.WAV,G003
337.5009778675517,3.0394138765498853,14.591591245056266,0.7397756809406087,0.8242758417635974,0.8974855788055193,0.963051498981064,15.0,0.00396913844085669,2022-04-18 03:30:00,G003_20220418_033000.WAV,G003
352.08849753767174,0.0,12.244291335031075,0.6658969035485256,0.7495376509944578,0.8884102121688472,0.998408128803983,19.0,0.10110508296207338,2022-04-18 04:00:00,G003_20220418_040000.WAV,G003
307.7409622969501,3.054441352250534,9.738021656444696,0.8121126057793975,0.8522663331797866,0.9528859397149052,0.7423504397195891,2.0,0.0001555839335988749,2022-04-18 04:30:00,G003_20220418_043000.WAV,G003
336.8651847365248,0.0,12.152845455273463,0.4481131744779935,0.5844774561452238,0.7666902628433487,-0.6547863598884531,12.0,0.0009134000596113722,2022-04-18 05:00:00,G003_20220418_050000.WAV,G003
333.46780435513233,0.0,10.216216207213957,0.3039722782017523,0.4972876514462062,0.6112604592487741,-0.8495406346646026,13.0,0.0006739056899142279,2022-04-18 05:30:00,G003_20220418_053000.WAV,G003
334.91609231630156,0.0,15.020466809048497,0.38675316563082607,0.4396228961636981,0.8797384508536028,-0.9332341453627487,9.0,0.0012053384518699354,2022-04-18 06:00:00,G003_20220418_060000.WAV,G003
318.9400541131846,0.0,16.71500415906886,0.38876447390863256,0.4260447225573932,0.9124968655286217,-0.9501908954041853,6.0,0.0006642909524446344,2022-04-18 06:30:00,G003_20220418_063000.WAV,G003
319.16928080433513,0.0,7.3194473395199,0.38769015514758787,0.531176313076437,0.7298709404080651,-0.8442008308371398,7.0,0.00021851676067257704,2022-04-18 07:00:00,G003_20220418_070000.WAV,G003
305.5256268135406,0.0,9.926461765038328,0.48197328303392467,0.6336950006108518,0.7605761171688673,-0.2810831094289761,6.0,9.614737469593391e-06,2022-04-18 07:30:00,G003_20220418_073000.WAV,G003
300.8713463205113,3.0372064716332825,11.248916610789768,0.7421152418464256,0.7472143505916794,0.9931758420576157,0.7797311338061107,2.0,0.0,2022-04-18 08:00:00,G003_20220418_080000.WAV,G003
308.98139778878937,0.0,6.731901152732863,0.5673805940393019,0.6823010775396907,0.8315692481172965,-0.43174668747557127,2.0,2.0103541981877093e-05,2022-04-18 08:30:00,G003_20220418_083000.WAV,G003
305.3209912716587,0.0,9.553813161959171,0.7849574625353819,0.8061392730178043,0.9737243784152486,0.14377415280265105,2.0,8.740670426903084e-07,2022-04-18 09:00:00,G003_20220418_090000.WAV,G003
300.2666677890461,0.0,9.58801320470445,0.8940027844964433,0.900982810009121,0.9922528760425441,0.59161684014477,1.0,0.0,2022-04-18 09:30:00,G003_20220418_093000.WAV,G003
307.2074763246342,3.0408475191720274,7.32530551507983,0.3842733256440338,0.9249734402383795,0.4154425510261147,0.58786809519753,2.0,9.614737469593392e-05,2022-04-18 10:00:00,G003_20220418_100000.WAV,G003
305.9681254160405,3.0258738755584713,3.7793154635755486,0.651660848718111,0.9159065555283049,0.7114927224668961,0.6000117721140225,6.0,8.30363690555793e-05,2022-04-18 10:30:00,G003_20220418_103000.WAV,G003
307.9285124023337,3.0433020985658548,3.132374061828616,0.8526524400583669,0.9050445556869525,0.942111009563702,0.4131169341736818,2.0,5.506622368948943e-05,2022-04-18 11:00:00,G003_20220418_110000.WAV,G003
303.2965955771757,0.0,3.6645947435562864,0.6388276326340198,0.6622046122081707,0.9646982531634767,-0.419122068107711,2.0,4.3703352134515415e-06,2022-04-18 11:30:00,G003_20220418_113000.WAV,G003
301.81288199108155,0.0,2.3636506815708596,0.7038241726240292,0.7213362608653427,0.9757227118732318,-0.25243229488663377,2.0,0.0,2022-04-18 12:00:00,G003_20220418_120000.WAV,G003
324.9799245448997,3.026444049615537,3.6601822990385573,0.6255081052142973,0.7231576508487599,0.8649678316756344,-0.06484478677394365,9.0,0.0006520540138469701,2022-04-18 12:30:00,G003_20220418_123000.WAV,G003
302.70672885302633,0.0,2.3171800810847683,0.45861081084527544,0.4993019471440005,0.9185039503020612,-0.7781436972972984,2.0,0.0,2022-04-18 13:00:00,G003_20220418_130000.WAV,G003
