ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.5783292079562,3.047900489837809,12.72388007208008,0.8164001171271268,0.8541922352653052,0.95575689338075,0.31288171575600837,4.0,0.0001223693859766432,2022-03-31 16:30:00,G051_20220331_163000.WAV,G051
310.0656475204561,3.055524024913518,18.62915208834671,0.6283367041535203,0.6421227980408046,0.9785304400819478,0.11802868453912504,1.0,0.001187857111016129,2022-03-31 17:00:00,G051_20220331_170000.WAV,G051
324.83200929631516,3.027684965411672,36.58402841864202,0.6387208366227648,0.676625505058191,0.9439798409133775,0.29610771156391763,22.0,0.011322664471010255,2022-03-31 17:30:00,G051_20220331_173000.WAV,G051
302.0140722515156,3.000015554955109,104.01172895750032,0.7624688351083031,0.8864953652016309,0.8600934252317063,0.945663442313089,79.0,0.23647621619873485,2022-03-31 18:00:00,G051_20220331_180000.WAV,G051
302.4556030513579,3.0306283162792678,52.54132480754078,0.8165547072668934,0.8236441623219783,0.991392575362765,0.8993359598401642,23.0,0.1403978927991735,2022-03-31 18:30:00,G051_20220331_183000.WAV,G051
313.18681100192396,3.0211469975464156,49.793465488883946,0.6664184175516399,0.6862473149753555,0.9711053187516985,0.6330946824868124,34.0,0.020620115604107064,2022-03-31 19:00:00,G051_20220331_190000.WAV,G051
312.32192457114854,3.0444973926029655,48.98349777857887,0.684938583430916,0.7014255752651093,0.9764950232560854,0.49340337105676435,41.0,0.022131377520918608,2022-03-31 19:30:00,G051_20220331_193000.WAV,G051
310.1403955865642,3.0416596226367276,51.291453949820486,0.7038502065269678,0.7436014443816913,0.946542279933605,0.5328273177470151,45.0,0.02145397556283362,2022-03-31 20:00:00,G051_20220331_200000.WAV,G051
316.9222959038626,3.0309558310117906,54.17244532241032,0.700492182149631,0.7265695123851765,0.9641089671517609,0.6424621257110171,40.0,0.023279027547970982,2022-03-31 20:30:00,G051_20220331_203000.WAV,G051
313.05259894868357,3.042818164430424,45.52630730090525,0.6772524205500937,0.7187746825330685,0.9422318801816388,0.7910163940001084,40.0,0.015910642378091682,2022-03-31 21:00:00,G051_20220331_210000.WAV,G051
309.01741118483744,3.0537927935247238,56.633517999358425,0.7351385734117266,0.7831504761803884,0.9386938982622762,0.6960146670451469,42.0,0.02217333273896774,2022-03-31 21:30:00,G051_20220331_213000.WAV,G051
311.42098111588564,3.053306611187313,51.29514825349423,0.6830394942237771,0.7173889436923698,0.9521187916671846,0.6169538276957737,42.0,0.017521547937769923,2022-03-31 22:00:00,G051_20220331_220000.WAV,G051
307.6048950911694,3.061490161983357,53.87665795391155,0.6496863604767414,0.6849297261616025,0.948544552326021,0.6453014338902112,40.0,0.016583674000963222,2022-03-31 22:30:00,G051_20220331_223000.WAV,G051
313.0936817003281,3.057410638797419,52.75169817761474,0.7707014191258051,0.8861612804518996,0.8697078467847124,0.7422887525011365,54.0,0.014507764774573738,2022-03-31 23:00:00,G051_20220331_230000.WAV,G051
310.71498265221624,3.077983655189796,8.183391857966921,0.8957398148979457,0.9474309582885153,0.9454407279619119,0.551264642901441,11.0,0.019233845274400238,2022-03-31 23:30:00,G051_20220331_233000.WAV,G051
310.7069940602289,3.0849413401025374,8.107697395924292,0.9170466762221263,0.9563474052166139,0.9589053844030812,0.5407296597773479,13.0,0.16523101154904782,2022-04-01 00:00:00,G051_20220401_000000.WAV,G051
314.15789969099126,3.08138614047029,7.162378181750187,0.9079171228286546,0.9571414561617223,0.9485715167636093,0.5633839202595142,17.0,0.17976237613377422,2022-04-01 00:30:00,G051_20220401_003000.WAV,G051
316.2565452520113,3.0745470242914923,7.86547820617678,0.8984208122408186,0.9593086263508235,0.9365294833826107,0.5965375005182734,38.0,0.059691786479406546,2022-04-01 01:00:00,G051_20220401_010000.WAV,G051
312.8663578451501,3.054334959462301,8.182131413407992,0.9059012253895611,0.9539138114261242,0.9496677944469814,0.525275963185397,25.0,0.09926691997129562,2022-04-01 01:30:00,G051_20220401_013000.WAV,G051
322.5546439699603,3.080670322618664,11.927063840765756,0.8531831369187142,0.9417840586782904,0.9059222536810405,0.6754588067527925,34.0,0.014477172428079577,2022-04-01 02:00:00,G051_20220401_020000.WAV,G051
320.9832603158236,3.081570802582666,13.294687869180269,0.8172534004813282,0.9220567838738812,0.886337386996669,0.6868387044119058,12.0,0.009564041581117354,2022-04-01 02:30:00,G051_20220401_023000.WAV,G051
328.1606073036405,3.0833400604811065,15.659777971318283,0.8053610849792807,0.8938417154341969,0.901010851331843,0.7429834305873501,42.0,0.00867511539870131,2022-04-01 03:00:00,G051_20220401_030000.WAV,G051
327.1913303665975,3.0841451464341803,16.18204064328638,0.7609753546515624,0.8881524952150461,0.8568070897186517,0.6094971954744474,8.0,0.0024587505910878375,2022-04-01 03:30:00,G051_20220401_033000.WAV,G051
325.8072662650166,3.072660782304689,20.076975084346316,0.7754896519868351,0.8685731440639942,0.8928317174974719,0.4880651663710833,13.0,0.0038004435016174604,2022-04-01 04:00:00,G051_20220401_040000.WAV,G051
334.0741049591612,3.0661500981349112,19.177682991965508,0.6966053461219318,0.8281127859623567,0.8411962210104038,0.24728470043414416,10.0,0.0035286086513407746,2022-04-01 04:30:00,G051_20220401_043000.WAV,G051
340.1640142378992,3.0663522469245246,18.323931493056897,0.6481463569358281,0.8948040925671563,0.7243444261372596,0.5956136196538173,5.0,0.0005052107506749983,2022-04-01 05:00:00,G051_20220401_050000.WAV,G051
306.58532270565684,3.073380397406783,8.598178400309303,0.9353217568071182,0.9566492803649639,0.9777060162009329,0.5330648578976803,25.0,0.3908224708651603,2022-04-01 05:30:00,G051_20220401_053000.WAV,G051
328.47329953853705,3.0387880802853298,7.168949664459273,0.8689683764283086,0.9570399209220273,0.9079750566633948,0.5166671201273895,39.0,0.07333597301580226,2022-04-01 06:00:00,G051_20220401_060000.WAV,G051
306.6946219081427,3.0362782504409354,6.864656470925196,0.9446811264279236,0.9583540856087945,0.985732873281189,0.5438620337865874,55.0,0.735405047037918,2022-04-01 06:30:00,G051_20220401_063000.WAV,G051
303.5878360618229,3.058685023218852,9.093151886702367,0.9357062643679679,0.9431722885164155,0.9920841353808311,0.532209439700509,56.0,0.8024844481621431,2022-04-01 07:00:00,G051_20220401_070000.WAV,G051
324.9107817346756,3.075489035030326,6.0279264091777005,0.8457571072727064,0.9135708146977004,0.9257707160364645,0.5737768048074374,9.0,0.03914596657392815,2022-04-01 07:30:00,G051_20220401_073000.WAV,G051
349.35523018570194,3.05451346834648,6.844663916788642,0.7580507560812499,0.9181913867047171,0.8255912297345835,0.552866436431363,9.0,0.0025540238987410814,2022-04-01 08:00:00,G051_20220401_080000.WAV,G051
328.0404511827942,3.0296352411861642,48.185467747641134,0.7049223471977295,0.7434925439724906,0.9481229541742543,0.922074612236736,7.0,0.031558190576333585,2022-04-01 08:30:00,G051_20220401_083000.WAV,G051
301.53483516104745,3.029265120060107,39.532108963139514,0.7039697913856076,0.7464874026692462,0.9430430960635013,0.9479873948923001,7.0,0.04156451008105224,2022-04-01 09:00:00,G051_20220401_090000.WAV,G051
296.3617193168334,3.025089366924932,50.979345096021035,0.7233866311018248,0.7347840349431035,0.9844887704423773,0.9637112118283591,11.0,0.1381427998290325,2022-04-01 09:30:00,G051_20220401_093000.WAV,G051
299.6473154173949,3.0375547658623403,40.65305965330586,0.7717949946036865,0.7932350364223976,0.972971388259136,0.9632713883620732,20.0,0.08226544192392646,2022-04-01 10:00:00,G051_20220401_100000.WAV,G051
305.0371169533525,0.0,72.4614271053348,0.7306519441020601,0.7445597291963791,0.9813207932836631,0.687644446664285,11.0,0.052290186761905014,2022-04-01 10:30:00,G051_20220401_103000.WAV,G051
306.70742892425653,3.024609876014908,43.09439584190924,0.7617168220877282,0.7716638679951877,0.9871096129804517,0.8373829826038403,6.0,0.03651502477543033,2022-04-01 11:00:00,G051_20220401_110000.WAV,G051
301.92683237954407,3.0413686501288995,44.56485068158217,0.7318390665461659,0.7693557953299339,0.9512361783566221,0.9610399849358862,1.0,0.0043074023863778396,2022-04-01 11:30:00,G051_20220401_113000.WAV,G051
298.5528599158151,3.0463051210643606,32.84983040300365,0.7889719557726799,0.8062126612220998,0.9786151889213877,0.784149558692485,6.0,0.003068849386885672,2022-04-01 12:00:00,G051_20220401_120000.WAV,G051
293.6977145449393,3.021287172594993,41.6561514846033,0.7386299964703514,0.8028012043369683,0.9200658799215233,0.9987403484491972,42.0,0.33384029221809364,2022-04-01 12:30:00,G051_20220401_123000.WAV,G051
305.09252702176354,3.0471384759219906,42.46428604584426,0.7518701852142283,0.7862486946582398,0.9562752731068701,0.953726228903421,3.0,0.004190277402657338,2022-04-01 13:00:00,G051_20220401_130000.WAV,G051
303.21812204030635,3.0412561377344183,34.87687931420765,0.7390180156001397,0.7890855736481163,0.936549900644485,0.8714068895745516,2.0,0.002241107897457951,2022-04-01 13:30:00,G051_20220401_133000.WAV,G051
302.2527197932351,3.0503915832549238,55.89937697448921,0.749855073656989,0.764600940166367,0.9807142971781208,0.9752977429566744,5.0,0.006030188527520437,2022-04-01 14:00:00,G051_20220401_140000.WAV,G051
303.32607104689146,3.005170197414738,47.768358076130234,0.740624365524133,0.7683980912493977,0.963855030300628,0.9645586374163005,6.0,0.0033389361030769778,2022-04-01 14:30:00,G051_20220401_143000.WAV,G051
305.58300040774594,3.048511953196103,26.139590006481182,0.7182198041397454,0.7350335514869596,0.9771251974645235,0.8771969669343909,6.0,0.0017420156160817847,2022-04-01 15:00:00,G051_20220401_150000.WAV,G051
310.0365306216376,3.040753918598891,38.55990464275732,0.7510966443037632,0.7709349646473108,0.974267193403761,0.8989253923833906,5.0,0.00221051555096379,2022-04-01 15:30:00,G051_20220401_153000.WAV,G051
310.7014836813254,3.0439019101533,15.238982141833002,0.6938612765845776,0.7853619382951764,0.8834923654318877,0.7230291516717215,3.0,0.0011240502168997368,2022-04-01 16:00:00,G051_20220401_160000.WAV,G051
304.5189699799157,3.042999245328012,36.39016827959131,0.7241546563253514,0.7981795442103286,0.9072578489114087,0.8474624822435537,8.0,0.0038555097253069504,2022-04-01 16:30:00,G051_20220401_163000.WAV,G051
310.2877831988314,3.058357660653211,11.5192232599683,0.8440570557629996,0.8743029062562335,0.9654057532271662,0.2196145286613144,3.0,2.010354198187709e-05,2022-04-01 17:00:00,G051_20220401_170000.WAV,G051
309.27624212435626,3.0501386047106807,18.439861184594275,0.6134055611807048,0.6271555740158742,0.9780755949482778,0.11956740461496244,1.0,0.001697438196904579,2022-04-01 17:30:00,G051_20220401_173000.WAV,G051
327.45420593791505,3.0069728387518135,26.06244744444102,0.7228816328105181,0.7926791569536752,0.9119473200085213,0.4184261741030865,31.0,0.006767901111551058,2022-04-01 18:00:00,G051_20220401_180000.WAV,G051
300.66214412399285,3.039113114464603,56.40177180453223,0.8029472875287842,0.8119989710865404,0.9888525923306971,0.9757016523374689,35.0,0.26924761183032264,2022-04-01 18:30:00,G051_20220401_183000.WAV,G051
305.0154570762657,3.0394010034445538,48.56177808962514,0.7096336171563993,0.7211936011651859,0.9839710391355249,0.6248737812929893,10.0,0.012772741694833474,2022-04-01 19:00:00,G051_20220401_190000.WAV,G051
308.87893192481255,3.0378101050128636,39.15388025825618,0.674959062785413,0.6932539912144706,0.9736100640444811,0.5864327285512833,31.0,0.013237745361544722,2022-04-01 19:30:00,G051_20220401_193000.WAV,G051
312.28212769891223,3.042409880380548,45.9753030662127,0.6632335053479497,0.6905387490208068,0.9604580572609772,0.5339941385646557,41.0,0.018516236232351494,2022-04-01 20:00:00,G051_20220401_200000.WAV,G051
312.1259899020316,3.048996713955148,45.064127902790034,0.659931681758747,0.6794769316482937,0.9712348587874303,0.49777068887515596,36.0,0.018330934019301148,2022-04-01 20:30:00,G051_20220401_203000.WAV,G051
313.4811895845513,3.057488659085589,44.71573466587187,0.6566511898027011,0.6811993955785696,0.9639632596047466,0.5228217591762199,32.0,0.016451689877516985,2022-04-01 21:00:00,G051_20220401_210000.WAV,G051
353.94077749172504,2.9962250869452602,35.976883780984785,0.5564872382699683,0.7210909408900319,0.771729620653817,-0.4165550305418351,56.0,0.026095271559519156,2022-04-01 21:30:00,G051_20220401_213000.WAV,G051
310.89438380758446,3.063437054189825,40.51521298553438,0.6929807216558722,0.7314448629609523,0.9474134780995331,0.49057763053503706,41.0,0.013438780781363492,2022-04-01 22:00:00,G051_20220401_220000.WAV,G051
312.55520665478826,3.060667484389714,42.971204742356775,0.6739097487877557,0.7142257121706085,0.9435529095412593,0.6320784086263342,33.0,0.01672352472779367,2022-04-01 22:30:00,G051_20220401_223000.WAV,G051
317.82355032238775,3.0693784512688183,49.815418987664934,0.6888971263764414,0.7437354018998206,0.9262664176220486,0.4980818241140229,43.0,0.01558811163933896,2022-04-01 23:00:00,G051_20220401_230000.WAV,G051
311.17914407043395,3.0757578286677556,52.454968253949986,0.7793021753024306,0.8841107232635613,0.8814531424590737,0.6870846003253953,49.0,0.02017696361346308,2022-04-01 23:30:00,G051_20220401_233000.WAV,G051
309.17431094386023,3.0790859737765377,42.42123061309298,0.6581840579060776,0.6848002671715181,0.9611328871477001,0.5367082262182254,29.0,0.01136549375610208,2022-04-02 00:00:00,G051_20220402_000000.WAV,G051
307.18525135174025,3.085071078342971,42.12311507753764,0.6713675259386767,0.682403204836966,0.9838282135545862,0.35044665310397993,9.0,0.010941571240397279,2022-04-02 00:30:00,G051_20220402_003000.WAV,G051
308.61067149606026,3.0859416098078207,41.350803429030094,0.719003016690343,0.7405909566712667,0.9708503867263585,0.4369449092207439,24.0,0.011217776425887418,2022-04-02 01:00:00,G051_20220402_010000.WAV,G051
309.83316175095365,3.087273500890976,43.31822252104123,0.7711462402671974,0.8073418409766284,0.9551669455584689,0.5481645030730915,29.0,0.013763933721244286,2022-04-02 01:30:00,G051_20220402_013000.WAV,G051
311.61216077382846,3.086869256443437,40.499909442302666,0.7329854108097272,0.7516945847621465,0.9751106708340339,0.3656142018050556,16.0,0.00980615815194257,2022-04-02 02:00:00,G051_20220402_020000.WAV,G051
309.6536219678411,3.087183545035968,38.18500155179909,0.7275623517077365,0.7624324693592597,0.9542646476207557,0.40238927789807455,32.0,0.010395279338715839,2022-04-02 02:30:00,G051_20220402_023000.WAV,G051
305.9463999034208,3.08883258717084,38.97128852140254,0.6855110194695496,0.6914621966133143,0.9913933441728084,0.2982521006998322,7.0,0.009059704897485046,2022-04-02 03:00:00,G051_20220402_030000.WAV,G051
310.7119327342391,3.0827295279240485,39.12292621278986,0.7160596437784494,0.766494116037814,0.9342010966501972,0.38528333192195474,39.0,0.008945202114892617,2022-04-02 03:30:00,G051_20220402_033000.WAV,G051
307.39150880936984,3.0888724000452354,34.1304268357053,0.7076841708544718,0.7131120160807546,0.9923885096536248,0.2640869076685052,3.0,0.0035880452102437163,2022-04-02 04:00:00,G051_20220402_040000.WAV,G051
307.4819843664634,3.0838456086434967,32.98989342518091,0.6882824622067275,0.7031251116930257,0.9788904574172309,0.2977440255993423,8.0,0.0035251123831700143,2022-04-02 04:30:00,G051_20220402_043000.WAV,G051
314.7376969938633,3.065818613535925,28.35531448221243,0.7374225172338997,0.7979410247581178,0.9241566661614332,0.38822195624900024,14.0,0.0008233711542142706,2022-04-02 05:00:00,G051_20220402_050000.WAV,G051
311.49622401592967,3.0688029227365794,21.318286409891716,0.8754365465703415,0.8971414536971577,0.9758065943365237,0.4564071339921384,1.0,2.9718279451470484e-05,2022-04-02 05:30:00,G051_20220402_053000.WAV,G051
310.5959255306713,3.047652651387158,18.21328466736106,0.7905375796792918,0.8400876268309967,0.9410180014927502,0.3081942065040964,9.0,0.0003111678671977498,2022-04-02 06:00:00,G051_20220402_060000.WAV,G051
304.1940762688958,3.0521844410276184,38.93514454583812,0.7822983648910656,0.7971984160913592,0.9813094821821798,0.7422690860354506,1.0,0.00015121359838542336,2022-04-02 06:30:00,G051_20220402_063000.WAV,G051
302.6327367687173,3.0552296155599037,22.197896067133165,0.8325549891798308,0.8452562370234764,0.9849734940869856,0.25862672328748076,1.0,3.845894987837358e-05,2022-04-02 07:00:00,G051_20220402_070000.WAV,G051
308.12580570448944,3.0505894018646673,19.2272565911675,0.8352818423028049,0.890066828171527,0.9384484578744863,0.3117079266812439,4.0,0.0003164122694538916,2022-04-02 07:30:00,G051_20220402_073000.WAV,G051
300.0678167043207,3.0331427229872543,88.60578292295793,0.7178211308387845,0.7276225575914959,0.9865295177417877,0.9962205307620587,5.0,0.11835654418365196,2022-04-02 08:00:00,G051_20220402_080000.WAV,G051
303.15618018609473,3.0423521031586516,50.38689601398591,0.7424554066469953,0.7556030215496816,0.9825998381058328,0.9814886309901022,6.0,0.015006857055949903,2022-04-02 08:30:00,G051_20220402_083000.WAV,G051
299.2222238404603,3.0357546951180874,51.867351628281746,0.7393876092613174,0.7625398573937335,0.9696379829750177,0.9768838930682937,5.0,0.02394856290267176,2022-04-02 09:00:00,G051_20220402_090000.WAV,G051
301.50978444321305,3.0460522675855137,63.129061783642875,0.7496318855671598,0.7563024645483372,0.9911800115775624,0.9903022168628034,2.0,0.025379410651555797,2022-04-02 09:30:00,G051_20220402_093000.WAV,G051
293.1819524388013,3.022518014220989,25.771410081117395,0.761842223920268,0.7698996225458486,0.9895344816523782,0.03505434729034828,17.0,0.019066898469246387,2022-04-02 10:00:00,G051_20220402_100000.WAV,G051
