ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
329.9102550123601,0.0,27.4428909757569,0.6786702225108402,0.7449463837698228,0.9110323068841677,-0.14540140160399986,12.0,0.012257916206688885,2022-04-07 09:00:00,G084_20220407_090000.WAV,G084
334.40792407381946,0.0,22.34905641419735,0.6034644856303512,0.7526438250941397,0.801792913872469,-0.17343039070827684,5.0,0.0005908693208586485,2022-04-07 09:30:00,G084_20220407_093000.WAV,G084
318.63219527466924,3.026997013425346,13.28070548607364,0.5634090507071774,0.8911771769896403,0.6322076745842503,0.08572727935820756,1.0,6.293282707370221e-05,2022-04-07 10:00:00,G084_20220407_100000.WAV,G084
308.93719970905374,3.0308806777170396,8.574482400011911,0.5120890692754347,0.8331401519140189,0.6146493697356732,-0.16904132167279548,4.0,9.002890539710175e-05,2022-04-07 10:30:00,G084_20220407_103000.WAV,G084
303.8539719761709,3.0581906920414457,7.233427481032925,0.8185968786814568,0.8573631506476608,0.9547843035510454,0.11436917472847045,2.0,0.00015383579951349432,2022-04-07 11:00:00,G084_20220407_110000.WAV,G084
330.86579247201007,2.9668123891671407,22.525752196431533,0.4301753290524365,0.6480282346786937,0.6638218923682031,0.21338135123207705,19.0,0.005122032870165208,2022-04-07 11:30:00,G084_20220407_113000.WAV,G084
301.70464090325004,3.059915212487208,6.87843500633214,0.47518747910585185,0.4835251485863651,0.9827564925942543,-0.5904590695859625,1.0,0.0,2022-04-07 12:00:00,G084_20220407_120000.WAV,G084
303.4593672069554,3.0671410138943327,7.631969709999114,0.9105789063726916,0.9233132724185851,0.9862079681660632,0.34711399882670874,0.0,0.0,2022-04-07 12:30:00,G084_20220407_123000.WAV,G084
307.21593972409653,3.0320532766504416,4.501456143369253,0.5298064575473893,0.8900432379039178,0.595259235714325,0.2100202781578562,2.0,0.0001267397211900947,2022-04-07 13:00:00,G084_20220407_130000.WAV,G084
305.73837866983257,3.0448440080410797,12.986813361069329,0.769569354251998,0.8917371124324841,0.8630002536877305,0.14622621507602507,1.0,1.3985072683044934e-05,2022-04-07 13:30:00,G084_20220407_133000.WAV,G084
306.1860938787975,3.0650624517516185,11.245763801814649,0.8071309760726723,0.8310569206907846,0.9712102215595234,0.6126163726268964,1.0,3.5836748750302645e-05,2022-04-07 14:00:00,G084_20220407_140000.WAV,G084
309.1563418881534,3.041977886031113,18.536392444970275,0.7288759169390135,0.7394479956528466,0.985702742077894,0.7799244237396951,3.0,0.00013635445865968813,2022-04-07 14:30:00,G084_20220407_143000.WAV,G084
306.3445723200746,3.0442940300746444,30.557037748523406,0.5555440484747178,0.5616220509938492,0.9891777708721093,0.9568331164179088,2.0,0.008283533363576054,2022-04-07 15:00:00,G084_20220407_150000.WAV,G084
307.0028995169612,3.03117325784892,36.189879402885104,0.5123240974177387,0.5193522530123107,0.9864674591208418,0.9395945346164534,5.0,0.01803986969408528,2022-04-07 15:30:00,G084_20220407_153000.WAV,G084
315.62465788997235,3.0502154563213972,38.56768906020329,0.5724211033316541,0.5792452933016653,0.9882188253423455,0.8093747843606621,3.0,0.015024338396803713,2022-04-07 16:00:00,G084_20220407_160000.WAV,G084
312.65526940650324,3.0422451131891033,42.30299179769811,0.5975198222329826,0.6041132732069424,0.989085737284072,0.6502341742763574,5.0,0.018387748377076015,2022-04-07 16:30:00,G084_20220407_163000.WAV,G084
319.2920338037287,3.0186425468469915,43.60290009565038,0.45402148791597946,0.4698050959332009,0.9664039233421478,0.10424783059116619,14.0,0.021301887897405506,2022-04-07 17:00:00,G084_20220407_170000.WAV,G084
319.79995091299776,3.0179138267966312,44.50858074890262,0.4331437547904477,0.44780364726925537,0.9672626773627125,0.1057005720684995,5.0,0.021906742290947193,2022-04-07 17:30:00,G084_20220407_173000.WAV,G084
303.09986755628427,3.0542782192039044,24.98487554474687,0.8062100523071154,0.8063963766686343,0.9997689419658746,0.9945499675806403,59.0,0.5860645743249799,2022-04-07 18:00:00,G084_20220407_180000.WAV,G084
322.15928323554414,3.028656417400073,64.20758446260162,0.6615058175263971,0.6829546621137716,0.9685940432400161,0.3607698072506143,53.0,0.0459243564899915,2022-04-07 18:30:00,G084_20220407_183000.WAV,G084
317.52762778892,3.027549415945552,70.61386407443852,0.743232536776968,0.8260365166174946,0.8997574826599708,0.4724197831868789,74.0,0.0744512825622751,2022-04-07 19:00:00,G084_20220407_190000.WAV,G084
318.6902716684253,2.99883622598556,68.71307734990816,0.7272063882494686,0.8251539103727449,0.8812978755938626,0.5079546658796532,70.0,0.07455617060739793,2022-04-07 19:30:00,G084_20220407_193000.WAV,G084
313.4136063047795,3.0424630299006363,69.33383154534265,0.7227245867163381,0.7856421127902106,0.9199157923823347,0.44919314576136155,66.0,0.06550171011216903,2022-04-07 20:00:00,G084_20220407_200000.WAV,G084
309.77305484997225,3.0431506223704243,67.46716678240337,0.6513369383452685,0.6835084594551383,0.9529317879466841,0.2585722160747671,66.0,0.071663008696093,2022-04-07 20:30:00,G084_20220407_203000.WAV,G084
320.222605594465,3.040884619136533,65.70492997055699,0.6297697707986766,0.671114164496851,0.9383943956403137,0.24964741011545746,63.0,0.06527882301628299,2022-04-07 21:00:00,G084_20220407_210000.WAV,G084
319.43153806925466,3.0373700345505465,60.7139997641003,0.6892276742202321,0.7534558478645843,0.9147552257688553,0.42320263610325676,67.0,0.06022933771066108,2022-04-07 21:30:00,G084_20220407_213000.WAV,G084
316.7763929667211,3.064220843391183,74.5841609158503,0.7535949732847894,0.8326058523278278,0.9051041031934413,0.5448678199092214,68.0,0.096446305624534,2022-04-07 22:00:00,G084_20220407_220000.WAV,G084
306.0498983186809,3.0653351797183768,68.758635361147,0.6171765776420274,0.6327071795487469,0.9754537289780779,0.2735506496253763,29.0,0.04499697135769707,2022-04-07 22:30:00,G084_20220407_223000.WAV,G084
306.0157823306152,3.0691931590518773,70.5904903646278,0.6064244897062914,0.6227233135630306,0.9738265398103014,0.2517945582492696,32.0,0.047030925366037424,2022-04-07 23:00:00,G084_20220407_230000.WAV,G084
305.30768317177564,3.0773159077824066,63.89401845725106,0.6256574195792561,0.639744280873843,0.9779804810832458,0.2572246500645855,29.0,0.04707200651704387,2022-04-07 23:30:00,G084_20220407_233000.WAV,G084
302.9560364864058,3.081225590580213,71.24341104851851,0.6820712252734606,0.7000573329351337,0.9743076647933068,0.3271924234411835,53.0,0.06685301776016823,2022-04-08 00:00:00,G084_20220408_000000.WAV,G084
304.4329440808752,3.0795030758349777,63.44615136132158,0.5960426050211417,0.6102978567427226,0.9766421402859515,0.24119508583215363,34.0,0.043895646883907284,2022-04-08 00:30:00,G084_20220408_003000.WAV,G084
303.8957959136603,3.0806474108608817,65.33146347764477,0.5663503940028092,0.580841264381983,0.9750519268038021,0.2376914100325491,28.0,0.048885695630626266,2022-04-08 01:00:00,G084_20220408_010000.WAV,G084
308.92386655693696,3.0808542257819065,71.28106386545018,0.6896009998006453,0.7710977729256226,0.8943107139114532,0.46736251181891986,66.0,0.0704908847918453,2022-04-08 01:30:00,G084_20220408_013000.WAV,G084
304.35579012942344,3.081833158433391,67.90078203260963,0.5919148778472803,0.6031705358099502,0.9813391780691747,0.28067668934782963,29.0,0.05413709042310962,2022-04-08 02:00:00,G084_20220408_020000.WAV,G084
305.7482056986004,3.0823557723804043,62.17944781073305,0.5656415785568334,0.5765243211059218,0.9811235326062003,0.26609404948762555,16.0,0.04950103882868023,2022-04-08 02:30:00,G084_20220408_023000.WAV,G084
314.7157080054916,3.080575773719404,55.02845553483294,0.547603049098565,0.5727409974865801,0.9561093958729502,0.2478407791840083,57.0,0.0498917467967628,2022-04-08 03:00:00,G084_20220408_030000.WAV,G084
314.65659950030386,3.079776756390266,49.50753506412188,0.4862227103502312,0.5003401198645354,0.9717843743609318,0.1972644873179755,25.0,0.04248140640883436,2022-04-08 03:30:00,G084_20220408_033000.WAV,G084
324.7614990112054,3.078343963321875,53.52955972842599,0.5211217750979978,0.5386242791615765,0.9675051705971681,0.1912748543262093,40.0,0.0442286664271723,2022-04-08 04:00:00,G084_20220408_040000.WAV,G084
322.30649298053663,3.0647438663835147,47.75131406029407,0.4912137589602523,0.5094386599844458,0.9642255241784164,0.12552088864938235,39.0,0.03280111391103921,2022-04-08 04:30:00,G084_20220408_043000.WAV,G084
317.98563417854956,3.0647432665708467,47.49692771376959,0.7054884662209963,0.7311091927289652,0.9649563611526534,0.5504748732321179,34.0,0.015799635863670017,2022-04-08 05:00:00,G084_20220408_050000.WAV,G084
320.92549648907027,3.0544029387396514,26.702676096412905,0.6939917435534451,0.775694975231116,0.8946709282816643,0.13841073346388305,10.0,0.0018486517952900022,2022-04-08 05:30:00,G084_20220408_053000.WAV,G084
309.7090137944781,3.030573968418078,15.228659575110873,0.7262586338525755,0.8065073643776094,0.9004984528728232,0.29640114376557547,13.0,0.00038895983399718726,2022-04-08 06:00:00,G084_20220408_060000.WAV,G084
310.94710845660234,0.0,16.050418961467855,0.4164230690094955,0.5062098610835737,0.822629310535587,-0.37708073322054414,8.0,0.0010471323171429895,2022-04-08 06:30:00,G084_20220408_063000.WAV,G084
336.02051854594595,3.0469144956393137,9.861962370809723,0.8198521293918143,0.9485973889104388,0.8642782902169891,0.425433537565308,19.0,0.009449538798524924,2022-04-08 07:00:00,G084_20220408_070000.WAV,G084
317.39615304691404,3.074142484693247,7.660998307369275,0.9227615025768684,0.9613058067351499,0.9599042220610441,0.52119580174026,36.0,0.4010569218680211,2022-04-08 07:30:00,G084_20220408_073000.WAV,G084
344.11698156853026,3.0573365091110314,7.615641427398959,0.8573413800333768,0.9627432072498162,0.890519271989951,0.5407040280017973,22.0,0.02599125758143901,2022-04-08 08:00:00,G084_20220408_080000.WAV,G084
366.74461867206236,3.0530887742069535,7.93042495124015,0.6393036006891125,0.7903660719314787,0.8088702480950338,0.07444827666074727,10.0,0.0010619914568687247,2022-04-08 08:30:00,G084_20220408_083000.WAV,G084
352.065897567959,3.02893714521512,6.8290263433516385,0.514884065388928,0.660689952121018,0.7793126923392609,-0.3352873531195373,9.0,0.0003067975319842983,2022-04-08 09:00:00,G084_20220408_090000.WAV,G084
319.2744128652878,3.0471830481384776,8.363466227725093,0.4703019416861322,0.5474883826688821,0.8590172076227747,-0.42864736679132626,6.0,0.00031116786719774986,2022-04-08 09:30:00,G084_20220408_093000.WAV,G084
317.7275586957723,3.040780587119193,7.490263065412102,0.6320026588334744,0.727032418817063,0.8692908905792547,-0.08192337133627434,6.0,0.00027358298436206655,2022-04-08 10:00:00,G084_20220408_100000.WAV,G084
306.79407572348066,3.0547627033953404,9.24415441999508,0.46111996670412086,0.4678792283266603,0.9855534052094737,-0.6211683871666746,1.0,2.0103541981877093e-05,2022-04-08 10:30:00,G084_20220408_103000.WAV,G084
304.6473021915243,3.0377116477454416,6.826594371019373,0.30281650122586823,0.30973490317156416,0.9776634732642198,-0.8584199024384036,3.0,4.19552180491348e-05,2022-04-08 11:00:00,G084_20220408_110000.WAV,G084
310.33497891059847,3.029083063548729,5.411756106233601,0.3509129186802822,0.38478317983433347,0.9119757231367702,-0.7478085245978904,20.0,0.0009221407300382754,2022-04-08 11:30:00,G084_20220408_113000.WAV,G084
305.3947913544278,3.045264745030739,5.513571704838037,0.36577672822886076,0.37063970595998563,0.9868795014324507,-0.7355912495947667,1.0,3.4962681707612334e-06,2022-04-08 12:00:00,G084_20220408_120000.WAV,G084
308.91566912874544,0.0,12.347554123873604,0.39491674783293923,0.47969822258925654,0.8232608111435264,-0.4008631879550303,16.0,0.0016170240289770704,2022-04-08 12:30:00,G084_20220408_123000.WAV,G084
304.952246143485,3.042573804717575,6.537510677584837,0.36602417460519937,0.37036691397177024,0.9882744942846006,-0.8506397969214109,2.0,1.660727381111586e-05,2022-04-08 13:00:00,G084_20220408_130000.WAV,G084
313.60506343235335,3.0259275214764054,5.287887602726123,0.3719423582083162,0.38916957168239036,0.9557334007394247,-0.7316783003399777,10.0,0.0003828413646983551,2022-04-08 13:30:00,G084_20220408_133000.WAV,G084
305.5873838101464,3.026066831421607,8.358286413151232,0.6525512316627876,0.8500248208871592,0.7676849141672462,0.9418651512596933,20.0,0.005218180244861139,2022-04-08 14:00:00,G084_20220408_140000.WAV,G084
307.40279197505475,3.0522453912920295,11.432594892612265,0.8498358509417664,0.8856788762833455,0.9595304502552997,0.5821006054270357,0.0,3.234048057954141e-05,2022-04-08 14:30:00,G084_20220408_143000.WAV,G084
309.4900698597531,3.0608019591489017,34.69282498306672,0.7460167253409699,0.77115743159827,0.9673987369800814,0.5298202298876219,2.0,0.000937873936806701,2022-04-08 15:00:00,G084_20220408_150000.WAV,G084
302.5982075588761,3.0516824482875213,23.135318433765963,0.7890115160800021,0.7941974328692731,0.9934702423167808,0.9051026026796326,2.0,0.0026405565359674216,2022-04-08 15:30:00,G084_20220408_153000.WAV,G084
314.6859590474479,3.028951165887496,34.699219055262624,0.690925938596819,0.7004536232430388,0.9863978365875138,0.10514916780472795,7.0,0.0016913197276057466,2022-04-08 16:00:00,G084_20220408_160000.WAV,G084
322.70123163774707,3.0135793133652586,19.393766234087945,0.4693350983949535,0.49214824912894345,0.9536457748770476,-0.5710656126439406,5.0,0.0008163786178727482,2022-04-08 16:30:00,G084_20220408_163000.WAV,G084
311.72667422489747,3.0069934396514895,27.85863921672939,0.5251701529181658,0.5442630315196567,0.9649197584701261,-0.3558330853513152,5.0,0.002739326111791426,2022-04-08 17:00:00,G084_20220408_170000.WAV,G084
331.2351456580555,3.0361281807021574,40.528853833583334,0.4920866552218391,0.5122859066710387,0.9605703549791964,0.10272386680055473,33.0,0.021661129451951224,2022-04-08 17:30:00,G084_20220408_173000.WAV,G084
298.9939922339758,3.0479622779803477,27.15857276719562,0.8047459079521025,0.8053144737073749,0.9992939829422725,0.9944727622391064,59.0,0.5586555800002972,2022-04-08 18:00:00,G084_20220408_180000.WAV,G084
313.28933407638095,3.0244458667853023,46.968829471732626,0.5990768658038277,0.6173865473568412,0.9703432450360296,0.30809904389899806,32.0,0.03138425123483821,2022-04-08 18:30:00,G084_20220408_183000.WAV,G084
311.432818426795,3.033470848548515,65.60900073067123,0.7077227729309661,0.7301286594341213,0.969312413348463,0.3378588717346835,49.0,0.039213269736215306,2022-04-08 19:00:00,G084_20220408_190000.WAV,G084
306.2574434457713,3.04177637306564,67.49057089841027,0.6795373425073079,0.6895915957729035,0.9854199886900786,0.34906499088353676,27.0,0.04389040248165115,2022-04-08 19:30:00,G084_20220408_193000.WAV,G084
309.77142983764645,3.0491803764890877,63.29856515355426,0.6917995451997223,0.7025561451683575,0.9846893375816141,0.37275576368765967,50.0,0.05547790926659658,2022-04-08 20:00:00,G084_20220408_200000.WAV,G084
315.49231236503834,3.032634749554327,72.99314240899697,0.711939571379848,0.8098135631120504,0.8791400932381519,0.4986138220779135,69.0,0.060666371232006244,2022-04-08 20:30:00,G084_20220408_203000.WAV,G084
311.0384107724806,3.0557535474349584,63.33895636874142,0.6001361867758825,0.6175940172285126,0.9717325136487348,0.25125539508226064,38.0,0.041066291866718764,2022-04-08 21:00:00,G084_20220408_210000.WAV,G084
308.0007087008959,3.0507955888016256,67.38132297949838,0.5234573349365726,0.5431538940483331,0.9637366880223309,0.15600229713841604,39.0,0.04194735144575059,2022-04-08 21:30:00,G084_20220408_213000.WAV,G084
313.36906093458896,3.0455102859747742,52.138780978729734,0.4318497550933507,0.44917802733540413,0.9614222620263785,0.08758411067675421,19.0,0.028054055802188133,2022-04-08 22:00:00,G084_20220408_220000.WAV,G084
313.3107215356283,3.059796828479971,65.76899574219014,0.6536097894212743,0.7529675173473567,0.8680451339041669,0.38093430189835553,66.0,0.0663058517914441,2022-04-08 22:30:00,G084_20220408_223000.WAV,G084
311.7015777808018,3.05919494112497,66.77954924501952,0.5312328896202235,0.5595329737289542,0.9494219546702898,0.15841515467268744,51.0,0.041384452270258026,2022-04-08 23:00:00,G084_20220408_230000.WAV,G084
312.52509416674764,3.0589338822324303,62.92915245362911,0.5543162965306199,0.5718343126398328,0.9693652239433793,0.20276290890751214,27.0,0.03973421369365873,2022-04-08 23:30:00,G084_20220408_233000.WAV,G084
307.7638864897496,3.062312258200149,74.95083153919914,0.6198340571757294,0.6393949389474662,0.9694071995566045,0.2521363740061795,43.0,0.06116721164746779,2022-04-09 00:00:00,G084_20220409_000000.WAV,G084
313.7843288597907,3.064714318112214,80.7085891624779,0.6891582772620712,0.7532568621097161,0.914904744885937,0.40412963389462975,65.0,0.09174382493486015,2022-04-09 00:30:00,G084_20220409_003000.WAV,G084
310.74138483035415,3.0694230554931616,73.94081698500158,0.6357715044873622,0.6745039634535479,0.9425763804739256,0.2930375944250588,61.0,0.07251522406271606,2022-04-09 01:00:00,G084_20220409_010000.WAV,G084
317.90944544624574,3.0611306252036536,58.05702037041066,0.5406318800832742,0.5559111220678713,0.972514955398335,0.23962732977335718,46.0,0.04971780745526743,2022-04-09 01:30:00,G084_20220409_013000.WAV,G084
317.93787638898266,3.0665249980603764,65.82854865835601,0.5728029291808575,0.6046849150117571,0.9472750435153823,0.3569738058950036,62.0,0.06541342934085731,2022-04-09 02:00:00,G084_20220409_020000.WAV,G084
318.8689627736481,3.0665980467076146,61.86562791247666,0.5808104787478975,0.6059523091728041,0.9585085657001158,0.29373353747375325,64.0,0.058031933165337654,2022-04-09 02:30:00,G084_20220409_023000.WAV,G084
