ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
247.4096831880716,0.0,93.14389530689914,0.5132563869262022,0.5195753104070687,0.9878382914770991,0.9992449269416245,31.0,0.15192596302521597,2022-04-06 20:00:00,G054_20220406_200000.WAV,G054
300.35652686719004,3.0240277141434504,64.62122369719954,0.6132628268934813,0.6185129875922677,0.9915116403307487,0.9655704437523605,8.0,0.06059644586859102,2022-04-06 20:30:00,G054_20220406_203000.WAV,G054
302.3706444805463,3.0486704956307698,62.88395231754534,0.7769737059767813,0.7862585851186622,0.9881910616715497,0.9521730440956817,24.0,0.053709671639234076,2022-04-06 21:00:00,G054_20220406_210000.WAV,G054
295.2287988354801,3.0486984193383546,68.71689617207197,0.7633293833701896,0.76834212844632,0.9934758945389774,0.9842145804372593,44.0,0.12167100640953363,2022-04-06 21:30:00,G054_20220406_213000.WAV,G054
245.10732630828875,0.0,88.77572275593252,0.5346578050313988,0.5354020576466586,0.9986099182761249,0.9993888992875529,37.0,0.17752826077265782,2022-04-06 22:00:00,G054_20220406_220000.WAV,G054
303.9796933903762,3.059625642393684,63.23073417057332,0.8358326254262288,0.8454376138733675,0.9886390334549543,0.9721751576801229,27.0,0.09582921429239465,2022-04-06 22:30:00,G054_20220406_223000.WAV,G054
301.28689122831054,3.06687191606977,57.70139055055958,0.8293466102234075,0.8341078710680085,0.9942917924530498,0.9800162267417045,29.0,0.12198654461194484,2022-04-06 23:00:00,G054_20220406_230000.WAV,G054
303.545626447427,3.0624196315282353,58.47470179348905,0.8244397857209451,0.8290462525785013,0.9944436551721582,0.9757191713318316,31.0,0.11391103920452908,2022-04-06 23:30:00,G054_20220406_233000.WAV,G054
303.18128667382757,3.050666532810437,54.02220573362033,0.765869920029124,0.7732308077761009,0.9904803485932647,0.9694887250825861,15.0,0.06862475165570149,2022-04-07 00:00:00,G054_20220407_000000.WAV,G054
301.94621132290865,3.0547026078743054,46.004265172333575,0.7954936021311466,0.8023463972499819,0.9914590566589155,0.9559501391377068,9.0,0.062444223596838315,2022-04-07 00:30:00,G054_20220407_003000.WAV,G054
303.1376418279929,0.0,15.235994943913166,0.6799363736089789,0.7134381136570451,0.9530418414621302,-0.01759445325081403,5.0,0.007964498892994089,2022-04-07 01:00:00,G054_20220407_010000.WAV,G054
309.74966109976924,0.0,12.181108881310875,0.4671420081790071,0.5356177177257864,0.8721556302552412,-0.7667733791717699,6.0,0.0015733206768425553,2022-04-07 01:30:00,G054_20220407_013000.WAV,G054
313.53685357038665,0.0,13.297410030043613,0.40992922234172013,0.4378381192466961,0.9362574986549974,-0.9056743300245108,15.0,0.05434162211109917,2022-04-07 02:00:00,G054_20220407_020000.WAV,G054
313.5496516405475,0.0,13.82729175114948,0.45297772065787384,0.4770236557517985,0.9495917344895028,-0.844722558231355,12.0,0.05677589882499168,2022-04-07 02:30:00,G054_20220407_023000.WAV,G054
311.42234569497873,0.0,16.078027769295183,0.42415302948184863,0.48629580614794077,0.8722119831582774,-0.8701250528088611,13.0,0.03230814009896187,2022-04-07 03:00:00,G054_20220407_030000.WAV,G054
309.41742078639163,0.0,13.53130488872776,0.48296249262425495,0.4952677806305328,0.9751542731275356,-0.8370937091068533,10.0,0.09878530903077329,2022-04-07 03:30:00,G054_20220407_033000.WAV,G054
321.29093899859674,3.0100780359003867,19.84435899316296,0.6277784555209587,0.6578570958213813,0.9542778507802409,-0.24822137844010855,7.0,0.015098634095432387,2022-04-07 04:00:00,G054_20220407_040000.WAV,G054
315.5335784671619,0.0,15.949284778564158,0.4711234206181007,0.488405919548105,0.9646144769375545,-0.8369489030836922,14.0,0.0537612415947528,2022-04-07 04:30:00,G054_20220407_043000.WAV,G054
317.23844531807975,0.0,17.771551478923016,0.47684872170231557,0.496958854374255,0.9595336062635184,-0.7885122255875002,8.0,0.0367606376144263,2022-04-07 05:00:00,G054_20220407_050000.WAV,G054
318.1522155541334,0.0,18.442195360621728,0.4509569148611937,0.4968875503758239,0.9075633199505798,-0.9151898677328202,13.0,0.04636226407837934,2022-04-07 05:30:00,G054_20220407_053000.WAV,G054
318.68302115813276,0.0,19.329180422162253,0.4960296598554453,0.5254788677547813,0.9439573887620564,-0.7299053876696202,9.0,0.028726213358016985,2022-04-07 06:00:00,G054_20220407_060000.WAV,G054
328.47509334507447,0.0,18.62952801319345,0.475225650293609,0.5186445571499246,0.9162838860299376,-0.7966746367936915,10.0,0.01844456273485089,2022-04-07 06:30:00,G054_20220407_063000.WAV,G054
331.49373166499845,0.0,28.393459844303877,0.5287171014167672,0.576766645078402,0.9166915353520431,-0.47023338955912086,9.0,0.006855307815820087,2022-04-07 07:00:00,G054_20220407_070000.WAV,G054
332.52908931260833,0.0,14.180200596897858,0.4358350534788612,0.47906275244024593,0.9097661032063298,-0.8346667769983994,25.0,0.006646405792617105,2022-04-07 07:30:00,G054_20220407_073000.WAV,G054
330.1083406690009,0.0,13.71182840237591,0.4361806979050413,0.4766015091054382,0.915189502281969,-0.8449034773013544,6.0,0.0031020639345079037,2022-04-07 08:00:00,G054_20220407_080000.WAV,G054
328.8215298313534,0.0,20.851015931280116,0.48817796878326236,0.5387528931850425,0.9061259344654518,-0.5578065267092516,8.0,0.005462044949771737,2022-04-07 08:30:00,G054_20220407_083000.WAV,G054
309.69595243121034,3.041621658844127,40.194255665564555,0.5429963926395565,0.5474843876203546,0.9918025151359928,0.9692564691455021,6.0,0.037792910791843555,2022-04-07 09:00:00,G054_20220407_090000.WAV,G054
302.0516009052541,3.0353931535345766,39.55283543385312,0.5525593830837111,0.556553826342877,0.9928228985767408,0.9886089161571392,3.0,0.030844951869498295,2022-04-07 09:30:00,G054_20220407_093000.WAV,G054
307.2764280286485,3.0355312659888427,35.559988250104915,0.5722892020774373,0.5765241845086752,0.9926542848591045,0.9426082474413069,6.0,0.020162978540780037,2022-04-07 10:00:00,G054_20220407_100000.WAV,G054
312.2043130909594,3.007767661171161,25.116410289539026,0.737133292875778,0.7541713073732709,0.9774082965886952,0.4916003061426636,8.0,0.0015514690007752976,2022-04-07 10:30:00,G054_20220407_103000.WAV,G054
312.7683244305507,3.000196366265325,14.6517765553176,0.6799044236909088,0.7191809149421203,0.9453871891826098,-0.19508630595444593,2.0,1.660727381111586e-05,2022-04-07 11:00:00,G054_20220407_110000.WAV,G054
306.91363676324517,3.0113457502553205,16.603189637217408,0.6270729928540008,0.6742212706367616,0.9300700232458816,-0.30304267030785415,3.0,3.234048057954141e-05,2022-04-07 11:30:00,G054_20220407_113000.WAV,G054
307.46505200556015,3.0460049777722933,9.730900598130264,0.8524051055367082,0.8674394300143595,0.9826681564643627,0.2847106238442003,1.0,1.660727381111586e-05,2022-04-07 12:00:00,G054_20220407_120000.WAV,G054
306.4384719599726,3.0605541665168445,9.910129709473779,0.8537371622980081,0.8736308388771313,0.97722873816509,0.3588822026413894,1.0,5.24440225614185e-06,2022-04-07 12:30:00,G054_20220407_123000.WAV,G054
309.48257214929436,3.057336973430709,7.668337566824711,0.8867499850630561,0.9059533410624437,0.9788031511900303,0.4812736006388237,1.0,2.7096078323399554e-05,2022-04-07 13:00:00,G054_20220407_130000.WAV,G054
305.2290524123988,3.0476857012576892,10.104216736979511,0.8988022904232503,0.9276807640135816,0.9688702464138748,0.5928835487801711,1.0,0.0,2022-04-07 13:30:00,G054_20220407_133000.WAV,G054
311.742332109269,3.0646915478389904,15.261419604112604,0.8180379341724187,0.8919101134107816,0.9171753093415814,0.6364196260682359,1.0,1.2236938597664317e-05,2022-04-07 14:00:00,G054_20220407_140000.WAV,G054
307.50205491867865,3.0476801241586102,26.98949201509401,0.5632108197936229,0.5688452278761956,0.9900950068551879,0.9292942513024379,5.0,0.016873864259136402,2022-04-07 14:30:00,G054_20220407_143000.WAV,G054
308.75461452420757,3.039430060302947,37.958838762347916,0.5633568530635586,0.5734333968282586,0.9824276998506981,0.9571262859731945,8.0,0.02322920572653764,2022-04-07 15:00:00,G054_20220407_150000.WAV,G054
305.96029285962277,3.037311188406478,40.47927305087502,0.5236950998028053,0.5284772142677149,0.9909511435199038,0.9873328746097809,4.0,0.03278712883835616,2022-04-07 15:30:00,G054_20220407_153000.WAV,G054
307.1911086763856,3.035237728722845,34.695166393459004,0.5610099675166977,0.5659676062057374,0.9912404197083367,0.9745240161564297,5.0,0.03137463649736862,2022-04-07 16:00:00,G054_20220407_160000.WAV,G054
304.79622791197403,3.0420817517945413,45.322418404407884,0.6034244677018304,0.608592318047371,0.9915085186054907,0.9840949631551404,4.0,0.026348751001899345,2022-04-07 16:30:00,G054_20220407_163000.WAV,G054
308.7040780478647,3.0488602949772607,22.038745343898793,0.7077859069940932,0.7177390079263197,0.9861327016891795,0.6615131136177129,2.0,0.004319639324975504,2022-04-07 17:00:00,G054_20220407_170000.WAV,G054
303.9955774456462,3.0423266198571297,47.74768569366768,0.5988024632701483,0.6044960808371677,0.9905812167398435,0.9908927145850317,5.0,0.03622658265134253,2022-04-07 17:30:00,G054_20220407_173000.WAV,G054
310.70217222553356,3.0620094066084134,45.56680137521514,0.6336280885897931,0.6402808711673408,0.9896095871716135,0.9375924391669109,6.0,0.0235211441187962,2022-04-07 18:00:00,G054_20220407_180000.WAV,G054
310.1932537097007,3.0294538553940717,66.3773574785815,0.7451931818111477,0.7659964521730019,0.9728415578129129,0.947608251283948,43.0,0.16954890273993797,2022-04-07 18:30:00,G054_20220407_183000.WAV,G054
262.2966960597115,3.0123414366343275,76.37608167205316,0.5600086072569107,0.5650081890759997,0.9911513108734492,0.9864565085459973,30.0,0.1380615115940623,2022-04-07 19:00:00,G054_20220407_190000.WAV,G054
273.1572645252574,3.0186098629025246,64.09679048541054,0.5536744692844634,0.5579979844904258,0.9922517368769517,0.9866504694948706,28.0,0.1191939004105493,2022-04-07 19:30:00,G054_20220407_193000.WAV,G054
269.4169526708466,0.0,78.02782996540901,0.47602090673358805,0.47831098359966845,0.9952121591504218,0.9920779525925983,37.0,0.11060182138090355,2022-04-07 20:00:00,G054_20220407_200000.WAV,G054
270.3950919860248,0.0,54.88978125863538,0.4822979104196368,0.4842323103858748,0.9960052232683596,0.9919553523959947,43.0,0.11597296335823551,2022-04-07 20:30:00,G054_20220407_203000.WAV,G054
303.4865933743878,3.049547134988161,44.98155905356669,0.7945167806317095,0.8019946477390218,0.9906759139498077,0.7137554425948135,23.0,0.044018890336926624,2022-04-07 21:00:00,G054_20220407_210000.WAV,G054
305.4354815946933,3.0432873676000805,50.88546227997689,0.700413056630493,0.7042009247860028,0.9946210406402677,0.7831243228944257,17.0,0.05392469213173589,2022-04-07 21:30:00,G054_20220407_213000.WAV,G054
301.4691470096151,3.045474704103201,46.38639895050309,0.6829386179098293,0.6892074216711048,0.9909043292858402,0.8831537580275252,23.0,0.05417467530594533,2022-04-07 22:00:00,G054_20220407_220000.WAV,G054
297.2386470652678,3.0696684734068915,49.64410502878039,0.8767158138944137,0.8811025870305694,0.9950212685778852,0.870700566511469,38.0,0.12340952575744465,2022-04-07 22:30:00,G054_20220407_223000.WAV,G054
301.46615974963777,3.0600808930534353,67.44437706377842,0.8709163465432221,0.8753288157816381,0.9949590723407457,0.9565602339489767,46.0,0.1870127622528903,2022-04-07 23:00:00,G054_20220407_230000.WAV,G054
301.0483180143991,3.0709835991713588,60.53468312114352,0.8596499608796284,0.8639018155385136,0.995078312624873,0.9437983897867736,48.0,0.19468881902179663,2022-04-07 23:30:00,G054_20220407_233000.WAV,G054
298.6710260749929,3.0650773104817834,56.91009412750014,0.8499710294699744,0.8539421311983687,0.9953496828610371,0.9194123976783379,37.0,0.1308705620338491,2022-04-08 00:00:00,G054_20220408_000000.WAV,G054
299.5629576351972,3.070746396610573,62.748790782978546,0.8443309429851722,0.8499413559351504,0.9933990587576418,0.9614913274804379,42.0,0.1128097147307393,2022-04-08 00:30:00,G054_20220408_003000.WAV,G054
300.0309693195128,3.0612809680811424,67.87595003858273,0.8246166292459733,0.8282793030443631,0.9955779725692437,0.9307808467904135,38.0,0.09786404236777768,2022-04-08 01:00:00,G054_20220408_010000.WAV,G054
301.7104138515123,3.044951465655297,60.99592254313745,0.6883924773507419,0.6934435272761567,0.9927159895121449,0.9469864420951727,14.0,0.058845689582082326,2022-04-08 01:30:00,G054_20220408_013000.WAV,G054
301.16713392979057,3.0639734839511465,72.29365901507461,0.8589360524977713,0.8642257828229184,0.9938792264356328,0.9641503200470117,38.0,0.10863517053485036,2022-04-08 02:00:00,G054_20220408_020000.WAV,G054
303.93081840021716,3.070198419934275,63.9606025047946,0.7657161510079209,0.7698699812226725,0.9946045042460876,0.9640106398135936,19.0,0.06344503036071873,2022-04-08 02:30:00,G054_20220408_023000.WAV,G054
301.3244692576294,3.065876920056197,66.04844850579656,0.6986780634098466,0.7035184378167192,0.993119761833259,0.9711666913133526,19.0,0.055251525902539775,2022-04-08 03:00:00,G054_20220408_030000.WAV,G054
298.7564846099619,3.0456159960046847,58.85123001019154,0.6993249496397436,0.7035108216411466,0.9940500247151305,0.9303331125742327,7.0,0.035603372849904336,2022-04-08 03:30:00,G054_20220408_033000.WAV,G054
305.099821440542,3.05397741141535,61.31662194370435,0.7779747973181885,0.7854670269822326,0.9904614332535011,0.9566992842724303,26.0,0.04643918197813609,2022-04-08 04:00:00,G054_20220408_040000.WAV,G054
304.9925597585336,3.0511231040674374,60.16087073313616,0.7052229120083412,0.7101367181272777,0.9930804787395097,0.9719092765557784,20.0,0.04985241377984174,2022-04-08 04:30:00,G054_20220408_043000.WAV,G054
299.6470468948396,3.053758788065238,48.18792983383526,0.5847388869364547,0.5891461112738723,0.9925193016586528,0.9626242496836102,6.0,0.04066422102708122,2022-04-08 05:00:00,G054_20220408_050000.WAV,G054
307.85031612534044,3.033226647806948,42.07282920083285,0.554447919780463,0.5595978332716649,0.9907971168131707,0.9880403838500715,7.0,0.04021058023192495,2022-04-08 05:30:00,G054_20220408_053000.WAV,G054
307.26433774823636,3.0536394095425337,39.06763865755635,0.5319133394190024,0.5363731182647695,0.991685305072344,0.993914040352416,3.0,0.03554218815691602,2022-04-08 06:00:00,G054_20220408_060000.WAV,G054
300.5128743305299,3.043121459125411,33.934228953938664,0.5428678131696393,0.5473539575502641,0.9918039427344183,0.9351564754714033,5.0,0.027781346884868763,2022-04-08 06:30:00,G054_20220408_063000.WAV,G054
302.9592642673337,3.0428702824370504,38.826890201443796,0.5424294648395758,0.5466675831191107,0.9922473576074265,0.9840198546083776,7.0,0.03380366880900499,2022-04-08 07:00:00,G054_20220408_070000.WAV,G054
303.99594279800806,3.0539767246031837,31.365483106182033,0.5796008066834542,0.58325213687967,0.9937397054115394,0.9592464388440095,3.0,0.010491426713411772,2022-04-08 07:30:00,G054_20220408_073000.WAV,G054
302.6778829785512,3.0475857640323176,30.520505508591057,0.5783940490651673,0.582566315998094,0.9928381253458183,0.9557668004400098,2.0,0.010778994770456882,2022-04-08 08:00:00,G054_20220408_080000.WAV,G054
304.1301510967111,3.0499340211381774,26.834639064793194,0.5330990072946508,0.5365702657538338,0.9935306544534177,0.9226590329959412,1.0,0.007008269548290893,2022-04-08 08:30:00,G054_20220408_083000.WAV,G054
305.24877504076653,3.0347950186061805,20.239909964816235,0.7685389278986811,0.7993044080182132,0.9615096829056508,0.6443882371893234,2.0,3.234048057954141e-05,2022-04-08 09:00:00,G054_20220408_090000.WAV,G054
306.53163230461973,3.025190191552577,14.895262448933728,0.8069117886817642,0.8204421267327715,0.9835084796231894,0.2519685828827703,3.0,3.8458949878373565e-05,2022-04-08 09:30:00,G054_20220408_093000.WAV,G054
306.18932643274627,3.0400896373472808,10.776593288223086,0.811137043917213,0.8599615302077048,0.9432248018365433,0.29506326818271933,2.0,2.7970145366089867e-05,2022-04-08 10:00:00,G054_20220408_100000.WAV,G054
313.0797484324717,3.067998873507128,14.749316240246248,0.8630530491764863,0.8869195950890697,0.9730905190901926,0.720245341187765,1.0,2.622201128070925e-06,2022-04-08 10:30:00,G054_20220408_103000.WAV,G054
312.75819923581116,3.0577217416069487,12.032596326908397,0.8388621009813163,0.9016948593070078,0.9303170494129452,0.5452796401107894,1.0,2.2725743109948013e-05,2022-04-08 11:00:00,G054_20220408_110000.WAV,G054
304.0490806353773,3.048739623114507,11.095292446839832,0.9094497494025259,0.92235818320312,0.986004966361586,0.5908430398943713,0.0,1.7481340853806167e-06,2022-04-08 11:30:00,G054_20220408_113000.WAV,G054
305.6869283633559,2.9884747454110934,3.962600452836042,0.6775051679135242,0.7291519750817705,0.9291686658841535,-0.26520581732558923,2.0,0.0,2022-04-08 12:00:00,G054_20220408_120000.WAV,G054
308.8748415014288,2.985587198207566,3.06942830646734,0.4474228875914512,0.5106811269244804,0.8761296707516981,-0.7386592798306592,2.0,0.0,2022-04-08 12:30:00,G054_20220408_123000.WAV,G054
309.45305277278555,0.0,2.986198621062928,0.3543217453314738,0.4002329337363099,0.8852888292419127,-0.9671140696705707,3.0,2.4473877195328637e-05,2022-04-08 13:00:00,G054_20220408_130000.WAV,G054
320.0852755088548,0.0,8.103582232175498,0.5936253856037105,0.6166778616071863,0.9626182851069173,-0.3201914110532399,5.0,0.0014719288998904796,2022-04-08 13:30:00,G054_20220408_133000.WAV,G054
299.1431922987372,0.0,45.63304319325759,0.8073554708569514,0.8219156692088727,0.982285045902658,0.9884589515603718,41.0,0.2929767839052791,2022-04-08 14:00:00,G054_20220408_140000.WAV,G054
305.9834546010784,3.044726177059842,27.42463697362473,0.5752195693090391,0.5795231964892732,0.9925738482837179,0.9684526836702504,2.0,0.007586027863509186,2022-04-08 14:30:00,G054_20220408_143000.WAV,G054
305.3319666119072,3.0340635796531097,32.34885574677445,0.7763934134642994,0.7773181238213848,0.998810383639919,0.9995678103163509,30.0,0.47541642739081375,2022-04-08 15:00:00,G054_20220408_150000.WAV,G054
