ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
326.5365904561244,3.0454882031538615,50.4549577524292,0.6455923779030337,0.6582512575358719,0.9807689244981833,0.9160614953326212,17.0,0.04229260792761326,2022-04-01 02:00:00,G057_20220401_020000.WAV,G057
329.609374692105,3.0104140434953215,37.37846908207474,0.6973895964611648,0.7373833628746247,0.9457625864278417,0.7340784146339295,23.0,0.02304565164757267,2022-04-01 02:30:00,G057_20220401_023000.WAV,G057
329.3624811661892,3.0482160074675244,48.340592611700686,0.6482222123430315,0.6625301879543191,0.9784040397382252,0.8791243411516353,13.0,0.036621660954638535,2022-04-01 03:00:00,G057_20220401_030000.WAV,G057
324.95129497353133,3.0439214017520335,46.406981076308334,0.6810483529433469,0.6985964170769445,0.9748809703218605,0.7080204557166869,10.0,0.02438996675923037,2022-04-01 03:30:00,G057_20220401_033000.WAV,G057
325.9708111422065,3.0580642034757557,46.71228096036299,0.6917201925997807,0.7160678615410465,0.9659980984359956,0.6806944651805217,16.0,0.023907481751665315,2022-04-01 04:00:00,G057_20220401_040000.WAV,G057
324.0506671618427,3.02523127108327,45.79908493167326,0.6468404006473161,0.664931834736513,0.9727920470278493,0.6056533638680599,22.0,0.020901565191853343,2022-04-01 04:30:00,G057_20220401_043000.WAV,G057
317.2475704559149,3.04097342635454,37.75104804429538,0.6248452688423679,0.6412856327721829,0.9743634301321461,0.35358827684324945,11.0,0.009588515458312684,2022-04-01 05:00:00,G057_20220401_050000.WAV,G057
322.43635767372814,3.0310410598169915,21.044515440372603,0.7105929002767424,0.7851284593528945,0.9050657784872751,0.7405617435863301,12.0,0.002683385821059247,2022-04-01 05:30:00,G057_20220401_053000.WAV,G057
326.9649190945698,3.041415948488214,12.76659708441346,0.6423746510836923,0.8423263417557271,0.7626196869787312,0.650142350523757,4.0,0.0006485577456762088,2022-04-01 06:00:00,G057_20220401_060000.WAV,G057
303.8674399189769,3.058097022107225,21.69033793048154,0.9207851601279979,0.9274165350719173,0.9928496261462438,0.559690634747194,67.0,0.8536129998243124,2022-04-01 06:30:00,G057_20220401_063000.WAV,G057
304.2852344897427,3.0633394804606873,23.28193371537202,0.9229338534087411,0.9318842949970152,0.9903953295099767,0.6050850605486265,58.0,0.779247375832221,2022-04-01 07:00:00,G057_20220401_070000.WAV,G057
317.9011233856357,3.028873489911787,25.02444382255412,0.8730611283698564,0.9173721737245717,0.9516978532553364,0.5273499180332358,29.0,0.20315590646433762,2022-04-01 07:30:00,G057_20220401_073000.WAV,G057
330.9387940100006,3.0163287713415907,25.729209952479998,0.8230510097814956,0.9065028313950304,0.9079409145527879,0.4582066120996108,11.0,0.012608417090807698,2022-04-01 08:00:00,G057_20220401_080000.WAV,G057
353.3966680920564,3.0321588966581126,25.81275670704993,0.7779317939264163,0.9422372393435997,0.8256219998992556,0.8035315718919525,3.0,0.0008207489530861996,2022-04-01 08:30:00,G057_20220401_083000.WAV,G057
339.65279808258924,3.053275737808327,23.30200896010366,0.7689297448931485,0.9525426463413178,0.8072391801528048,0.8330422026819044,13.0,0.0005707657788767714,2022-04-01 09:00:00,G057_20220401_090000.WAV,G057
330.5388428440566,3.0359473883096917,11.456585227329528,0.6662521472785189,0.8419016092802113,0.7913658079928545,0.7273390700708784,2.0,0.000152961732470804,2022-04-01 09:30:00,G057_20220401_093000.WAV,G057
320.2008703787827,3.024636254806008,18.975847646868097,0.512801137339835,0.5452942377779995,0.9404118030467928,0.18504909314923781,5.0,0.0037698511551232995,2022-04-01 10:00:00,G057_20220401_100000.WAV,G057
305.1359729897541,3.047555767891681,14.668194757955813,0.6696269222505603,0.6807336197393392,0.9836842236570719,0.8491839274479853,2.0,0.0005122032870165207,2022-04-01 10:30:00,G057_20220401_103000.WAV,G057
318.36552980416445,3.0351756946463477,8.284891041092978,0.709413799305879,0.8778484195929795,0.8081278993870076,0.6409553866984814,2.0,9.527330765324361e-05,2022-04-01 11:00:00,G057_20220401_110000.WAV,G057
313.42732709626733,3.004263436284847,30.677570503329246,0.6709831826759641,0.8648773818159622,0.7758130768399989,0.9219592880644691,33.0,0.007656827293967103,2022-04-01 11:30:00,G057_20220401_113000.WAV,G057
305.8218808520062,3.070497534605507,6.950406649969255,0.849664194869651,0.9042250728564094,0.9396600695727194,0.7539017285669373,0.0,0.0,2022-04-01 12:00:00,G057_20220401_120000.WAV,G057
308.91809114875844,3.040925643601801,7.099568434884778,0.5060147013200209,0.8997153211028353,0.5624164549068346,0.6589050928452455,4.0,8.39104360982696e-05,2022-04-01 12:30:00,G057_20220401_123000.WAV,G057
315.98173172815575,3.017121463669645,13.993949575267761,0.4589153142806995,0.5399991142630368,0.8498445685545312,0.7682431772238978,5.0,0.002371343886818807,2022-04-01 13:00:00,G057_20220401_130000.WAV,G057
306.3162019673459,3.04844822861433,12.496609363828139,0.7126207351995125,0.7493723791885752,0.9509567672765606,0.8371520159644747,2.0,0.00020802795616029342,2022-04-01 13:30:00,G057_20220401_133000.WAV,G057
307.5955948278571,3.036400866608992,34.361498472346284,0.7750814801552194,0.7754973110933823,0.9994637880335439,0.999815584731287,45.0,0.506600517272876,2022-04-01 14:00:00,G057_20220401_140000.WAV,G057
328.405984279928,3.034188380088383,12.65743866956014,0.5921225341274391,0.8642732142728836,0.6851103613405329,0.8090791562241165,8.0,0.00040556710780830315,2022-04-01 14:30:00,G057_20220401_143000.WAV,G057
334.9076845807897,3.045925172093591,14.052586851937976,0.7246248477085336,0.8893266455664932,0.8148016831846459,0.8418166041830127,9.0,0.0016196462301051415,2022-04-01 15:00:00,G057_20220401_150000.WAV,G057
305.56353448705255,3.0318924279106634,12.96322077924594,0.7034118225797263,0.7310010504827913,0.9622582923993835,0.4036505366711467,3.0,0.0004186781134486577,2022-04-01 15:30:00,G057_20220401_153000.WAV,G057
305.1223778721844,3.039174401307095,10.731556764136327,0.8237562514335878,0.8489367062503295,0.9703388313506183,0.335178454733702,2.0,0.0002185167606725771,2022-04-01 16:00:00,G057_20220401_160000.WAV,G057
323.97527562264315,3.03065354753688,24.081359665957358,0.5264375840364381,0.5515610231988298,0.9544502999565017,0.2056925155074475,5.0,0.009990586297950224,2022-04-01 16:30:00,G057_20220401_163000.WAV,G057
317.22583948360017,0.0,29.805238361485117,0.5161690091833361,0.5392549401420555,0.9571892082200714,0.17807208488100615,10.0,0.010473945372557966,2022-04-01 17:00:00,G057_20220401_170000.WAV,G057
312.56472671309496,3.019922629425536,34.0182270012003,0.5328899998243039,0.5498404793371345,0.9691720050636041,0.21653427503357284,11.0,0.014363543712529838,2022-04-01 17:30:00,G057_20220401_173000.WAV,G057
300.3493006446022,3.0292240900225282,44.430801103920935,0.5381736281327854,0.5595221631937286,0.961845059114215,0.8514489517876733,7.0,0.022432930650646762,2022-04-01 18:00:00,G057_20220401_180000.WAV,G057
296.59152195943125,3.0419301587191643,66.43874079083682,0.7937642756533486,0.7980834008156632,0.9945881280604254,0.975426081471856,39.0,0.21836991740940515,2022-04-01 18:30:00,G057_20220401_183000.WAV,G057
303.8109379909065,3.0390542495618615,66.3841272900225,0.6599484395118778,0.6674825056445413,0.9887127137131656,0.8065987852710608,19.0,0.07153102457264678,2022-04-01 19:00:00,G057_20220401_190000.WAV,G057
300.7928516047316,3.008916475650895,72.6924415344204,0.5344587783646194,0.5500679660873095,0.9716231653449667,0.9618788341177035,15.0,0.09346224074078929,2022-04-01 19:30:00,G057_20220401_193000.WAV,G057
304.822312240862,3.0244912688607233,71.67417151690822,0.5815388533884482,0.5983106206887697,0.971968127055786,0.9693309542677349,19.0,0.09334948609228226,2022-04-01 20:00:00,G057_20220401_200000.WAV,G057
299.7986448009476,3.0251897000064423,84.17358026388395,0.5528629000315822,0.569275535167327,0.971169259661017,0.8327424802890173,20.0,0.09100786048491492,2022-04-01 20:30:00,G057_20220401_203000.WAV,G057
305.63881623827115,3.0279817503494155,71.65604942156311,0.5862409439216606,0.6036161809035817,0.9712147594255818,0.8061069789092422,23.0,0.08594351603956726,2022-04-01 21:00:00,G057_20220401_210000.WAV,G057
301.1074680425052,3.041524384776766,74.5734531878341,0.6056961934535713,0.6202621258738856,0.9765164890572797,0.8317731348783522,17.0,0.10122920048213539,2022-04-01 21:30:00,G057_20220401_213000.WAV,G057
304.30425242366954,3.047971835963718,70.21076162825157,0.6097562729059056,0.6227739216810946,0.9790973123279639,0.7893495029718363,45.0,0.07916250392237587,2022-04-01 22:00:00,G057_20220401_220000.WAV,G057
311.9049464680611,3.0414207600350607,71.19914447669856,0.6506588803017613,0.6651282175743511,0.9782457924798953,0.7410241567592611,34.0,0.08531418776883022,2022-04-01 22:30:00,G057_20220401_223000.WAV,G057
309.10456579738184,3.041398788481516,65.80813439170451,0.5900939491760671,0.6079100597065379,0.9706928512762704,0.8722636088082367,42.0,0.05932555238851931,2022-04-01 23:00:00,G057_20220401_230000.WAV,G057
319.2604249457036,3.0387852882386555,61.9727075717173,0.66018021314382,0.6850636438322371,0.96367719858958,0.6640784416049939,23.0,0.058377189647200324,2022-04-01 23:30:00,G057_20220401_233000.WAV,G057
313.19343916895957,3.0365978020640294,62.0377865372662,0.6215662790623456,0.6449869499764197,0.9636881476207692,0.9013060253048285,22.0,0.06167766680039893,2022-04-02 00:00:00,G057_20220402_000000.WAV,G057
308.06447762565676,3.044351170184253,62.07163011213413,0.6405193902416308,0.654671748666371,0.9783825123757518,0.8703994276032336,21.0,0.06023807838108798,2022-04-02 00:30:00,G057_20220402_003000.WAV,G057
305.35371227395024,3.054545768576789,60.3165179987145,0.6787623258640783,0.6894086406808059,0.9845573232064307,0.7143031579728916,17.0,0.05816916169104003,2022-04-02 01:00:00,G057_20220402_010000.WAV,G057
312.4625502367127,3.0531000910880457,57.38798275580546,0.691329180008135,0.7042422630791124,0.98166386235538,0.6261335692564042,41.0,0.05100705634323564,2022-04-02 01:30:00,G057_20220402_013000.WAV,G057
313.27839054299415,3.052443826601658,60.132520119124365,0.686000717417426,0.6959775600245585,0.9856649938443698,0.690842122841264,29.0,0.06259893346339451,2022-04-02 02:00:00,G057_20220402_020000.WAV,G057
318.0327412146009,3.0484668402195574,52.664536067164796,0.6671424816993505,0.6810440493056777,0.9795878583470484,0.572669381827308,43.0,0.04441484270726533,2022-04-02 02:30:00,G057_20220402_023000.WAV,G057
322.00663645280963,2.9683239017849075,49.75854392977988,0.6117474275487249,0.8615814526599348,0.7100285476899431,0.8721500190779677,73.0,0.04909110138565848,2022-04-02 03:00:00,G057_20220402_030000.WAV,G057
321.9393425758494,3.036616838901032,49.077251670461514,0.6655783972298353,0.6959897617318843,0.9563048680107389,0.626453629807821,56.0,0.03657795760250403,2022-04-02 03:30:00,G057_20220402_033000.WAV,G057
314.3574837992184,3.035594927083151,46.58181119253409,0.6429932464434591,0.6821746403650792,0.9425639834681462,0.8743400806603568,12.0,0.01916391991098501,2022-04-02 04:00:00,G057_20220402_040000.WAV,G057
311.84104481077986,3.043810277547098,48.76398058329863,0.6484610319115757,0.664433639578075,0.9759605674441135,0.4357563995557091,18.0,0.02815981791435367,2022-04-02 04:30:00,G057_20220402_043000.WAV,G057
315.135964988237,3.0379501848054127,40.10838257715499,0.5917024183253516,0.608257386808462,0.9727829553045387,0.30773675455531474,20.0,0.01581536907043844,2022-04-02 05:00:00,G057_20220402_050000.WAV,G057
307.04514134456366,3.054817037514192,26.82826775481559,0.6978731944603839,0.7163488991583886,0.9742085110765004,0.7752433977361084,5.0,0.0017796004989174678,2022-04-02 05:30:00,G057_20220402_053000.WAV,G057
316.277086337748,3.023919543365421,29.429312782569376,0.5027630566822293,0.5244392713908639,0.958667826970419,0.23070074303172175,8.0,0.00821710426833159,2022-04-02 06:00:00,G057_20220402_060000.WAV,G057
318.58656626786535,3.0301415447363733,30.173815036347467,0.5366010698034768,0.5561548135153931,0.9648411858771494,0.2019348756565422,7.0,0.008779129376781459,2022-04-02 06:30:00,G057_20220402_063000.WAV,G057
390.27089268103236,3.0359985948494597,23.939789525399934,0.459068670622362,0.6338036872115259,0.7243073523949889,0.23928899223365235,29.0,0.007850870177444352,2022-04-02 07:00:00,G057_20220402_070000.WAV,G057
315.3171898836788,3.017364264276767,15.890318190153518,0.6244846832867232,0.8527984853255075,0.732276961125654,0.6566789002937603,12.0,0.00021065015728836435,2022-04-02 07:30:00,G057_20220402_073000.WAV,G057
302.9010126694424,3.0408465081117524,16.039143576976848,0.7775468697395022,0.7973788120656332,0.9751285812639593,0.4778900477377695,2.0,0.00010313991103745639,2022-04-02 08:00:00,G057_20220402_080000.WAV,G057
303.1065779673355,3.0362687154699928,15.38549055684208,0.7138975748612397,0.7317672731984219,0.9755800799083607,0.6398567089591343,3.0,0.00045101859402819916,2022-04-02 08:30:00,G057_20220402_083000.WAV,G057
315.37429922427674,3.036811363806563,20.56599783218954,0.5593632578057243,0.5888816318490829,0.9498738414532115,0.19397154867002772,5.0,0.003122167476489782,2022-04-02 09:00:00,G057_20220402_090000.WAV,G057
306.8138146326637,0.0,9.598825739393128,0.6436758626959381,0.7471746444768997,0.8614797992062196,0.11869553390198585,6.0,0.00025522757646557006,2022-04-02 09:30:00,G057_20220402_093000.WAV,G057
308.09668481127756,3.0367986027222176,4.48242618901814,0.8331686306167081,0.9041230087341489,0.9215213223952976,0.33794553080681283,3.0,6.11846929883216e-05,2022-04-02 10:00:00,G057_20220402_100000.WAV,G057
302.6766797069264,3.063790225265089,9.318796360848623,0.7673175307648892,0.9207384383755527,0.8333718880235498,0.6054005545748482,0.0,8.740670426903084e-07,2022-04-02 10:30:00,G057_20220402_103000.WAV,G057
323.0405688829958,3.0413725059691528,15.865060090903379,0.7615611035202082,0.9300180036812735,0.8188670547298381,0.7989059521870794,10.0,0.0004160559123205867,2022-04-02 11:00:00,G057_20220402_110000.WAV,G057
351.3511339292649,2.997211023227348,10.855080525675447,0.49104224904244304,0.915291931658981,0.536487028955255,0.7645243593772449,47.0,0.0009125259925686819,2022-04-02 11:30:00,G057_20220402_113000.WAV,G057
332.7805764572788,3.0434563379457464,17.912179143583337,0.7194507520443804,0.92933473077245,0.7741567469951145,0.6278941870573866,11.0,0.0008828077131172114,2022-04-02 12:00:00,G057_20220402_120000.WAV,G057
307.92509957363626,3.0363095681827272,2.468990127019595,0.6696571253372862,0.7440728553669088,0.8999886509864311,-0.17848304752775498,3.0,3.671081579299295e-05,2022-04-02 12:30:00,G057_20220402_123000.WAV,G057
301.19435360751584,3.028516417607907,21.990905852257328,0.7563449253769517,0.7807178394833981,0.968781404915028,0.9992590327885686,38.0,0.270914457680733,2022-04-02 13:00:00,G057_20220402_130000.WAV,G057
304.4751132003991,3.0650022650134163,6.067534395726062,0.8577445781703319,0.8941347792720913,0.9593012128088962,0.4737566726909705,0.0,5.244402256141851e-06,2022-04-02 13:30:00,G057_20220402_133000.WAV,G057
303.6736055227957,3.0622055029320743,12.514668760064868,0.8039071470644644,0.825132601145562,0.9742763114054281,0.7523595772534557,1.0,0.0,2022-04-02 14:00:00,G057_20220402_140000.WAV,G057
309.2418733125229,3.0611301634200823,7.340327768656846,0.8687929452130081,0.9324268800197604,0.9317545041114604,0.5825924998052381,0.0,1.2236938597664317e-05,2022-04-02 14:30:00,G057_20220402_143000.WAV,G057
306.4465529839419,3.0433788380367175,34.52726877435088,0.7767474515276893,0.7770346384509258,0.9996304065365619,0.9997692889591204,50.0,0.5035710009029113,2022-04-02 15:00:00,G057_20220402_150000.WAV,G057
307.19741664289677,3.0554118898346325,12.216556699147594,0.68705606853785,0.7010387372421666,0.9800543565405195,0.7877255466658444,1.0,0.00019928728573339035,2022-04-02 15:30:00,G057_20220402_153000.WAV,G057
304.6349969103045,3.064329271155662,14.964059901303568,0.7049550014118687,0.7166281884274855,0.9837109575033162,0.52641644480109,2.0,9.964364286669516e-05,2022-04-02 16:00:00,G057_20220402_160000.WAV,G057
310.0730217633205,3.0167517944721483,18.610860579007614,0.39235646323593787,0.40823094146373334,0.9611139759008058,0.05094120573271622,5.0,0.007703152847229689,2022-04-02 16:30:00,G057_20220402_163000.WAV,G057
312.4906693997606,3.0212696270790245,29.945205097944353,0.4575764341098325,0.4714299869905876,0.9706137639457549,0.10493560117509494,6.0,0.017460363244781604,2022-04-02 17:00:00,G057_20220402_170000.WAV,G057
313.9472782129533,3.002378053456751,32.73260054722618,0.4971469086089614,0.5159159858250512,0.963619896006761,0.196564535422674,8.0,0.022163718001498148,2022-04-02 17:30:00,G057_20220402_173000.WAV,G057
298.99265194850113,3.026588925603145,55.79244416085416,0.7854126946287677,0.8064067375730392,0.9739659380730683,0.8829851333506243,50.0,0.24644669895470322,2022-04-02 18:00:00,G057_20220402_180000.WAV,G057
302.65195076146847,3.033217026970346,62.90688761364032,0.6921282172883093,0.698885292397866,0.9903316392789248,0.7679371873870482,16.0,0.053760367527710115,2022-04-02 18:30:00,G057_20220402_183000.WAV,G057
299.778527406355,3.036361038594572,75.23410394950344,0.6313939810163517,0.6399358969626491,0.9866519193768624,0.898493569782634,34.0,0.10213123767019176,2022-04-02 19:00:00,G057_20220402_190000.WAV,G057
302.24168702511975,3.0405490088080036,72.96218777227054,0.6534911071828172,0.6630296520160471,0.9856136979632412,0.7662582102209342,16.0,0.09021333354310943,2022-04-02 19:30:00,G057_20220402_193000.WAV,G057
302.7009738171626,3.0409179106003283,74.92424378070251,0.6585200569157619,0.6655442468143367,0.9894459460325945,0.8260225852226728,22.0,0.09851172604641122,2022-04-02 20:00:00,G057_20220402_200000.WAV,G057
