ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.36075795770023,3.050538933801318,11.521579389173244,0.8810050071288336,0.9225356513032498,0.9549820712990912,0.46586108628528006,9.0,0.04917326368767137,2022-04-10 04:30:00,G062_20220410_043000.WAV,G062
332.6396364992863,3.0599129303274184,33.14018800290343,0.6681577446967571,0.6829717520679947,0.9783094874328526,0.9169835766717468,16.0,0.06681018847507643,2022-04-10 05:00:00,G062_20220410_050000.WAV,G062
322.029671230041,3.027629304935576,36.08321499338433,0.6087675444209897,0.6230569204286999,0.977065697307594,0.9054299411749481,19.0,0.06535399278195436,2022-04-10 05:30:00,G062_20220410_053000.WAV,G062
308.680855008192,3.055231521352031,48.867546812858656,0.6027085043367908,0.6084200867587967,0.9906124361336706,0.9600066867750113,10.0,0.06704531250956011,2022-04-10 06:00:00,G062_20220410_060000.WAV,G062
301.8273814965869,3.047853369797956,41.11307490002348,0.5886681983175499,0.5966564953073438,0.9866115645222651,0.9655068702681582,8.0,0.049999257043013716,2022-04-10 06:30:00,G062_20220410_063000.WAV,G062
304.96990528352103,3.0508330546298508,28.215872851920558,0.6298511032613897,0.6467534389784712,0.9738658742290134,0.7719827686478669,8.0,0.019857055075838424,2022-04-10 07:00:00,G062_20220410_070000.WAV,G062
344.17395676190375,3.0583368281871275,19.49183232652745,0.6709226460836907,0.7475784644291724,0.8974611736521682,0.5787252519583012,14.0,0.01121865049293011,2022-04-10 07:30:00,G062_20220410_073000.WAV,G062
316.1693465411669,3.053299244959426,27.99491072044689,0.6342803255509014,0.6498464358813433,0.9760464788741504,0.5699916057808275,10.0,0.02519061217033469,2022-04-10 08:00:00,G062_20220410_080000.WAV,G062
325.4952819960081,3.056984435926096,40.17933456398947,0.5939468485522615,0.5985840775084692,0.9922530031612108,0.9458147146739797,12.0,0.05567544841824458,2022-04-10 08:30:00,G062_20220410_083000.WAV,G062
316.367348393375,3.0599125058463064,40.71645756350439,0.5710228429168899,0.5751437555685531,0.992834986711123,0.9316011637671098,5.0,0.05600147542516806,2022-04-10 09:00:00,G062_20220410_090000.WAV,G062
311.8346478845656,3.0535784503047982,41.0034548297463,0.562601105536118,0.5670567378408304,0.9921425282385707,0.9387338009171196,8.0,0.055075838426959026,2022-04-10 09:30:00,G062_20220410_093000.WAV,G062
302.77577492164454,3.044613579533346,45.830956741795106,0.5531892155404416,0.5569172165585672,0.9933060050806789,0.9140242163738106,4.0,0.055300473656930436,2022-04-10 10:00:00,G062_20220410_100000.WAV,G062
308.5943631260931,3.024127770796358,45.13940245599162,0.5510399744416009,0.5559072980474933,0.9912443610238832,0.9616548705493266,8.0,0.05122469903686553,2022-04-10 10:30:00,G062_20220410_103000.WAV,G062
310.9245549383101,3.032642630393358,38.79290721883447,0.5720400375958961,0.5799030094872306,0.9864408844881022,0.9888118004527714,22.0,0.033644588607235355,2022-04-10 11:00:00,G062_20220410_110000.WAV,G062
308.577315103808,3.0383028091772024,30.69823267791132,0.5751979088138783,0.579379732395021,0.9927822404766283,0.9737798523235949,4.0,0.03930329864161241,2022-04-10 11:30:00,G062_20220410_113000.WAV,G062
315.47682889619887,3.0506112412943867,41.06423255958481,0.6627984233428842,0.6709291552216264,0.9878813853661548,0.9734687096518173,5.0,0.02726739546376686,2022-04-10 12:00:00,G062_20220410_120000.WAV,G062
310.26699002006876,3.031267921644853,28.85558076654413,0.5960697162662247,0.6048702006161768,0.9854506233883119,0.9686952377706192,4.0,0.02985026357491672,2022-04-10 12:30:00,G062_20220410_123000.WAV,G062
308.1291533688168,3.044612431652369,22.840369353703824,0.8556044631915564,0.9053205056986114,0.9450845946887169,0.6407052006813061,3.0,0.0002910643252158727,2022-04-10 13:00:00,G062_20220410_130000.WAV,G062
311.6145010815402,3.0258984116804255,30.53699891549971,0.7516051396450658,0.7768880628823619,0.9674561568837949,0.6584862678346132,9.0,0.0005366771642118494,2022-04-10 13:30:00,G062_20220410_133000.WAV,G062
307.4990156626754,3.0433384281943456,36.242036138837534,0.7931295032807166,0.8373814783069689,0.9471543422291575,0.9870383057977388,8.0,0.04728527887546031,2022-04-10 14:00:00,G062_20220410_140000.WAV,G062
316.245762689195,3.076137103589893,30.96832395963247,0.8136616188859022,0.8920399339473574,0.9121358673768963,0.8859515084939373,6.0,0.005054729707878055,2022-04-10 14:30:00,G062_20220410_143000.WAV,G062
308.8949681520544,3.057173500212992,42.59887011663054,0.5509751533037979,0.5555246984708296,0.9918103638244076,0.9883656112278845,4.0,0.043307399764176704,2022-04-10 15:00:00,G062_20220410_150000.WAV,G062
306.94891825983314,3.050308097309459,47.9891603243012,0.6024982581337908,0.6073335982635898,0.9920384116017562,0.943287240184251,6.0,0.04173233095324878,2022-04-10 15:30:00,G062_20220410_153000.WAV,G062
300.68780627142627,3.025575694751573,48.592087129097635,0.5797916496220386,0.7703605709094961,0.7526237342826753,0.6372341595705704,49.0,0.06108242714432682,2022-04-10 16:00:00,G062_20220410_160000.WAV,G062
300.9927318090862,3.0567186056397095,40.25668972901508,0.7970577987637486,0.8154108753778109,0.9774922346902001,0.9932863090724748,58.0,0.5398089464258087,2022-04-10 16:30:00,G062_20220410_163000.WAV,G062
316.0405855591133,3.0359584597563014,57.13570546345039,0.5681269153629314,0.5730216364589652,0.9914580518699413,0.9673534413251268,23.0,0.06368015439520242,2022-04-10 17:00:00,G062_20220410_170000.WAV,G062
330.61286306701754,3.036106297402185,58.90475253281099,0.5629290587874639,0.5810909600505684,0.968745166399553,0.9780799032978884,46.0,0.07385429477211762,2022-04-10 17:30:00,G062_20220410_173000.WAV,G062
332.0910599381775,3.0363323777887654,47.680686562160155,0.6378435109605837,0.6817173907197288,0.9356421291925311,0.9534409103134749,52.0,0.07370133303964681,2022-04-10 18:00:00,G062_20220410_180000.WAV,G062
301.0950164358411,3.0533336180026533,87.94353945667879,0.8243780288712382,0.8306687593261075,0.9924269085790914,0.9932353724011297,49.0,0.5333399762428578,2022-04-10 18:30:00,G062_20220410_183000.WAV,G062
325.8268577114254,3.06977786042624,66.70069234917325,0.7970209827083231,0.8237784703265083,0.9675185883316667,0.9954505407477201,65.0,0.5307466193271957,2022-04-10 19:00:00,G062_20220410_190000.WAV,G062
319.2204934004213,3.070326410426113,76.89121811502226,0.8095025011611864,0.8445378380963484,0.9585153733145524,0.9949874743223482,63.0,0.45819381038164386,2022-04-10 19:30:00,G062_20220410_193000.WAV,G062
317.61019678638206,3.065264973975965,83.20533977423237,0.7960649657429805,0.8349918746776523,0.953380493732709,0.9929907683053649,65.0,0.4315006769649246,2022-04-10 20:00:00,G062_20220410_200000.WAV,G062
319.709525371789,3.0447783716870793,76.05459571808099,0.8228512045865507,0.892809457272714,0.9216425720893835,0.959988742090086,64.0,0.19219597981604386,2022-04-10 20:30:00,G062_20220410_203000.WAV,G062
315.05638926361416,3.063225896697268,71.06058202574931,0.7868782011576361,0.8667734984227093,0.9078244807778955,0.9773446801968451,60.0,0.20425897907221277,2022-04-10 21:00:00,G062_20220410_210000.WAV,G062
330.204644711777,3.064438601214704,70.04797494436957,0.752197741967431,0.8375239183972334,0.8981209078863196,0.9871837386351384,59.0,0.1724595459920967,2022-04-10 21:30:00,G062_20220410_213000.WAV,G062
320.1318165432272,3.0654088696791972,76.04447408815508,0.7557385253160867,0.8794382372683373,0.8593423543460199,0.9676308480426652,56.0,0.13728184379198255,2022-04-10 22:00:00,G062_20220410_220000.WAV,G062
309.9156387950062,3.0563058569232715,62.21589048631294,0.7394859070542413,0.8358972776501995,0.8846612219303055,0.9763290215944186,66.0,0.13463516878671627,2022-04-10 22:30:00,G062_20220410_223000.WAV,G062
312.2243768728062,3.0587731006272163,76.0228329638992,0.7885145508650833,0.8615856624614444,0.915189963366375,0.9823398268795182,58.0,0.23451393568789514,2022-04-10 23:00:00,G062_20220410_230000.WAV,G062
322.38716210484404,3.070299115099369,69.45162196155037,0.7886154310775819,0.8250921019295044,0.9557907889717758,0.9960999832673068,61.0,0.43558257005428835,2022-04-10 23:30:00,G062_20220410_233000.WAV,G062
307.09177161603225,3.063303747642841,75.35878372823773,0.7714195542808476,0.8053253149445815,0.9578980568044516,0.9476958348574921,54.0,0.12964337190591194,2022-04-11 00:00:00,G062_20220411_000000.WAV,G062
310.74826903228495,3.079636298638484,79.1730925927631,0.8187297126245144,0.8611246191202475,0.9507679776487576,0.9892622966692678,55.0,0.2953490018591406,2022-04-11 00:30:00,G062_20220411_003000.WAV,G062
310.96996201114257,3.0817183044605,90.8450770082927,0.8151095625218626,0.8268328581964401,0.9858214443725067,0.9941012872451845,66.0,0.5207805069064408,2022-04-11 01:00:00,G062_20220411_010000.WAV,G062
325.93528889894014,3.066439987149602,64.16113091902011,0.7732130280926727,0.7942742277250467,0.9734837177171197,0.997002315078386,54.0,0.49408038095337986,2022-04-11 01:30:00,G062_20220411_013000.WAV,G062
325.081369102741,3.0782729612289814,69.60255762324371,0.7818674903304562,0.8058105311588012,0.9702870092875139,0.9966509257804055,63.0,0.4789424138410263,2022-04-11 02:00:00,G062_20220411_020000.WAV,G062
318.2298341722194,3.0750450052717033,77.30063628802779,0.7975006860344549,0.8409431060717525,0.9483408333766745,0.9917600609692574,61.0,0.3570406537322226,2022-04-11 02:30:00,G062_20220411_023000.WAV,G062
308.7618466507686,3.0650204442924345,58.31217602752631,0.7878019688354041,0.8608088211576423,0.9151880759957172,0.9678888528686179,56.0,0.18622435378038366,2022-04-11 03:00:00,G062_20220411_030000.WAV,G062
318.76198397475264,3.0292226736184293,67.1119088418025,0.8210549902709909,0.8703185215481261,0.9433959750856445,0.9894905206509419,65.0,0.3135383370175259,2022-04-11 03:30:00,G062_20220411_033000.WAV,G062
323.4254832234907,3.063809421659142,57.86936382039974,0.7660237405321377,0.8187010432255069,0.9356574623554504,0.9714089422176737,54.0,0.2110714576029411,2022-04-11 04:00:00,G062_20220411_040000.WAV,G062
324.34456745825236,3.069359770157197,63.15139599015684,0.7989407578655947,0.8551867526681501,0.9342295766076005,0.9846353420432611,63.0,0.28447385971398775,2022-04-11 04:30:00,G062_20220411_043000.WAV,G062
314.4885385651827,3.0251856252630374,56.420250343774114,0.6429649695274601,0.6562048422864124,0.9798235674201662,0.9183460870352252,27.0,0.05817440609329617,2022-04-11 05:00:00,G062_20220411_050000.WAV,G062
307.9285081560207,3.0286660527140468,56.915084643526285,0.6040489998010117,0.6121325010121919,0.9867945237382206,0.9633704875720052,11.0,0.051259661718573137,2022-04-11 05:30:00,G062_20220411_053000.WAV,G062
308.3258230141843,3.0447322424958867,50.01886425045117,0.5488248106865999,0.5532781561834744,0.991950982616784,0.96371427229201,13.0,0.057627240124572036,2022-04-11 06:00:00,G062_20220411_060000.WAV,G062
321.9494407646157,3.048934326412523,55.31572474137719,0.5676617521681072,0.5717026152504308,0.9929318793118456,0.930559682625106,13.0,0.05848382582640855,2022-04-11 06:30:00,G062_20220411_063000.WAV,G062
320.0947325488425,3.050446581532348,47.876696749497235,0.5384969621024766,0.5435158039317554,0.9907659689139252,0.9657960141836495,9.0,0.06242412005485645,2022-04-11 07:00:00,G062_20220411_070000.WAV,G062
313.00516549621886,3.0468369258069123,50.67596913238352,0.5740981096287003,0.578458229546705,0.9924625155364781,0.8640930611821349,9.0,0.05892610375000983,2022-04-11 07:30:00,G062_20220411_073000.WAV,G062
305.82598526059303,3.034395439919311,51.431504435422596,0.5533514938284275,0.5573288531461784,0.9928635323735738,0.9633046923042085,6.0,0.05795851153375166,2022-04-11 08:00:00,G062_20220411_080000.WAV,G062
304.4717984129981,3.043362357781861,45.0571410270503,0.5345317034042337,0.5386529798418386,0.9923489211202082,0.9579273144584151,5.0,0.04336596225603696,2022-04-11 08:30:00,G062_20220411_083000.WAV,G062
312.4112770881269,3.049142954630679,36.51894745755238,0.5837501688568338,0.5884787779980558,0.9919646904561142,0.9569611450820218,4.0,0.022964363412602475,2022-04-11 09:00:00,G062_20220411_090000.WAV,G062
303.2954239658417,3.047096848140565,37.923451498592,0.6013488521529162,0.6062611198405953,0.9918974390292904,0.8457669839706777,5.0,0.01955725008019565,2022-04-11 09:30:00,G062_20220411_093000.WAV,G062
308.3272231146807,3.0480001484745465,27.344556354886304,0.7214826397724343,0.7384244676753833,0.977056789631737,0.675003771133117,8.0,0.002686008022187318,2022-04-11 10:00:00,G062_20220411_100000.WAV,G062
320.6084534976925,3.082531515577597,26.046719007698766,0.7704690674438274,0.7892583283019994,0.9761937756189473,0.7456475099758924,5.0,0.00020103541981877096,2022-04-11 10:30:00,G062_20220411_103000.WAV,G062
311.5220024171441,3.031864521596322,23.62371511636497,0.827943160319256,0.8705088422178424,0.95110252781564,0.5927963356718411,2.0,0.00015208766542811368,2022-04-11 11:00:00,G062_20220411_110000.WAV,G062
313.63464963459205,3.0295087032200354,10.87964164632536,0.6656578796473619,0.7142911799615006,0.931913900551369,-0.015078784596644815,5.0,0.00025260537533749913,2022-04-11 11:30:00,G062_20220411_113000.WAV,G062
307.5710102053159,3.052231831403184,3.9552263631100066,0.5082729835290084,0.5366495018478489,0.9471228087958128,-0.4456463842064664,7.0,0.00016257646994039738,2022-04-11 12:00:00,G062_20220411_120000.WAV,G062
311.73656575252704,3.048356251644085,28.208650261605005,0.6155133319312778,0.6310981559312175,0.9753052296960945,-0.0712627002388589,3.0,0.00027445705140475684,2022-04-11 12:30:00,G062_20220411_123000.WAV,G062
305.8301546435684,3.0395936482529464,39.673717353584784,0.6272498344724979,0.6346123548633725,0.988398397329564,0.14937385553191157,5.0,0.0016790827890080823,2022-04-11 13:00:00,G062_20220411_130000.WAV,G062
300.03173283009494,3.0384911555689547,46.798691807688954,0.8002489226540405,0.8120244400455291,0.9854985677637629,0.9990522713327673,44.0,0.38514190915471613,2022-04-11 13:30:00,G062_20220411_133000.WAV,G062
303.18019854023925,3.0567912141173497,35.5863222246796,0.6480820966739067,0.6590406008936477,0.9833720347352175,0.6383464990346251,3.0,0.005085322054372215,2022-04-11 14:00:00,G062_20220411_140000.WAV,G062
306.0811786189439,3.043670179110609,39.43931503819118,0.8232488660545904,0.8321058821404667,0.989355902564836,0.9588143251380292,7.0,0.014309351555883037,2022-04-11 14:30:00,G062_20220411_143000.WAV,G062
301.2238409352137,3.0330731793556187,48.597341171742144,0.7785403364493838,0.8155762612630965,0.954589255998753,0.9981282418297237,47.0,0.40874696370961033,2022-04-11 15:00:00,G062_20220411_150000.WAV,G062
301.2767033540677,3.041444227667211,49.084868880656956,0.6429006607202334,0.6587691211887023,0.9759119546468187,0.9732562466693175,20.0,0.05789732684076335,2022-04-11 15:30:00,G062_20220411_153000.WAV,G062
305.9640922329807,3.0442031516297994,47.480643185919774,0.5497279897424118,0.553848051283977,0.9925610254797976,0.927579444726419,6.0,0.04839971435489045,2022-04-11 16:00:00,G062_20220411_160000.WAV,G062
305.3141120102043,3.0430045015244453,48.73327796690431,0.5413521019264789,0.5457359934360431,0.9919670104917169,0.9941590746186614,5.0,0.04810865002967458,2022-04-11 16:30:00,G062_20220411_163000.WAV,G062
315.37674620004003,3.0476640373238078,55.46115331126279,0.548129785946753,0.5527190021821431,0.9916970174405587,0.9752261028554936,7.0,0.05313016518993041,2022-04-11 17:00:00,G062_20220411_170000.WAV,G062
315.27200127555284,3.05056938665906,55.55863043296506,0.5339783490358258,0.5387165805726566,0.991204593087159,0.9867838506604166,9.0,0.050952864186588835,2022-04-11 17:30:00,G062_20220411_173000.WAV,G062
299.3349361294214,3.062568311883503,22.934683516740776,0.8173013154549486,0.8174295976724535,0.9998430663412846,0.9964432320947046,52.0,0.709873548720934,2022-04-11 18:00:00,G062_20220411_180000.WAV,G062
300.75139134555945,3.044941008643207,81.2188377881755,0.8033587790188474,0.8125829563085258,0.9886483254194959,0.9957610659503667,49.0,0.5015073286151195,2022-04-11 18:30:00,G062_20220411_183000.WAV,G062
314.88410003084965,3.0725989739728727,90.9622781660993,0.8115538099946591,0.8387852313425727,0.9675346914438079,0.9932451334742334,59.0,0.4643454942280983,2022-04-11 19:00:00,G062_20220411_190000.WAV,G062
316.0618770352131,3.053345265619514,85.53318323923342,0.7822462933141154,0.8231628538850007,0.950293480351093,0.9820663326415258,51.0,0.2785852700473832,2022-04-11 19:30:00,G062_20220411_193000.WAV,G062
305.4647203559748,3.0529386558863623,77.51376491744092,0.7833788225840617,0.8442544279803819,0.9278942420924622,0.976276886152287,53.0,0.17177777369879824,2022-04-11 20:00:00,G062_20220411_200000.WAV,G062
318.9595333460528,3.0505692283851578,76.7155229530159,0.7303218023171661,0.8116511933446529,0.8997976080188529,0.9920773706864637,52.0,0.22405397538802022,2022-04-11 20:30:00,G062_20220411_203000.WAV,G062
301.4951542403086,3.0627021950940008,78.78569341880319,0.7863180227307175,0.817000749159335,0.9624446777310928,0.9801536236112611,54.0,0.22055595908317363,2022-04-11 21:00:00,G062_20220411_210000.WAV,G062
306.0384440262655,3.0683329889002744,78.1750804665513,0.7882435813851381,0.8333275423443295,0.9458988708901178,0.9788732906169128,48.0,0.1895493048107776,2022-04-11 21:30:00,G062_20220411_213000.WAV,G062
323.2842640976234,3.0759392635455645,77.47206333987873,0.8031907575001802,0.8456651382230889,0.949773995872461,0.9951657545440326,58.0,0.38201100100779933,2022-04-11 22:00:00,G062_20220411_220000.WAV,G062
301.7709589443623,3.058103892849039,72.97842922284453,0.6644468745441845,0.6867113540901792,0.9675781106379217,0.9610200569447045,49.0,0.09948980706718165,2022-04-11 22:30:00,G062_20220411_223000.WAV,G062
