ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
329.2872080154061,0.0,12.32676133335855,0.3998225829343674,0.4293892780594886,0.9311424466424963,-0.8844570470827212,12.0,0.006935721983747597,2022-04-04 00:00:00,G026_20220404_000000.WAV,G026
337.59371783757706,0.0,15.771697691208265,0.4145226372209598,0.4592232480590838,0.9026603922448351,-0.7945965424209653,24.0,0.018490888288113475,2022-04-04 00:30:00,G026_20220404_003000.WAV,G026
342.63400539580454,0.0,42.753949822021106,0.6113183801812695,0.6480329388870782,0.9433446102772772,0.19779489119691632,22.0,0.050128618965331884,2022-04-04 01:00:00,G026_20220404_010000.WAV,G026
325.7368354155186,3.011561317300051,58.13401936765688,0.7060828095551896,0.7196251626781544,0.9811813791049697,0.6480256448855718,35.0,0.059100043091505204,2022-04-04 01:30:00,G026_20220404_013000.WAV,G026
303.28307462339774,0.0,58.43443412896174,0.7111757773199248,0.7265860724873846,0.9787908194899684,0.6410617099693743,21.0,0.06155966774963574,2022-04-04 02:00:00,G026_20220404_020000.WAV,G026
306.26195676468103,0.0,56.86109040019174,0.568801198407058,0.6075548426895884,0.9362137513200098,-0.2622469495820693,27.0,0.05735453120725266,2022-04-04 02:30:00,G026_20220404_023000.WAV,G026
311.5839554473473,0.0,47.990341038023374,0.4868401090890734,0.5447871078079741,0.893633682059661,-0.4382554852700586,26.0,0.02864492512304679,2022-04-04 03:00:00,G026_20220404_030000.WAV,G026
328.69472408922036,0.0,37.80248900345634,0.5451834102541481,0.5921725994203645,0.9206495045326131,0.1511837411936224,12.0,0.01527694377214121,2022-04-04 03:30:00,G026_20220404_033000.WAV,G026
351.01727473409926,0.0,19.013717743295842,0.39501769306135986,0.46798042673733686,0.8440902022662398,-0.7729523088706629,13.0,0.006646405792617103,2022-04-04 04:00:00,G026_20220404_040000.WAV,G026
330.56887690495563,0.0,42.18823647720056,0.6215280158419609,0.6659029822445373,0.9333612138918449,0.035455470987627094,16.0,0.032114097215484624,2022-04-04 04:30:00,G026_20220404_043000.WAV,G026
342.86572194232264,0.0,28.932173135090096,0.429351561236419,0.49445904270498875,0.8683258352150006,-0.6340645891778243,12.0,0.01597095300403731,2022-04-04 05:00:00,G026_20220404_050000.WAV,G026
345.7170953907606,0.0,14.578879506608748,0.37238170808720905,0.4350174685362949,0.8560155281583596,-0.8707645341433016,11.0,0.0037768436914648227,2022-04-04 05:30:00,G026_20220404_053000.WAV,G026
347.3678155187713,0.0,17.586012555169884,0.39692396128958224,0.47325827641119006,0.8387047434215713,-0.786568059149233,9.0,0.0007779196679943745,2022-04-04 06:00:00,G026_20220404_060000.WAV,G026
340.09013713312083,0.0,26.68053126781411,0.5028322681151188,0.6293933415226802,0.7989157732406663,-0.4018367570465781,10.0,0.002653667541607776,2022-04-04 06:30:00,G026_20220404_063000.WAV,G026
345.03600863228814,0.0,24.853157679646586,0.397089480462573,0.4788829800890261,0.8291994014670403,-0.6927576055138364,13.0,0.002901902581731824,2022-04-04 07:00:00,G026_20220404_070000.WAV,G026
333.21185578075995,0.0,26.54319852328124,0.4112103232299671,0.5093653991982676,0.8072992862829024,-0.6128796528733286,8.0,0.003395750460851848,2022-04-04 07:30:00,G026_20220404_073000.WAV,G026
316.0854454485226,3.006243794552072,39.863063411596286,0.6603161901080362,0.6771902808948005,0.9750822017639299,0.761299761408168,23.0,0.03332555413665338,2022-04-04 08:00:00,G026_20220404_080000.WAV,G026
316.5173012229175,0.0,46.60776427630499,0.3380062557507589,0.44146475024711634,0.7656472131955154,-0.8079457382842723,32.0,0.04092556707284562,2022-04-04 08:30:00,G026_20220404_083000.WAV,G026
318.7640527526932,0.0,39.86463468236494,0.3369146236681831,0.4244846088263167,0.7937028025579981,-0.8081460308232029,21.0,0.009624352207062987,2022-04-04 09:00:00,G026_20220404_090000.WAV,G026
306.53562132754575,0.0,39.92487252371652,0.3468516698562078,0.40355437417107665,0.8594917861283516,-0.8043505525721139,9.0,0.023526388521052346,2022-04-04 09:30:00,G026_20220404_093000.WAV,G026
314.85957545516624,0.0,32.53760362924096,0.28707923876068564,0.3699690879591208,0.7759546624403552,-0.9053495257350513,13.0,0.006882403894143489,2022-04-04 10:00:00,G026_20220404_100000.WAV,G026
369.0454987412445,0.0,40.30270932791081,0.406981698352539,0.48644700693130555,0.8366413865303352,-0.6253989928888546,72.0,0.018726886389639857,2022-04-04 10:30:00,G026_20220404_103000.WAV,G026
340.87391382642545,0.0,43.18910468737937,0.5263611355093036,0.5940241403196211,0.8860938466677286,-0.33797861296307197,30.0,0.018705908780615288,2022-04-04 11:00:00,G026_20220404_110000.WAV,G026
324.2658818229921,0.0,14.65429311758407,0.3041231769731313,0.3468166350472598,0.876899047624083,-0.9945840726594236,10.0,0.0031011898674652137,2022-04-04 11:30:00,G026_20220404_113000.WAV,G026
323.15384954517526,0.0,12.790702257957292,0.33039331586988047,0.35535047093449923,0.929767491234818,-0.9982108679561649,9.0,0.00873280382351887,2022-04-04 12:00:00,G026_20220404_120000.WAV,G026
318.41412125724645,0.0,6.396566428834811,0.31063919821101005,0.34930874264349326,0.8892969464782347,-0.9967640026819686,12.0,0.004726954566869187,2022-04-04 12:30:00,G026_20220404_123000.WAV,G026
314.52648036345283,0.0,12.19794217832465,0.3124360988423669,0.36397505974150013,0.8583997460272776,-0.9901425732030775,15.0,0.0046386737955574665,2022-04-04 13:00:00,G026_20220404_130000.WAV,G026
321.70100511732073,0.0,20.105146211972198,0.329405011404374,0.36264755942653737,0.9083337329645054,-0.9922919231917575,18.0,0.00575048707385954,2022-04-04 13:30:00,G026_20220404_133000.WAV,G026
325.68364492918704,0.0,11.239331346016751,0.31861189067277346,0.3686251474088446,0.86432489186474,-0.9957852671686788,13.0,0.003535601187682297,2022-04-04 14:00:00,G026_20220404_140000.WAV,G026
318.974141830493,0.0,17.38187587589567,0.3327781270834301,0.37119410716923085,0.8965070313783656,-0.9868816238449571,12.0,0.0035740601375606703,2022-04-04 14:30:00,G026_20220404_143000.WAV,G026
325.1841659433642,0.0,25.862000437165204,0.30025997740191845,0.369026832610084,0.8136535093619465,-0.9904558488116522,14.0,0.0032296777227406896,2022-04-04 15:00:00,G026_20220404_150000.WAV,G026
334.0981540985801,0.0,32.1944099623487,0.4880733748330602,0.5357075415714468,0.9110817693574812,-0.4549826167553479,12.0,0.009105156383704942,2022-04-04 15:30:00,G026_20220404_153000.WAV,G026
303.6713408646076,3.030507157909765,44.25931639108511,0.5985057649603855,0.6025185703143493,0.993339947427894,0.9886128347465956,7.0,0.05793578579064171,2022-04-04 16:00:00,G026_20220404_160000.WAV,G026
306.5911885980702,2.9916203952364944,54.835428552849976,0.6578278532952271,0.6639808561723447,0.9907331622291222,0.8465026483432485,14.0,0.057048607742311054,2022-04-04 16:30:00,G026_20220404_163000.WAV,G026
301.95889500848165,3.0407020081950664,50.43596889601281,0.6551232937691935,0.6588200678717886,0.9943887955408873,0.9659657503263256,13.0,0.047803600631775654,2022-04-04 17:00:00,G026_20220404_170000.WAV,G026
304.48337848685804,3.060424484193263,42.036845036491556,0.611033493612209,0.6161059678972435,0.9917668801320871,0.9352534223293529,7.0,0.02425448636761337,2022-04-04 17:30:00,G026_20220404_173000.WAV,G026
321.41343371503075,3.0030404815178513,45.56883796739715,0.5665799252686636,0.5761979946039665,0.9833077007810249,0.9112206289172138,10.0,0.023938074098159474,2022-04-04 18:00:00,G026_20220404_180000.WAV,G026
320.5008202107247,3.0163957920680255,58.98186594008886,0.6535504603802336,0.6717769163681503,0.972868290731907,0.9084739986228736,17.0,0.059655949730656244,2022-04-04 18:30:00,G026_20220404_183000.WAV,G026
302.25118706084623,3.0109040753482814,67.02264250681701,0.675294090193297,0.6861631688273708,0.9841596297675833,0.696760528414045,16.0,0.05901088825315079,2022-04-04 19:00:00,G026_20220404_190000.WAV,G026
304.9828528803552,3.001627442736093,60.309937357443744,0.6298840333470106,0.6391942358824523,0.9854344704429503,0.7833997805901753,17.0,0.058824711973057754,2022-04-04 19:30:00,G026_20220404_193000.WAV,G026
303.92685714877587,3.0149783401691783,66.0695717848987,0.6917234990292067,0.6997227087474647,0.9885680289945471,0.7139367509715341,14.0,0.06547024369863219,2022-04-04 20:00:00,G026_20220404_200000.WAV,G026
299.48597310703383,0.0,65.45639175370437,0.6854695525901834,0.6940656167229974,0.9876149114353194,0.8306980437680921,14.0,0.06210158931610373,2022-04-04 20:30:00,G026_20220404_203000.WAV,G026
300.5102778021527,3.0224847087306532,69.9286442738507,0.6895311436689704,0.6959131422834176,0.9908293173002787,0.898129950032022,13.0,0.06512061688155606,2022-04-04 21:00:00,G026_20220404_210000.WAV,G026
306.25422833087805,3.01862949334598,70.9297395826163,0.6120632677759238,0.6214319136200451,0.9849240992636733,0.8895234668836268,15.0,0.06745699808666725,2022-04-04 21:30:00,G026_20220404_213000.WAV,G026
304.06311365577477,0.0,69.5804522693928,0.6403044700557095,0.651464493019649,0.9828693304339412,0.8364352778006058,24.0,0.06552443585527896,2022-04-04 22:00:00,G026_20220404_220000.WAV,G026
331.4639905987368,0.0,23.43679182590841,0.4782626767288349,0.5222288834227524,0.9158104653159787,-0.6026981750692064,13.0,0.003914072217167201,2022-04-04 22:30:00,G026_20220404_223000.WAV,G026
309.41657391377396,0.0,61.29159579472557,0.5522958496161977,0.5714309986419257,0.9665136314424577,0.8688332884428249,15.0,0.05496395784549466,2022-04-04 23:00:00,G026_20220404_230000.WAV,G026
335.7337694902606,2.9523441251292857,11.376668334092063,0.3940268832776701,0.4314705962395581,0.9132183901099514,-0.8823399637041064,12.0,0.006198883466759667,2022-04-04 23:30:00,G026_20220404_233000.WAV,G026
343.82643851505895,0.0,23.105149182366414,0.43535281992085084,0.48171329241659483,0.9037592002845324,0.028988669333951445,16.0,0.01397458387853265,2022-04-05 00:00:00,G026_20220405_000000.WAV,G026
309.5665428230537,0.0,7.971080434071928,0.43123933457993924,0.44125199090618095,0.977308529972456,-0.8746226422061059,30.0,0.2738705524191116,2022-04-05 00:30:00,G026_20220405_003000.WAV,G026
310.55604583891727,0.0,8.41024288593557,0.4383873594206769,0.4445758667768067,0.9860799746036673,-0.8744845557064943,33.0,0.43543747492520174,2022-04-05 01:00:00,G026_20220405_010000.WAV,G026
322.02947770436566,0.0,9.69716984825361,0.43101874872091284,0.45219848796529855,0.953162737585246,-0.8583833027722166,21.0,0.056571367137002136,2022-04-05 01:30:00,G026_20220405_013000.WAV,G026
354.6966178885209,0.0,16.032664228769097,0.47026842367048444,0.5243242338338323,0.8969038494213886,-0.41530279161028416,31.0,0.015333758129916083,2022-04-05 02:00:00,G026_20220405_020000.WAV,G026
333.6697077667976,0.0,15.614715164278547,0.4476965554569092,0.4858600755939652,0.9214516235144429,-0.740499533380144,14.0,0.011084044168355801,2022-04-05 02:30:00,G026_20220405_023000.WAV,G026
338.4186074176428,0.0,38.792604400460164,0.5931800171673086,0.6261764521515999,0.9473048932598591,0.12053244860825092,24.0,0.04724507179149655,2022-04-05 03:00:00,G026_20220405_030000.WAV,G026
317.12056956425766,2.974581031906322,60.08451155963166,0.6533197791189764,0.669809453628975,0.9753815440784557,0.7866928060829447,33.0,0.07315067080275192,2022-04-05 03:30:00,G026_20220405_033000.WAV,G026
328.02057624695306,0.0,46.81463548224871,0.6468169629731437,0.6778165189661958,0.9542655643147611,0.46795434640144445,20.0,0.048765074378735,2022-04-05 04:00:00,G026_20220405_040000.WAV,G026
336.31990045954944,0.0,35.25323674869222,0.5870633104414512,0.6272858330603732,0.9358784775631132,-0.025725236669270964,17.0,0.03061682037135612,2022-04-05 04:30:00,G026_20220405_043000.WAV,G026
319.9192843222682,0.0,56.47911837737161,0.6948702240501909,0.7143924456803092,0.9726729730302124,0.6604792875200267,17.0,0.05728285770975206,2022-04-05 05:00:00,G026_20220405_050000.WAV,G026
317.42544595571815,0.0,36.79311987703921,0.6246447024064326,0.6445627467387965,0.9690983625207312,0.7515033418596645,11.0,0.020994216298378516,2022-04-05 05:30:00,G026_20220405_053000.WAV,G026
316.22159444480303,2.9913360719594664,38.274807289583485,0.6533848949956661,0.6673954448470412,0.9790071239479524,0.7826190740358329,15.0,0.01808357304621979,2022-04-05 06:00:00,G026_20220405_060000.WAV,G026
311.1549190229497,0.0,36.96020485654516,0.6251224557477881,0.6330966731690933,0.9874044237487639,0.8800275019641282,14.0,0.020768707001364416,2022-04-05 06:30:00,G026_20220405_063000.WAV,G026
342.90761895348925,2.9498365260793316,49.47132351963377,0.6350933566198136,0.7753691037340137,0.8190851989863128,0.6107890320722684,70.0,0.0373104257842785,2022-04-05 07:00:00,G026_20220405_070000.WAV,G026
316.7259888784113,0.0,44.3644899166582,0.7039963769354378,0.7637257720120134,0.9217920917881032,-0.18405831033956285,47.0,0.12300920305189247,2022-04-05 07:30:00,G026_20220405_073000.WAV,G026
305.85048086156803,0.0,53.8728471060833,0.6093843784367714,0.6611632793005588,0.9216851532974365,0.08767876646383321,19.0,0.054173801238902634,2022-04-05 08:00:00,G026_20220405_080000.WAV,G026
338.44750738424045,0.0,49.87487034527787,0.39371989737454155,0.43494499221804944,0.905217681359484,-0.8106835007439073,28.0,0.02879613872143221,2022-04-05 08:30:00,G026_20220405_083000.WAV,G026
332.13294576970696,2.9162685000564132,41.492129701616804,0.5463110719778357,0.7125082924225299,0.7667434579889263,0.9007604703518484,53.0,0.017365964004171047,2022-04-05 09:00:00,G026_20220405_090000.WAV,G026
330.07753911999976,2.39967345471722,29.595767956741984,0.32666538076643903,0.3905972501140836,0.8363227868886131,-0.9317657832322642,26.0,0.017278557299902016,2022-04-05 09:30:00,G026_20220405_093000.WAV,G026
340.18349050157076,0.0,24.21322239898321,0.2986124404272624,0.3741894211058226,0.7980248066468276,-0.9784598692097032,18.0,0.003454312952712099,2022-04-05 10:00:00,G026_20220405_100000.WAV,G026
325.38705429085144,0.0,30.036361658070664,0.3006061265019864,0.3878550654335755,0.7750475713548945,-0.9280446500309437,23.0,0.015436023973910846,2022-04-05 10:30:00,G026_20220405_103000.WAV,G026
327.0122745190097,0.0,38.03159222599611,0.551977645947067,0.6206010597676223,0.8894242722591376,0.9221175565574322,29.0,0.022856853166351564,2022-04-05 11:00:00,G026_20220405_110000.WAV,G026
315.75525913421893,0.0,24.54825340875755,0.3332672091937664,0.40386483881797075,0.8251949096860497,-0.8365484531113164,9.0,0.006341356394718188,2022-04-05 11:30:00,G026_20220405_113000.WAV,G026
342.31501447981316,2.9862239272898656,32.671503281519506,0.511871131578596,0.6333224612847286,0.8082314505950696,0.4525005732640981,28.0,0.01910360928503938,2022-04-05 12:00:00,G026_20220405_120000.WAV,G026
318.51130253769725,0.0,21.228523119342082,0.3999632909125105,0.4635069206553999,0.8629068371772345,-0.5717072348811454,9.0,0.011490485343206795,2022-04-05 12:30:00,G026_20220405_123000.WAV,G026
331.7006566477769,2.938879963987174,38.341314285353164,0.5769225861908157,0.5922647047522167,0.9740958418789794,0.68485845969135,15.0,0.030839707467242156,2022-04-05 13:00:00,G026_20220405_130000.WAV,G026
311.51483618924067,0.0,25.99132988003152,0.42360045682653974,0.4751078838247128,0.8915879345475641,-0.6989713098771507,14.0,0.008807973589190238,2022-04-05 13:30:00,G026_20220405_133000.WAV,G026
321.17343761106423,0.0,13.792336168268426,0.32227891189278307,0.38333313311069267,0.8407280353710532,-0.975404744529897,11.0,0.0034516907515840284,2022-04-05 14:00:00,G026_20220405_140000.WAV,G026
324.84133470507106,0.0,12.265800731951586,0.3045142430162184,0.3568542117120005,0.8533295475351623,-0.9968774406666242,17.0,0.006170039254350885,2022-04-05 14:30:00,G026_20220405_143000.WAV,G026
302.0832826803362,0.0,32.4744100040317,0.49523870195072267,0.5015320769349823,0.9874516999536294,0.9455864043830468,8.0,0.04096664822385207,2022-04-05 15:00:00,G026_20220405_150000.WAV,G026
322.04340131556967,0.0,20.394264603463924,0.321166922109959,0.37326103328744115,0.8604351739621171,-0.9673978744572,26.0,0.004268943436499466,2022-04-05 15:30:00,G026_20220405_153000.WAV,G026
306.8663012838189,0.0,39.69036026007285,0.5189408423932059,0.5540424521665099,0.9366445483806451,0.01287853239746586,14.0,0.04271390824219,2022-04-05 16:00:00,G026_20220405_160000.WAV,G026
303.2928898692083,0.0,46.00074380216595,0.600625504278761,0.6106274276686228,0.9836202519954778,0.8352807398215022,13.0,0.04481079507760405,2022-04-05 16:30:00,G026_20220405_163000.WAV,G026
305.787920180357,3.0301682757955835,47.67907146602919,0.565782582509982,0.5696398617546159,0.9932285650924206,0.9625591818639283,11.0,0.044156992929671686,2022-04-05 17:00:00,G026_20220405_170000.WAV,G026
302.63163407596414,0.0,33.85524705972019,0.6636762766286517,0.6798710498877071,0.9761796398571019,0.7655124705450815,7.0,0.00618140212590586,2022-04-05 17:30:00,G026_20220405_173000.WAV,G026
326.3077657555413,3.038244867315751,43.08624195292595,0.5351210322267244,0.5465119868122543,0.9791569904038662,0.9699081825260698,12.0,0.028121358964475297,2022-04-05 18:00:00,G026_20220405_180000.WAV,G026
320.7359922725418,2.99625114928635,61.559993127215826,0.6347980933878863,0.6517365794326379,0.9740102265558008,0.869405816699515,16.0,0.06386021220599662,2022-04-05 18:30:00,G026_20220405_183000.WAV,G026
303.7060829048643,3.0165275269016703,67.30718578691909,0.6961816153531739,0.705129328756251,0.987310535758228,0.8135264874125744,21.0,0.09706776729188682,2022-04-05 19:00:00,G026_20220405_190000.WAV,G026
303.2299447339359,0.0,64.31966137492292,0.7163859621199821,0.7261678821188967,0.9865293959705683,0.8367540671127928,21.0,0.08746788896201917,2022-04-05 19:30:00,G026_20220405_193000.WAV,G026
302.6356875212418,3.0225450306643316,69.919408288284,0.6796330783494707,0.6885894947010474,0.9869930975995138,0.7128005786463681,16.0,0.08647931913673641,2022-04-05 20:00:00,G026_20220405_200000.WAV,G026
306.57327926058696,2.993304319049264,68.4398243089916,0.5201741304917084,0.5367590631200722,0.9691017185029742,0.8097228225993373,20.0,0.0626277776758033,2022-04-05 20:30:00,G026_20220405_203000.WAV,G026
