ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.3675772069576,3.073115682299013,4.794369538228454,0.8342435786111203,0.8635153639679027,0.9661016044667962,0.7016353370706149,1.0,8.740670426903084e-07,2022-04-06 11:00:00,G081_20220406_110000.WAV,G081
309.3151454148357,3.031858261916088,10.503527999224788,0.4549672758862765,0.507520031934375,0.8964518585644835,-0.5176936153075816,1.0,1.8355407896496476e-05,2022-04-06 11:30:00,G081_20220406_113000.WAV,G081
307.64246200410935,3.085184026345768,10.980834816205519,0.836427046353254,0.8797373857850044,0.9507690134219955,0.9415078326109001,2.0,0.0007447051203721428,2022-04-06 12:00:00,G081_20220406_120000.WAV,G081
311.1974197094278,3.083190500317117,5.012309888717846,0.8082163463303772,0.8691234806734749,0.92992119566727,0.9213731664257128,2.0,0.00013285819048892687,2022-04-06 12:30:00,G081_20220406_123000.WAV,G081
311.52980072854666,3.0890087255437595,9.64124009793413,0.8544320871296263,0.9030779553462077,0.9461332569036829,0.8976282708348479,1.0,0.00013635445865968813,2022-04-06 13:00:00,G081_20220406_130000.WAV,G081
303.9153771436835,3.088254071485922,7.65981671903498,0.8796013103565721,0.8991103122575658,0.9783018817212664,0.774873235410455,0.0,5.24440225614185e-06,2022-04-06 13:30:00,G081_20220406_133000.WAV,G081
306.3942745623617,3.088366277038104,11.917481525770526,0.8388121122600218,0.8709535869083714,0.9630962256410903,0.9139007243608933,1.0,8.303636905557929e-05,2022-04-06 14:00:00,G081_20220406_140000.WAV,G081
306.7603786833196,3.0892720777569758,12.81289486915946,0.8661624671485678,0.8905167693938207,0.9726514950843306,0.9067656785232421,1.0,1.4859139725735242e-05,2022-04-06 14:30:00,G081_20220406_143000.WAV,G081
307.0861632134072,3.0767575183156803,23.479300598770415,0.8622999568006325,0.8782372804622764,0.9818530549588432,0.7906549136102446,2.0,8.740670426903084e-07,2022-04-06 15:00:00,G081_20220406_150000.WAV,G081
317.44736050338884,3.0694178091455626,32.97742622596528,0.732561955483915,0.7856856732066184,0.9323855333827209,0.9769236609940265,20.0,0.015866064958914478,2022-04-06 15:30:00,G081_20220406_153000.WAV,G081
305.40317651027476,3.0454970073016274,46.839300453060616,0.6690033360835427,0.6838578225868112,0.9782783993797441,0.991232789408841,29.0,0.04251636909054198,2022-04-06 16:00:00,G081_20220406_160000.WAV,G081
308.298303103712,3.068397698638434,45.07686732274754,0.6008715923306472,0.6066206271458411,0.9905228497714574,0.9902561375898011,10.0,0.04828783377342609,2022-04-06 16:30:00,G081_20220406_163000.WAV,G081
303.30635055818993,3.075018239319392,56.12972032668224,0.6817482528119716,0.6908873580692003,0.9867719315594811,0.991069178288508,37.0,0.0797542473102772,2022-04-06 17:00:00,G081_20220406_170000.WAV,G081
299.6979381328564,3.074529942144328,59.32596673818733,0.6521093372467924,0.6568202077466778,0.992827762537869,0.9853871704724095,9.0,0.07067968327306641,2022-04-06 17:30:00,G081_20220406_173000.WAV,G081
305.2131321392163,3.0744385839352875,60.38604134687873,0.633799663456066,0.6382110328605838,0.9930879142205593,0.9920345984736924,20.0,0.07073999389901205,2022-04-06 18:00:00,G081_20220406_180000.WAV,G081
307.8703177208444,3.0290089406314316,65.8739171678665,0.725783056408227,0.7348129453455348,0.9877113093958061,0.9829250834629636,40.0,0.2825954896392463,2022-04-06 18:30:00,G081_20220406_183000.WAV,G081
329.593534734878,3.0467591013374644,81.12077824081791,0.7964487093428455,0.8482001250592711,0.9389867860337685,0.9401147590440484,60.0,0.24238316127323598,2022-04-06 19:00:00,G081_20220406_190000.WAV,G081
308.3342680604396,3.052275389602447,50.2272867215127,0.7745203693196563,0.7815105994780379,0.9910554889939429,0.8286995355485265,22.0,0.07865467097057278,2022-04-06 19:30:00,G081_20220406_193000.WAV,G081
323.80921382773033,3.0292825872014437,79.10696060619901,0.7841963297575388,0.8312628918697426,0.9433794500241219,0.9718527829835263,57.0,0.19146613383539743,2022-04-06 20:00:00,G081_20220406_200000.WAV,G081
314.0266477443528,3.0403735992090706,70.95944539864956,0.8442593859041487,0.8902195571148527,0.9483720944531279,0.9587845906085493,56.0,0.23691412378712276,2022-04-06 20:30:00,G081_20220406_203000.WAV,G081
322.74598821461785,3.0426475948194254,83.65389232781673,0.7978159900779417,0.8525077264139025,0.9358460520164161,0.9904801553422133,60.0,0.403086505541148,2022-04-06 21:00:00,G081_20220406_210000.WAV,G081
330.14696459236154,3.0580178427658935,52.25998668440841,0.8132524594715334,0.8496638299253342,0.9571461451324808,0.9960240090049512,58.0,0.5348092829416203,2022-04-06 21:30:00,G081_20220406_213000.WAV,G081
329.4905323691405,3.0623221439264596,52.4409576383789,0.8187290425297221,0.8530468074682167,0.9597703612063829,0.9959424028134054,53.0,0.5710594654031154,2022-04-06 22:00:00,G081_20220406_220000.WAV,G081
328.69924403422374,3.069390653204343,48.88561597070385,0.8301251473034623,0.8500747168383755,0.976531981083839,0.9956834955381347,63.0,0.6144612644079027,2022-04-06 22:30:00,G081_20220406_223000.WAV,G081
341.8180193828461,3.070709596331116,41.96415829521529,0.824326155261563,0.8512019680262727,0.9684260448468793,0.9937778312244054,66.0,0.5890189209292731,2022-04-06 23:00:00,G081_20220406_230000.WAV,G081
328.9514628014607,3.0768837996219336,36.41367384407546,0.8390008348478365,0.8439297499322863,0.9941595670909276,0.9966638387074516,60.0,0.6452590166570957,2022-04-06 23:30:00,G081_20220406_233000.WAV,G081
342.32450528306174,3.079340882490976,52.92379651729334,0.8264174424720188,0.8539782540638716,0.9677265650961278,0.9959989759615996,66.0,0.5566347369975972,2022-04-07 00:00:00,G081_20220407_000000.WAV,G081
349.80498219463544,3.068018696083399,37.51141168943293,0.7897766052687932,0.8368748414398673,0.94372129040223,0.9955016582477554,57.0,0.4823617641120309,2022-04-07 00:30:00,G081_20220407_003000.WAV,G081
308.0708652369894,3.015440897862714,34.44500271931276,0.6621494538547015,0.6963696178997885,0.9508591943624808,0.21222945297237425,27.0,0.0545723758103694,2022-04-07 01:00:00,G081_20220407_010000.WAV,G081
306.5721464238969,3.0479699588187357,4.638324084953591,0.9459917523410782,0.9684583897495549,0.9768016492538347,0.6438927733869076,47.0,0.6495891447865835,2022-04-07 01:30:00,G081_20220407_013000.WAV,G081
335.8306587264826,3.0282834159236476,13.969909860778863,0.8739233456400534,0.9430325540958339,0.9267159885884942,0.8111841787973166,51.0,0.04497162341345906,2022-04-07 02:00:00,G081_20220407_020000.WAV,G081
313.6393566280517,3.040797127632366,22.40280043481196,0.8717200710018095,0.8857798096501033,0.9841272757686274,0.2741754687042509,60.0,0.5113152349011474,2022-04-07 02:30:00,G081_20220407_023000.WAV,G081
325.14208985293016,3.0250949601411077,20.936759923915222,0.8229092689135866,0.8697093477897249,0.9461888284918684,0.3804522545082258,55.0,0.2505801619995857,2022-04-07 03:00:00,G081_20220407_030000.WAV,G081
334.5303633475329,2.9829504742114423,13.440315157862276,0.767948388296622,0.8497750016757587,0.9037079071309766,0.56021540264747,35.0,0.08115537677970976,2022-04-07 03:30:00,G081_20220407_033000.WAV,G081
325.76150104139714,2.9761981298557796,41.26996382593548,0.7193149266179586,0.8041748832926113,0.8944757434760927,0.3630461607154256,24.0,0.03704470940330065,2022-04-07 04:00:00,G081_20220407_040000.WAV,G081
345.36908525648505,2.9628960918053635,46.20466209843801,0.6757186262598551,0.8045796743176059,0.8398405376483781,0.5082647966826683,41.0,0.032542390066402874,2022-04-07 04:30:00,G081_20220407_043000.WAV,G081
341.18194501518656,2.939015358257288,47.868106592497746,0.6046423186361389,0.7849585357988336,0.7702856788745012,0.4369989610451435,43.0,0.0179297372467063,2022-04-07 05:00:00,G081_20220407_050000.WAV,G081
318.01718278782687,2.964447045858904,47.93847749029535,0.7423762697374429,0.7878228481358094,0.9423137085882889,0.5609947400541588,32.0,0.06422382409575579,2022-04-07 05:30:00,G081_20220407_053000.WAV,G081
342.04121475906965,2.962826695002984,39.64764078282004,0.6902678379677057,0.8272546153488766,0.8344079623860429,0.4988894915064993,35.0,0.016826664638831125,2022-04-07 06:00:00,G081_20220407_060000.WAV,G081
327.14822900034187,2.976182481126513,37.58053492804748,0.6706539741998898,0.8209455818412389,0.8169286601137788,0.5815553735570088,17.0,0.009287836395627217,2022-04-07 06:30:00,G081_20220407_063000.WAV,G081
351.01699840537634,2.9634982512420973,36.765133332672995,0.5768482798950035,0.6576456862564011,0.8771414333737506,0.8094673906220756,28.0,0.022376116292871895,2022-04-07 07:00:00,G081_20220407_070000.WAV,G081
367.852768141141,2.960978851148006,41.73556380286991,0.6064690524085021,0.6951961225277633,0.8723711665757776,0.827075708032436,27.0,0.03860404500746016,2022-04-07 07:30:00,G081_20220407_073000.WAV,G081
332.0000173276157,2.958511671274522,41.01093287955953,0.6727157432128262,0.742092189309645,0.9065123618113291,0.7516993120401435,24.0,0.027741139800905007,2022-04-07 08:00:00,G081_20220407_080000.WAV,G081
333.9597611363414,2.980584017323727,51.8196523814447,0.5991288550170227,0.6334695590030358,0.9457894961202887,0.9334410071918272,27.0,0.05912539103574323,2022-04-07 08:30:00,G081_20220407_083000.WAV,G081
324.5529970511117,3.0141567940404896,55.29303029505775,0.5149493732562798,0.5231328305503387,0.9843568271456986,0.9890819430223813,29.0,0.0721690935138107,2022-04-07 09:00:00,G081_20220407_090000.WAV,G081
342.49021005098484,0.0,48.947790406856626,0.5591039094608571,0.60073956268475,0.9306926731480443,0.7660216277838251,23.0,0.05006131580304474,2022-04-07 09:30:00,G081_20220407_093000.WAV,G081
331.0679362431866,3.0237819421350416,52.38019476140693,0.5971922273560201,0.6121849054818748,0.9755095592988308,0.9545534129491158,17.0,0.04800725825272251,2022-04-07 10:00:00,G081_20220407_100000.WAV,G081
332.00010399405465,3.035964570356453,47.84235935830094,0.6237201710758813,0.6623865190123981,0.9416257021743629,0.9598833439458409,23.0,0.04711396173509302,2022-04-07 10:30:00,G081_20220407_103000.WAV,G081
329.56646830169007,3.0411890594464017,39.726363738246064,0.6695074840788424,0.7347046527387192,0.9112607107946781,0.8972035181574717,22.0,0.028692998810394752,2022-04-07 11:00:00,G081_20220407_110000.WAV,G081
329.65683699527284,3.0270234112673617,35.64067204446461,0.6247014801280807,0.7575239678359157,0.8246623297117839,0.7846621325610043,13.0,0.008811469857360999,2022-04-07 11:30:00,G081_20220407_113000.WAV,G081
315.97148065555643,3.0391659785900256,26.218850486790917,0.6267517297120714,0.7318345754657057,0.856411750310151,0.6768850460636521,8.0,0.008091238614184185,2022-04-07 12:00:00,G081_20220407_120000.WAV,G081
319.05086416878174,3.048654932193401,20.30830972201429,0.716292963714032,0.8726163156947525,0.8208567165555914,0.70927443066936,12.0,0.0010069252331792353,2022-04-07 12:30:00,G081_20220407_123000.WAV,G081
327.88207002314687,3.0297751369512502,25.783004697092956,0.6113240557083659,0.8645951294980804,0.7070639595937294,0.7718793733859668,13.0,0.0015645800064156524,2022-04-07 13:00:00,G081_20220407_130000.WAV,G081
310.0208711297745,3.03813513781742,29.257459577183088,0.7459417459039598,0.8297236254529564,0.899024353436653,0.6929765051212692,11.0,0.002250722634927544,2022-04-07 13:30:00,G081_20220407_133000.WAV,G081
310.305299774652,3.0693108815032653,43.18165533571231,0.6557712132560983,0.6667980089819124,0.9834630644103899,0.9864423225671579,11.0,0.03593726646021203,2022-04-07 14:00:00,G081_20220407_140000.WAV,G081
309.9180509930352,3.076231375244014,46.49251668549296,0.6532274152333953,0.6602203792418242,0.989408136694509,0.9905441761494297,15.0,0.04801949519132018,2022-04-07 14:30:00,G081_20220407_143000.WAV,G081
313.52207772105953,3.0523585325930482,59.30947086032927,0.6729804028734279,0.6829868130418126,0.9853490433822297,0.9941594655011062,38.0,0.10807314542640051,2022-04-07 15:00:00,G081_20220407_150000.WAV,G081
303.7319340156582,3.0666659155800744,62.82940294449721,0.7557301392643812,0.7988721964670275,0.9459962965372435,0.9952710247542486,40.0,0.21308705620338492,2022-04-07 15:30:00,G081_20220407_153000.WAV,G081
304.620447290406,3.0757878994224126,57.51198291595083,0.6818233181603662,0.6924177036917767,0.9846994300190128,0.9858572538574555,14.0,0.05794714866219669,2022-04-07 16:00:00,G081_20220407_160000.WAV,G081
306.14944089696945,3.0672235729811375,59.24075254531548,0.5721665773617782,0.5787022960397361,0.9887062506530835,0.9879690954042659,13.0,0.05772426156631067,2022-04-07 16:30:00,G081_20220407_163000.WAV,G081
305.596511660922,3.0731813860350576,59.3405165199241,0.633876546489714,0.6402482990109636,0.9900479977360465,0.9815956492703826,19.0,0.06862125538753074,2022-04-07 17:00:00,G081_20220407_170000.WAV,G081
312.03101326918454,3.0585444519523635,64.80836627624173,0.6905128899151228,0.7261482616804135,0.9509254877470543,0.9889008198942394,45.0,0.09506965003229677,2022-04-07 17:30:00,G081_20220407_173000.WAV,G081
311.7614818121769,3.044535850398641,47.99688481710523,0.786343825041088,0.7896369651749755,0.995829551706514,0.997986324635967,55.0,0.5115389960640762,2022-04-07 18:00:00,G081_20220407_180000.WAV,G081
302.02580045324083,3.028693916611469,84.18867972863936,0.7957585955333324,0.8068113383977971,0.9863007095482648,0.9561273015096502,43.0,0.4063354127388279,2022-04-07 18:30:00,G081_20220407_183000.WAV,G081
315.2124419839604,3.0636506915764157,87.34415465139945,0.8408066338701287,0.8802588639660992,0.9551811044330591,0.9527003570039329,66.0,0.4328528586799665,2022-04-07 19:00:00,G081_20220407_190000.WAV,G081
324.72987835652634,3.0564473291063092,78.33700473560945,0.8484820672849631,0.8854749945411177,0.9582225048880962,0.9665214203476877,66.0,0.5014924694753937,2022-04-07 19:30:00,G081_20220407_193000.WAV,G081
315.28351536643055,3.067528044380653,82.95110134031388,0.8402582973589925,0.8783610385605785,0.9566206382923961,0.958567324460039,67.0,0.49068375642548534,2022-04-07 20:00:00,G081_20220407_200000.WAV,G081
311.80767692688124,3.0670680369396366,84.24851798502927,0.8311996909357736,0.8449610592360358,0.9837136065031158,0.9783071604499878,70.0,0.5835656166499283,2022-04-07 20:30:00,G081_20220407_203000.WAV,G081
315.86580633321864,3.0498336792294296,72.44362630357013,0.7879021607456882,0.8435932803322891,0.9339834480845268,0.9637693975235847,73.0,0.4349646046551062,2022-04-07 21:00:00,G081_20220407_210000.WAV,G081
307.31548422552316,3.0544750998168086,67.40112483621837,0.8507515985218036,0.8879836108553473,0.9580712843363404,0.8359945632046606,61.0,0.25017284675769197,2022-04-07 21:30:00,G081_20220407_213000.WAV,G081
322.65871215960846,3.049607700202123,64.01602753346262,0.8062603923429582,0.8495593837523261,0.949033590544165,0.9832602430928687,59.0,0.5169013973709812,2022-04-07 22:00:00,G081_20220407_220000.WAV,G081
312.1538985375086,3.071116572948376,73.1658967048005,0.8354545016412305,0.8729897115912753,0.9570038346939668,0.9661109123861139,73.0,0.4755720113244126,2022-04-07 22:30:00,G081_20220407_223000.WAV,G081
307.5594651943968,3.0623396575335735,97.13126229002583,0.8532553443718035,0.8661114874825403,0.9851564800876793,0.9797256149715001,68.0,0.6070666572267426,2022-04-07 23:00:00,G081_20220407_230000.WAV,G081
321.94206194296476,3.059336209198452,70.4852001815449,0.8294982639151818,0.84014799448477,0.9873239826322275,0.9890529037880504,70.0,0.6233863629808134,2022-04-07 23:30:00,G081_20220407_233000.WAV,G081
316.7066212211532,3.0564603757911697,77.94274788079659,0.8022631311426692,0.8357513796506619,0.9599303700557569,0.9909686555257187,69.0,0.5236570615439345,2022-04-08 00:00:00,G081_20220408_000000.WAV,G081
327.81352847688584,3.0725080847344137,32.97782941741869,0.8276430339576987,0.8406912909007169,0.9844791339172333,0.9904563745372229,66.0,0.6756791719438464,2022-04-08 00:30:00,G081_20220408_003000.WAV,G081
337.7949165806124,3.0560293838069166,53.76402560881738,0.8198086118531399,0.8431125002778502,0.9723596929033428,0.9924014343160402,72.0,0.5754481560244633,2022-04-08 01:00:00,G081_20220408_010000.WAV,G081
315.5803463988999,3.083605133221988,93.9184457476051,0.8469273547283053,0.8534365901404299,0.992372912660033,0.9945364357206503,70.0,0.6118714037604113,2022-04-08 01:30:00,G081_20220408_013000.WAV,G081
332.4197174809081,3.0681625639240253,71.40240438718114,0.8062529363303267,0.8150750587275172,0.9891763067674241,0.9961959518155261,64.0,0.5924269083287226,2022-04-08 02:00:00,G081_20220408_020000.WAV,G081
329.5064316602345,3.0739286447413723,84.02661899163752,0.8247285504800198,0.8383917689425108,0.983703062257249,0.995196903308891,63.0,0.5709056296036018,2022-04-08 02:30:00,G081_20220408_023000.WAV,G081
319.31088232301585,3.0814961551554716,90.47792570158839,0.8340922765847241,0.8396105676155511,0.9934275588663698,0.9957235005815885,62.0,0.568935482489378,2022-04-08 03:00:00,G081_20220408_030000.WAV,G081
331.8564699406029,3.0569278227984023,74.25826138390917,0.8295311139997352,0.8546873911509307,0.970566692089233,0.9946148819723657,64.0,0.51978931488003,2022-04-08 03:30:00,G081_20220408_033000.WAV,G081
340.8973656852593,3.078754225937084,78.00180323255955,0.8430884344839669,0.8484858680245312,0.9936387466851619,0.9938432472528788,58.0,0.5865619184722707,2022-04-08 04:00:00,G081_20220408_040000.WAV,G081
342.914843589103,3.0756958765934934,71.66322484973708,0.8351450364197688,0.8487969788002792,0.9839161275057712,0.9960659594139506,64.0,0.557070022384857,2022-04-08 04:30:00,G081_20220408_043000.WAV,G081
328.72812057647025,3.061240479824741,84.12778099539133,0.7930912473106002,0.8359903442584599,0.9486846980440761,0.9949388015859605,62.0,0.38054781277833577,2022-04-08 05:00:00,G081_20220408_050000.WAV,G081
