ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.6291101948484,3.073869337236259,10.354782846588785,0.8753574833190905,0.9120314268968841,0.9597887282211602,0.49987653851651725,1.0,0.0,2022-03-28 15:30:00,G058_20220328_153000.WAV,G058
323.794604684776,3.0686632446197346,25.290385501275853,0.5416288522896094,0.5671062458616956,0.955074743475318,0.10687404109145197,2.0,0.007133261135395607,2022-03-28 16:00:00,G058_20220328_160000.WAV,G058
312.39693838030405,3.0726991744741183,40.73834316016284,0.7086107470019187,0.7184009117146273,0.9863722824497229,0.2384690653913555,5.0,0.006683116608410099,2022-03-28 16:30:00,G058_20220328_163000.WAV,G058
339.06706802210385,3.0410331213008712,26.612130344111055,0.447527344355374,0.588139321852024,0.7609206317750201,0.09136708714948592,44.0,0.012127680217328024,2022-03-28 17:00:00,G058_20220328_170000.WAV,G058
325.06468973433755,3.0593902357957266,46.441160721479314,0.5899835432967006,0.6008645469421391,0.9818910872661516,0.36733649394385176,11.0,0.03040442207998238,2022-03-28 17:30:00,G058_20220328_173000.WAV,G058
303.0524309536192,3.0535456034716235,48.84693550946647,0.8134892849451737,0.8140147117869742,0.9993545241453352,0.9950679491289938,72.0,0.5967430513855273,2022-03-28 18:00:00,G058_20220328_180000.WAV,G058
305.6860809092843,3.030841243301247,68.78075117346835,0.6547507257845115,0.661319056398172,0.9900678340505801,0.5256215700094244,21.0,0.06089188052902034,2022-03-28 18:30:00,G058_20220328_183000.WAV,G058
306.56551319441735,3.037541609705511,77.90502147189574,0.6720234197089042,0.6772386312200901,0.9922993000239955,0.7368240312766065,35.0,0.06667033774824596,2022-03-28 19:00:00,G058_20220328_190000.WAV,G058
304.8207719979839,3.0401390933326327,79.42668398462183,0.6835421656791795,0.6885273831500038,0.9927595944724565,0.6310094465187045,24.0,0.07212801236280425,2022-03-28 19:30:00,G058_20220328_193000.WAV,G058
312.01406152400693,3.059941157228651,80.07544052438419,0.7465236028383595,0.7953180848040732,0.9386478405332198,0.5291565806114038,59.0,0.06742640574017308,2022-03-28 20:00:00,G058_20220328_200000.WAV,G058
309.5224903862461,3.05873879547151,77.7308850939762,0.7267649913277369,0.7318973444415591,0.9929876052252407,0.5423751811717871,12.0,0.05354796923633637,2022-03-28 20:30:00,G058_20220328_203000.WAV,G058
314.62306676757134,3.0210988812797974,72.84879889923388,0.7496715396853072,0.7735205480126189,0.9691682290941253,0.45178787700068457,46.0,0.04182061172456049,2022-03-28 21:00:00,G058_20220328_210000.WAV,G058
309.7085552064499,3.0506133363748025,71.90038919539904,0.6679435956160087,0.6742295938165174,0.9906767690736824,0.39905402377310495,17.0,0.04609042922810266,2022-03-28 21:30:00,G058_20220328_213000.WAV,G058
305.27247426215524,3.0733656770293654,72.5068518225185,0.686989850094077,0.6932925705903014,0.9909090032641517,0.4211891145411974,26.0,0.044122030247964086,2022-03-28 22:00:00,G058_20220328_220000.WAV,G058
312.22549559749893,3.0752120475702287,70.5293704733211,0.6113857288375675,0.6189023025253084,0.9878549915599425,0.41624151907406925,17.0,0.04227250438563138,2022-03-28 22:30:00,G058_20220328_223000.WAV,G058
310.29773692843696,3.0667092603722774,68.83034450701314,0.6331589337045122,0.6399561805589788,0.9893785745634498,0.3229819133901653,14.0,0.03700974672159304,2022-03-28 23:00:00,G058_20220328_230000.WAV,G058
309.94704899514386,3.0774617090376153,67.02248311520026,0.6386046880706459,0.644757352735086,0.9904573951140838,0.2864957715479468,12.0,0.036445973479057786,2022-03-28 23:30:00,G058_20220328_233000.WAV,G058
309.12227385905896,3.0793554218124752,66.28377240156871,0.6591334156293992,0.6651800085773746,0.9909098396373829,0.4035262220999753,11.0,0.030985676663371434,2022-03-29 00:00:00,G058_20220329_000000.WAV,G058
308.85886394556644,3.082170265928919,74.3190268474898,0.7414318130454091,0.7882429343433713,0.9406133321867867,0.5482101421479906,57.0,0.05542896151220591,2022-03-29 00:30:00,G058_20220329_003000.WAV,G058
306.85616177453807,3.0830570953231686,69.12897096437663,0.6748628446206474,0.6818665338548444,0.9897286508627977,0.31449405024170546,11.0,0.035066695685692484,2022-03-29 01:00:00,G058_20220329_010000.WAV,G058
305.82751624334753,3.07988449483939,66.09713493579468,0.6824897976965856,0.6896700326778386,0.989588883609494,0.3213866687443468,11.0,0.026194041135343158,2022-03-29 01:30:00,G058_20220329_013000.WAV,G058
314.79382730066345,3.074276314578595,64.0886587743816,0.672390217771364,0.6982596428195501,0.9629515677811105,0.31451915858576235,54.0,0.03205640879066706,2022-03-29 02:00:00,G058_20220329_020000.WAV,G058
317.67945614887276,3.079820721251809,62.65469266405726,0.6941901637924994,0.7396122723475552,0.9385865942828606,0.3448835994853107,51.0,0.02716425555272941,2022-03-29 02:30:00,G058_20220329_023000.WAV,G058
313.99616554922346,3.0858128355380083,59.800846482525074,0.6483775255837954,0.6575295793133822,0.986081152821834,0.25075595106698173,22.0,0.02294076360244984,2022-03-29 03:00:00,G058_20220329_030000.WAV,G058
317.0585663096967,3.0728663621562804,56.537553883914214,0.5477423228883298,0.5653058435517011,0.9689309408991365,0.6216176164614076,45.0,0.028621325312894148,2022-03-29 03:30:00,G058_20220329_033000.WAV,G058
308.13944182791283,3.028936588963638,26.197449934806528,0.4805474051217306,0.5031449779566592,0.95508735290035,0.3426305147006388,7.0,0.011854097232965962,2022-03-29 04:00:00,G058_20220329_040000.WAV,G058
306.6716733828679,3.0589472045523896,4.9753884762411404,0.9458123878325542,0.9498104201608355,0.9957907049202468,0.5258604512454051,74.0,0.9133004159685056,2022-03-29 04:30:00,G058_20220329_043000.WAV,G058
323.9928407990885,3.0264535284183713,19.29331977431969,0.8661549773525327,0.895706209969706,0.9670078957941212,0.3647756170898992,60.0,0.4602094089820878,2022-03-29 05:00:00,G058_20220329_050000.WAV,G058
330.53885127910075,2.989164222455012,22.477287892276323,0.8194145508848273,0.8856605028213993,0.9252016413450346,0.5021216125887684,49.0,0.15373265960245683,2022-03-29 05:30:00,G058_20220329_053000.WAV,G058
329.2633533115888,3.018728112960878,21.9314373042521,0.770382463403066,0.8937302079981267,0.8619854811986849,0.5162984206647515,15.0,0.010046526588682407,2022-03-29 06:00:00,G058_20220329_060000.WAV,G058
323.67463561389565,3.015093015818707,24.832110875720293,0.7855370161405363,0.8874546138487585,0.8851573972146917,0.47426875810166963,32.0,0.018438444265552058,2022-03-29 06:30:00,G058_20220329_063000.WAV,G058
332.6059213769783,2.9690052098233903,24.28541522421242,0.7490395658850088,0.8822099131050348,0.8490491375784722,0.43548611430150624,48.0,0.009502856888129033,2022-03-29 07:00:00,G058_20220329_070000.WAV,G058
332.64720872819476,2.9095883344748605,24.0854361646544,0.6651978981801943,0.8289244035084102,0.8024831882916633,0.13104033086095127,49.0,0.0020138504663584707,2022-03-29 07:30:00,G058_20220329_073000.WAV,G058
321.3566729858768,3.0306475072779016,20.429180276115172,0.668928337087935,0.8724830319864736,0.7666949528690726,0.6136807055047305,6.0,0.0010960800715336468,2022-03-29 08:00:00,G058_20220329_080000.WAV,G058
318.450202701584,0.0,17.150205533036676,0.41599434401304713,0.737918887607113,0.5637399326666012,-0.02002820436365729,4.0,0.0007036239693656982,2022-03-29 08:30:00,G058_20220329_083000.WAV,G058
307.85235461751915,3.055726139217259,20.317960701538116,0.6793941778525441,0.711269098169289,0.9551858496330198,0.26903979658077615,4.0,0.0018005781079420352,2022-03-29 09:00:00,G058_20220329_090000.WAV,G058
302.81574456934595,3.0518070595890268,46.98859764463524,0.7748179645688786,0.8139699044718435,0.951900015359451,0.9437075249439306,9.0,0.017301283043011963,2022-03-29 09:30:00,G058_20220329_093000.WAV,G058
305.6721212954586,3.053409939940078,17.725529620346,0.8008187467442823,0.8421793555123652,0.9508885981384334,0.21198369796276206,4.0,0.0004178040464059674,2022-03-29 10:00:00,G058_20220329_100000.WAV,G058
315.52672087876203,3.0433733608153917,19.375744399453406,0.508819720625913,0.536127794768581,0.9490642447395299,0.09089447910876229,6.0,0.0028153699445054832,2022-03-29 10:30:00,G058_20220329_103000.WAV,G058
305.8323936169566,3.0249618156788625,15.395202281169448,0.7602348778325564,0.8282500104178694,0.9178809155088354,0.3910625947262263,16.0,0.0005873730526878872,2022-03-29 11:00:00,G058_20220329_110000.WAV,G058
300.37999922282194,3.0457476022816015,49.39880894121489,0.741503855074544,0.7981064238442706,0.929078920957575,0.9847009047832223,6.0,0.02427458990959525,2022-03-29 11:30:00,G058_20220329_113000.WAV,G058
304.751940020342,3.0432164513932887,24.738759674674306,0.6835591465349906,0.7576179778184061,0.9022477905069372,0.3909457957368617,4.0,0.0008635782381780248,2022-03-29 12:00:00,G058_20220329_120000.WAV,G058
302.3438984890983,3.028515741857285,6.254387345662355,0.6416453152336831,0.6755970167080259,0.9497456314419818,-0.22288319267356288,2.0,5.9436558902940975e-05,2022-03-29 12:30:00,G058_20220329_123000.WAV,G058
301.8822880241473,3.047355816563496,60.39001513190977,0.7958714664537517,0.8165142401919774,0.9747184155252796,0.9710654725290715,7.0,0.050758821303111594,2022-03-29 13:00:00,G058_20220329_130000.WAV,G058
304.69017361334954,3.0637669897370103,12.93609850011879,0.8624326170995347,0.8818040114186263,0.9780320864180155,0.40922430614656174,2.0,0.0001136287155497401,2022-03-29 13:30:00,G058_20220329_133000.WAV,G058
303.70173964093146,3.076191695084361,13.723940440850884,0.8874449422225799,0.8995695017431046,0.9865218201628325,0.44939699683198064,1.0,0.0,2022-03-29 14:00:00,G058_20220329_140000.WAV,G058
302.62485968721535,3.046265489523389,41.499487297058415,0.7266146765826366,0.8023120148485444,0.905650997535918,0.9454505374449258,15.0,0.015257714297202024,2022-03-29 14:30:00,G058_20220329_143000.WAV,G058
303.6219260970596,3.044976871014216,54.63118669655853,0.7243657928558167,0.7590052750899885,0.9543620006724395,0.9497500157643955,16.0,0.049088479184530416,2022-03-29 15:00:00,G058_20220329_150000.WAV,G058
301.19052218258753,3.0432464665519188,50.12605211720825,0.7168944950274101,0.7768336592116682,0.9228417004419138,0.9137530571382324,11.0,0.02998924023470448,2022-03-29 15:30:00,G058_20220329_153000.WAV,G058
306.9367996263845,3.056704519293839,59.08648099120365,0.7062653646893223,0.7571111602136804,0.9328423642440988,0.8516361249220272,15.0,0.040788338547143234,2022-03-29 16:00:00,G058_20220329_160000.WAV,G058
313.2727223516415,3.0794025185411606,22.145812467719175,0.6705530763910542,0.6797279120248761,0.986502193787378,0.16972227185428704,2.0,0.002685133955144627,2022-03-29 16:30:00,G058_20220329_163000.WAV,G058
306.1606952129926,3.0566902922811483,33.054585538572475,0.8273766145460242,0.8377601472578312,0.9876056019783293,0.8983446280212842,37.0,0.0769117812874483,2022-03-29 17:00:00,G058_20220329_170000.WAV,G058
310.35951895213,3.064507067483322,35.21730712731444,0.6480109918625526,0.6549356487821991,0.9894269659431085,0.44648214367262423,4.0,0.012076110261809304,2022-03-29 17:30:00,G058_20220329_173000.WAV,G058
300.758888893437,3.0608146848513362,71.75470637266406,0.8483501653761722,0.8491200288124499,0.9990933396808996,0.9937224653318385,78.0,0.6632578052001745,2022-03-29 18:00:00,G058_20220329_180000.WAV,G058
310.8170486356662,3.0366282873220616,63.74528027131406,0.6683845970848428,0.6743302402997591,0.9911828910234349,0.685468175614251,19.0,0.06575868582271996,2022-03-29 18:30:00,G058_20220329_183000.WAV,G058
302.3023562393087,3.038667117953262,66.45055464962995,0.6509721334583314,0.6576979433520144,0.9897737100113096,0.911904912192596,17.0,0.05066966646475718,2022-03-29 19:00:00,G058_20220329_190000.WAV,G058
309.62010266033667,3.0409993447177643,76.35418146438279,0.6928315870797279,0.6976905880747015,0.993035593315968,0.7043492687017946,23.0,0.07603159577545916,2022-03-29 19:30:00,G058_20220329_193000.WAV,G058
307.8101649243868,3.0441292687173354,67.72458655755875,0.6882354156992092,0.6967598855057198,0.987765555991612,0.4821258367391442,17.0,0.04569272872367856,2022-03-29 20:00:00,G058_20220329_200000.WAV,G058
306.4364658208543,3.0491445241817177,62.60849531072157,0.7218814623436165,0.7302040272885866,0.9886024116083368,0.781654351116622,13.0,0.04122449800144571,2022-03-29 20:30:00,G058_20220329_203000.WAV,G058
308.7636681945182,3.050260181343703,60.92240997655715,0.6546657200979036,0.6628400493467881,0.9876677197508809,0.5502397498848517,15.0,0.03846506834767241,2022-03-29 21:00:00,G058_20220329_210000.WAV,G058
308.3824074010525,3.0582359201432543,61.68346907521394,0.6761000301190113,0.6825318738720793,0.9905764932023183,0.49991270450882686,9.0,0.04367101165393588,2022-03-29 21:30:00,G058_20220329_213000.WAV,G058
307.6690134161169,3.056506331734141,56.01899976370865,0.7844107627459762,0.806713195212581,0.9723539510708911,0.7457433531474043,34.0,0.027808442963192157,2022-03-29 22:00:00,G058_20220329_220000.WAV,G058
308.4982483695238,3.062524025582765,53.77078959918945,0.638167490666096,0.6451542189961249,0.9891704523905922,0.7863637613598389,10.0,0.03478437203090351,2022-03-29 22:30:00,G058_20220329_223000.WAV,G058
307.52893965998874,3.05490478795751,51.81875160137628,0.6672909836975913,0.6749225356458621,0.9886926994651796,0.7531435757537687,10.0,0.03127499285450192,2022-03-29 23:00:00,G058_20220329_230000.WAV,G058
306.8436158670515,3.073319198294092,60.38548857409864,0.6780962847962613,0.6838265748671815,0.9916202582913173,0.6980652142052627,15.0,0.040938678078485974,2022-03-29 23:30:00,G058_20220329_233000.WAV,G058
307.8962516296307,3.07737337031143,65.44200566915684,0.7571099055503728,0.8595075335735006,0.8808647696229049,0.8752537887933964,58.0,0.041485844047210105,2022-03-30 00:00:00,G058_20220330_000000.WAV,G058
305.92193959115275,3.0808524576631067,52.1672658118979,0.6711334915249473,0.6772815225095513,0.9909224882411918,0.5808286206693343,10.0,0.027491156626695577,2022-03-30 00:30:00,G058_20220330_003000.WAV,G058
305.66874370868527,3.083218148636031,50.03883115238262,0.6446587137602438,0.6534647147879058,0.9865241369145383,0.47531629722012386,15.0,0.03143582119035694,2022-03-30 01:00:00,G058_20220330_010000.WAV,G058
310.80278613453277,3.0808596140293414,34.06439505850834,0.6888115475147578,0.6978089014241458,0.9871062781070499,0.3735406257088336,9.0,0.02192334956475831,2022-03-30 01:30:00,G058_20220330_013000.WAV,G058
335.4853085160637,3.08537695391027,16.719466289352233,0.7670788264412849,0.879227364783322,0.8724464878664517,0.5695494863998533,16.0,0.017742686899570575,2022-03-30 02:00:00,G058_20220330_020000.WAV,G058
334.68244257275967,3.0365696317748805,14.509403161121897,0.7761169444406194,0.8718874046920722,0.8901573073127758,0.5419067249666888,22.0,0.020452294731910525,2022-03-30 02:30:00,G058_20220330_023000.WAV,G058
341.4240453873751,3.0207596355350144,16.64214431510824,0.7314115468773851,0.8513947737818989,0.8590745085601738,0.48573976880341146,36.0,0.012336582240531012,2022-03-30 03:00:00,G058_20220330_030000.WAV,G058
333.49502963455734,3.084923867938891,15.34895483428333,0.7935297574470943,0.8958117463655714,0.8858220051998104,0.6590082221182263,15.0,0.010978282056190274,2022-03-30 03:30:00,G058_20220330_033000.WAV,G058
325.36838945329373,3.0705015193220375,11.818099660066524,0.8647684159619614,0.9407681096818413,0.9192152742660651,0.5892371436634704,24.0,0.0487738150491619,2022-03-30 04:00:00,G058_20220330_040000.WAV,G058
337.13576964252326,3.078200127140557,18.524730148672237,0.7899643188866364,0.8761724452509688,0.9016082657796444,0.6884042961656582,7.0,0.008577219889919998,2022-03-30 04:30:00,G058_20220330_043000.WAV,G058
325.45177791659876,3.0780542180093344,14.865189064405943,0.8297682162812966,0.9005614253376084,0.9213899162627665,0.6327455737811972,11.0,0.016883478996606,2022-03-30 05:00:00,G058_20220330_050000.WAV,G058
319.40282780701864,3.042889085402441,11.555208531080558,0.8927538138644467,0.9488373377043698,0.9408923725792533,0.5024735549542633,19.0,0.11700523653565276,2022-03-30 05:30:00,G058_20220330_053000.WAV,G058
320.91425069249226,3.0564189331177585,14.126355839601446,0.9015495436329726,0.9554117347294114,0.9436241055677492,0.5463661881320536,30.0,0.1338677379232342,2022-03-30 06:00:00,G058_20220330_060000.WAV,G058
329.4649081339701,3.0235943372568364,13.39477663335386,0.8503771165926985,0.9311877550592819,0.9132176749237444,0.42290006270640756,59.0,0.03192704686834889,2022-03-30 06:30:00,G058_20220330_063000.WAV,G058
331.3830671516717,3.0294757335630726,12.77239708713637,0.8517330762221491,0.9380232822203625,0.9080084603081933,0.4055414348910661,31.0,0.03343131624881891,2022-03-30 07:00:00,G058_20220330_070000.WAV,G058
345.8941370874077,3.0724188198550864,13.550762481716621,0.7707775272831272,0.9497204080742183,0.811583620537396,0.5994688986684413,5.0,0.0014614400953781956,2022-03-30 07:30:00,G058_20220330_073000.WAV,G058
337.34222928014594,3.0695849403075166,17.978246792396533,0.7582875489579755,0.9088589717039995,0.8343291671933204,0.5110982839597665,6.0,0.0006057284605843837,2022-03-30 08:00:00,G058_20220330_080000.WAV,G058
324.88500132439844,3.063328596744921,17.436244700027977,0.7434149149905755,0.854217663759003,0.8702874531055262,0.6772449044427848,2.0,0.00027795331957551807,2022-03-30 08:30:00,G058_20220330_083000.WAV,G058
311.81733450000263,3.051022282353514,19.634065121778058,0.7407612125369873,0.7742664328071366,0.9567264976880444,0.46682874591198087,7.0,0.0007718011986955425,2022-03-30 09:00:00,G058_20220330_090000.WAV,G058
306.6441126916686,3.0440014066176446,21.06571655044671,0.7427206233810396,0.8038200020615487,0.9239887306563557,-0.0007820272612877316,5.0,0.0012595306085167344,2022-03-30 09:30:00,G058_20220330_093000.WAV,G058
