ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
327.8994948242502,3.012639688272172,64.15236974512966,0.5931985800132287,0.6069361010183499,0.9773657869715251,0.18134454398466082,40.0,0.04292455839947835,2022-03-31 19:00:00,G007_20220331_190000.WAV,G007
320.6802195709883,3.006646554219887,65.1101205772974,0.7033667432150107,0.7302315388617329,0.9632105788136754,0.29022813687056354,57.0,0.05479351477217006,2022-03-31 19:30:00,G007_20220331_193000.WAV,G007
312.8877448731216,3.030062434137671,66.21710940386565,0.678411187975717,0.689749316980261,0.9835619568944518,0.4505171802633572,28.0,0.054707856201986406,2022-03-31 20:00:00,G007_20220331_200000.WAV,G007
315.0075423681249,3.0167529980816084,67.48529564773573,0.5183839291877083,0.5320997497168173,0.9742232155974353,0.14880575829643905,27.0,0.05680823930557122,2022-03-31 20:30:00,G007_20220331_203000.WAV,G007
318.2236193255119,3.0214694495533165,64.49368910734225,0.5525234148026654,0.5660409135923248,0.9761192195386164,0.10866815734609848,22.0,0.04299360969585089,2022-03-31 21:00:00,G007_20220331_210000.WAV,G007
324.6085061684813,3.009362936151866,61.856907019190764,0.5702776636914986,0.584388539771675,0.9758536057437237,0.11240607151115574,37.0,0.038120685932852415,2022-03-31 21:30:00,G007_20220331_213000.WAV,G007
318.6331381468659,3.024052618256904,62.67346294305751,0.6110203638033034,0.6228407512818432,0.9810218142370858,0.17750075451964828,36.0,0.03587171143201026,2022-03-31 22:00:00,G007_20220331_220000.WAV,G007
312.98689420609423,3.04130064064155,56.87514748611963,0.6595479972734276,0.6716402343028922,0.981995960914975,0.26512721064047345,37.0,0.033024875073967924,2022-03-31 22:30:00,G007_20220331_223000.WAV,G007
316.0913183252055,3.0467560788927313,65.3592801841821,0.7716955719884753,0.8587690733966639,0.8986066171854683,0.6333523218970212,54.0,0.04985853224914057,2022-03-31 23:00:00,G007_20220331_230000.WAV,G007
312.8855082118931,3.0612834602307677,40.178220284370276,0.7122734098583174,0.7215027187452979,0.9872082132926258,0.34098666171405323,24.0,0.019689234203641888,2022-03-31 23:30:00,G007_20220331_233000.WAV,G007
316.8707927505378,3.082134074961517,11.689623936091817,0.9207322138487838,0.9540437441983178,0.9650838543283718,0.48002124973829846,39.0,0.49839215367497114,2022-04-01 00:00:00,G007_20220401_000000.WAV,G007
322.37640598369694,3.082785400442142,10.242853056370606,0.9177087029489255,0.956767494377681,0.9591762976289647,0.4704734953339335,51.0,0.45517565688323425,2022-04-01 00:30:00,G007_20220401_003000.WAV,G007
332.4786916619676,3.071642545628666,11.416196946346128,0.890447767536354,0.9541651599032713,0.9332218414122596,0.47827680301455217,34.0,0.2192422363180101,2022-04-01 01:00:00,G007_20220401_010000.WAV,G007
324.86239629216414,3.0784405100338543,11.703036710256512,0.9014947288218959,0.9537130640534441,0.9452473315091109,0.4945832801193685,32.0,0.3356024113761573,2022-04-01 01:30:00,G007_20220401_013000.WAV,G007
338.4307985113456,3.0719439266410795,13.870782662794294,0.8657476150149835,0.9504381959092113,0.9108931214478277,0.5256982768397396,42.0,0.09040912456067206,2022-04-01 02:00:00,G007_20220401_020000.WAV,G007
340.02221771505674,3.070660475266767,16.600326240658163,0.8377543707937218,0.9327972965547655,0.8981097757121731,0.5806326486520176,41.0,0.05231466063910034,2022-04-01 02:30:00,G007_20220401_023000.WAV,G007
349.9435770907477,3.042803599533037,21.079952025552757,0.7993453698547868,0.8923327411242337,0.8957929402519806,0.5679570848168899,47.0,0.03440153066620516,2022-04-01 03:00:00,G007_20220401_030000.WAV,G007
353.745439931642,3.0632248089982066,24.237889102096407,0.7407346495255864,0.8285840828113294,0.8939764411263177,0.4857178443003754,19.0,0.022996703893182018,2022-04-01 03:30:00,G007_20220401_033000.WAV,G007
345.3684275784898,3.040271233890867,24.53496142669291,0.7575630692775317,0.8360944807096522,0.9060735201056879,0.5416933307625736,37.0,0.022485374673208186,2022-04-01 04:00:00,G007_20220401_040000.WAV,G007
350.6102525774662,3.020040133166268,27.115785669233073,0.7366516148460149,0.8180397756789021,0.9005083087000971,0.5017312136307857,37.0,0.01763779885444773,2022-04-01 04:30:00,G007_20220401_043000.WAV,G007
348.42962455384793,3.04543832280994,26.832641409768833,0.700036143421026,0.7558525443929096,0.9261543784089336,0.3013499834661682,35.0,0.010513278389479028,2022-04-01 05:00:00,G007_20220401_050000.WAV,G007
348.16229118784224,2.9979807958395366,19.44340358281512,0.6753182768305164,0.8228619393763024,0.8206945108463536,0.4886559864246387,27.0,0.004770657919003703,2022-04-01 05:30:00,G007_20220401_053000.WAV,G007
348.44752408874996,3.042898252393154,9.422326955912316,0.7971931569173439,0.9577167275724214,0.8323893004751356,0.5636045749032798,25.0,0.005699791185383501,2022-04-01 06:00:00,G007_20220401_060000.WAV,G007
321.35509723778523,3.081000894376696,11.65188830076093,0.9036061529123848,0.9501589618281527,0.9510052414532848,0.42631231620078286,30.0,0.33028371342138685,2022-04-01 06:30:00,G007_20220401_063000.WAV,G007
303.9101947431391,3.0745707622201337,11.145794992016667,0.9529572010884544,0.9559329440747611,0.9968870797844644,0.45889540404581386,79.0,0.927620256328901,2022-04-01 07:00:00,G007_20220401_070000.WAV,G007
310.8177152175985,3.047492337141258,11.786178590665632,0.9373322076589037,0.9567693880724986,0.9796845711663571,0.5224354321491691,61.0,0.7171964824045934,2022-04-01 07:30:00,G007_20220401_073000.WAV,G007
346.9743458699936,3.0658677098071174,11.616302635576368,0.8576250930387878,0.9548572678885291,0.8981709852146276,0.5276132346064742,22.0,0.02873932436365734,2022-04-01 08:00:00,G007_20220401_080000.WAV,G007
367.58879084109674,3.0580004385103123,13.109444713946367,0.7525826177484456,0.948934325477852,0.7930818788428481,0.4252736021243842,5.0,0.0018914810803818275,2022-04-01 08:30:00,G007_20220401_083000.WAV,G007
361.4103687014416,3.0205499864262126,11.115398568972504,0.6449891352914245,0.9531117039020528,0.6767193526748543,0.43671694945996786,6.0,0.0011135614123874529,2022-04-01 09:00:00,G007_20220401_090000.WAV,G007
331.99073041027407,3.0441153468411417,12.757878453189633,0.712104917129358,0.947542527012504,0.7515281866815471,0.40159433604674133,4.0,0.0004868553427785018,2022-04-01 09:30:00,G007_20220401_093000.WAV,G007
326.1440419089879,3.004321554639074,17.498663977204295,0.5384178656275265,0.8413600687962324,0.6399375078471011,0.03237122383828212,5.0,0.0007499495226282846,2022-04-01 10:00:00,G007_20220401_100000.WAV,G007
311.7027272142602,3.044476488101271,9.490472344953966,0.759835323587586,0.9574461832409189,0.7936063006858227,0.5537630182006079,3.0,0.00011712498372050134,2022-04-01 10:30:00,G007_20220401_103000.WAV,G007
302.7120824362242,3.0341253847932474,30.308381162448256,0.7766785900394542,0.8313636679539111,0.9342224347510353,0.7835754317579025,7.0,0.003997982653265469,2022-04-01 11:00:00,G007_20220401_110000.WAV,G007
310.34474101812197,3.0534302208395987,7.4166554481486004,0.671481017609694,0.9508470608924311,0.7061924522114691,0.5203642853649313,1.0,0.00010925838033628855,2022-04-01 11:30:00,G007_20220401_113000.WAV,G007
307.1810718532992,3.0752317726352234,7.13217905122024,0.9071640390024209,0.9582123486210061,0.9467254730206196,0.5812534247079132,0.0,6.118469298832158e-06,2022-04-01 12:00:00,G007_20220401_120000.WAV,G007
307.4895477949834,3.067455537009002,9.897802209336163,0.8813641859051577,0.9439405841885415,0.9337072700002854,0.6034654667351912,0.0,2.7970145366089874e-05,2022-04-01 12:30:00,G007_20220401_123000.WAV,G007
306.46562899468915,3.073833961593472,11.776958322037753,0.874756540219058,0.8976805077040899,0.9744631109974057,0.8559061549023502,0.0,7.866603384212774e-06,2022-04-01 13:00:00,G007_20220401_130000.WAV,G007
310.1022860812301,3.060955097817229,10.563407891522482,0.9093161453644869,0.9543422682063458,0.9528197331901855,0.6379061930013316,0.0,2.272574310994802e-05,2022-04-01 13:30:00,G007_20220401_133000.WAV,G007
314.074954273506,3.0075191311676153,15.847177119298188,0.43425786891789353,0.519792149165489,0.8354452248174232,0.0750819526694029,3.0,0.0024307804457217477,2022-04-01 14:00:00,G007_20220401_140000.WAV,G007
312.93501811199474,3.0001078164478456,13.114292740160465,0.7154984255165068,0.850820577568124,0.840951011741624,0.1937420921306691,12.0,0.0016624755151969667,2022-04-01 14:30:00,G007_20220401_143000.WAV,G007
310.5748728100681,3.051305139558367,15.729887513495411,0.7489439393962559,0.8290418540336562,0.9033849566850113,0.30837133315170195,3.0,0.0002910643252158727,2022-04-01 15:00:00,G007_20220401_150000.WAV,G007
303.7239992697115,3.0455081691837846,35.96472678975577,0.7979050350680029,0.7983527572020539,0.9994391925999979,0.9992873732198982,43.0,0.5093494581221368,2022-04-01 15:30:00,G007_20220401_153000.WAV,G007
304.210492047122,3.046123322452262,24.28866912808366,0.8199109146980776,0.8271252719836786,0.9912777936668542,0.8612550952576036,6.0,0.08014582934540247,2022-04-01 16:00:00,G007_20220401_160000.WAV,G007
318.56252290858515,3.0107386646184002,23.63606819518122,0.381912729565092,0.40459488300032176,0.9439386052857921,0.013455721835454933,4.0,0.01640798652538247,2022-04-01 16:30:00,G007_20220401_163000.WAV,G007
312.08872436740614,3.011815472928598,21.316597548346092,0.8014795579222295,0.8323104616175256,0.9629574478309706,0.42611181398669556,20.0,0.011896052451015098,2022-04-01 17:00:00,G007_20220401_170000.WAV,G007
310.71260194659294,3.019606422701026,31.04036179872379,0.46539694204496385,0.475506484567722,0.9787394223825389,0.05901698317648195,5.0,0.018495258623326925,2022-04-01 17:30:00,G007_20220401_173000.WAV,G007
300.68906879122073,3.054545724527158,21.007142116497473,0.802287754892758,0.8023684587350012,0.9998994179776579,0.9937784924879313,37.0,0.71586003389632,2022-04-01 18:00:00,G007_20220401_180000.WAV,G007
307.4937320595541,3.0389629940514675,46.853894232959156,0.8270075444921157,0.8315353491011906,0.9945548861945929,0.820765251328385,20.0,0.2532932661000964,2022-04-01 18:30:00,G007_20220401_183000.WAV,G007
315.83866680766437,3.0205661983702505,48.869435988183774,0.7067099699721581,0.714249321108543,0.9894443705950136,0.5881503165983546,37.0,0.061315803044725135,2022-04-01 19:00:00,G007_20220401_190000.WAV,G007
319.4576536215785,3.021806773489828,52.96357415197431,0.706498228201648,0.7170305582294009,0.9853111838723291,0.39075109899340077,43.0,0.06869817328728749,2022-04-01 19:30:00,G007_20220401_193000.WAV,G007
316.8191776303261,3.0144762743167566,53.6611294674359,0.7174856413477799,0.7266266381207079,0.9874199536689577,0.3942065321724614,30.0,0.05837806371424301,2022-04-01 20:00:00,G007_20220401_200000.WAV,G007
311.2414933760624,3.0476155463769117,51.42374355075185,0.7375707596690384,0.7447784379375998,0.9903223859588087,0.5074540518889645,28.0,0.05917870912534733,2022-04-01 20:30:00,G007_20220401_203000.WAV,G007
320.0944930126213,3.0141412352609254,50.118258991616436,0.7325226110061747,0.7487025904727683,0.9783893101580204,0.42222003508495065,39.0,0.06383136799358784,2022-04-01 21:00:00,G007_20220401_210000.WAV,G007
319.65332154019285,3.034620003422038,54.309266362683566,0.7483454628317161,0.7574922237241977,0.9879249441697082,0.41866658744556534,40.0,0.05330235639734039,2022-04-01 21:30:00,G007_20220401_213000.WAV,G007
313.1817561612854,3.054757152494104,52.3305091733306,0.7814083408563082,0.8035776527255099,0.9724117366952533,0.41862948255029714,44.0,0.05360653172819661,2022-04-01 22:00:00,G007_20220401_220000.WAV,G007
314.1804655417885,3.047750676200539,53.37957788187895,0.7362604777743067,0.7464589771207468,0.9863374952153728,0.3571702756579391,37.0,0.04296039514822866,2022-04-01 22:30:00,G007_20220401_223000.WAV,G007
314.0552149261154,3.0283486194922906,52.80518261070668,0.7213042077158042,0.7411410823026728,0.9732346849195879,0.32790142141064055,34.0,0.029917566737203877,2022-04-01 23:00:00,G007_20220401_230000.WAV,G007
314.58491309991996,3.036933289445391,52.08379741407882,0.6280446118765112,0.6366106456706995,0.9865443126777065,0.16876243543333833,23.0,0.02722893651388849,2022-04-01 23:30:00,G007_20220401_233000.WAV,G007
319.7367480204715,3.06159484640931,52.556576940158635,0.6611384259268107,0.6701506021404386,0.9865520135550974,0.21764739400925073,28.0,0.035065821618649795,2022-04-02 00:00:00,G007_20220402_000000.WAV,G007
317.2724949415433,3.021008957136288,52.297892470469236,0.717968931170032,0.7617021711833512,0.9425848557771906,0.3379647659527858,47.0,0.034960933573526955,2022-04-02 00:30:00,G007_20220402_003000.WAV,G007
324.69265733643414,3.044717529245542,54.43702892609548,0.6976787274591074,0.719605339805413,0.9695296697600455,0.31491279331847183,41.0,0.03623182705359867,2022-04-02 01:00:00,G007_20220402_010000.WAV,G007
316.9226633055587,3.0601591617195627,53.4299076367254,0.6766294435847704,0.6848755198727915,0.9879597444371311,0.2680303601743992,22.0,0.03768540054559264,2022-04-02 01:30:00,G007_20220402_013000.WAV,G007
320.419156245367,3.0460119108213255,54.38055776923899,0.7419296840676388,0.7692960714540821,0.9644267163164933,0.4021342344823693,42.0,0.03944052716731478,2022-04-02 02:00:00,G007_20220402_020000.WAV,G007
314.09949820791815,3.0616446254209975,50.06091357036853,0.6580855184540851,0.674384065161362,0.975831951629259,0.4976655612595076,41.0,0.0387447698013333,2022-04-02 02:30:00,G007_20220402_023000.WAV,G007
321.85207970817936,3.0378019418651325,51.089314024961496,0.6566101493286933,0.6797351641759007,0.9659793754009419,0.4845610718114947,42.0,0.04029886100323667,2022-04-02 03:00:00,G007_20220402_030000.WAV,G007
342.0243693176186,2.953231753507924,48.69782824686707,0.5342511684791588,0.7601140408420715,0.7028565975275279,0.8995620816737454,66.0,0.026486853594644415,2022-04-02 03:30:00,G007_20220402_033000.WAV,G007
316.7680448827301,3.0595738617938966,43.052565577165375,0.7434829340470246,0.7602801510081231,0.9779065428200044,0.45113687389357154,34.0,0.021502923317224275,2022-04-02 04:00:00,G007_20220402_040000.WAV,G007
313.8217837454935,3.0574592130077893,37.77287355458928,0.771660794827885,0.8073045186639772,0.9558484772325073,0.5111395081068855,29.0,0.011712498372050132,2022-04-02 04:30:00,G007_20220402_043000.WAV,G007
318.2483661301968,2.986414861201851,36.05196446859135,0.711460821894954,0.8021264002237768,0.8869684649407762,0.6355043741220606,28.0,0.007402473784544221,2022-04-02 05:00:00,G007_20220402_050000.WAV,G007
319.42049654986823,3.046762662670564,20.010341163589334,0.7450699119816235,0.7922994612782746,0.9403892699605625,0.2921015776452946,12.0,0.00209688683541405,2022-04-02 05:30:00,G007_20220402_053000.WAV,G007
307.80833142861667,3.0511782158009915,17.403941619865037,0.8137432512714077,0.8682147933023618,0.9372602926704751,0.31406655005575856,2.0,5.244402256141851e-05,2022-04-02 06:00:00,G007_20220402_060000.WAV,G007
307.139508250727,3.039833461365905,18.430408309718793,0.7742465168106762,0.900208565504205,0.860074594354723,0.4407321619650689,6.0,0.00037322662722876165,2022-04-02 06:30:00,G007_20220402_063000.WAV,G007
311.9048108359128,3.0328660729904797,20.920945272359788,0.619867264498215,0.6556070783091644,0.9454859244303406,0.10677223802802864,4.0,0.0017026825991607205,2022-04-02 07:00:00,G007_20220402_070000.WAV,G007
316.47339029509243,3.0272147260855773,21.348706356213526,0.596056174416814,0.6361323886285877,0.9370001984992897,0.09162690210658214,5.0,0.0031134268060628786,2022-04-02 07:30:00,G007_20220402_073000.WAV,G007
323.22015059462757,2.989688386786743,18.5362508678385,0.4433699446256,0.5604702304929756,0.7910677864828304,-0.03675994178427374,16.0,0.0034744164946939743,2022-04-02 08:00:00,G007_20220402_080000.WAV,G007
312.1588839203021,3.021566126061984,12.072037873095688,0.40314648119048574,0.8879999904177092,0.45399379002340795,-0.02901872964404366,2.0,0.00010838431329359824,2022-04-02 08:30:00,G007_20220402_083000.WAV,G007
305.5434798747498,3.05691036067524,9.166011033828882,0.8222298125249695,0.9391015861370334,0.8755493810921857,0.4071365741174739,0.0,1.3985072683044934e-05,2022-04-02 09:00:00,G007_20220402_090000.WAV,G007
307.3316275210492,3.0278600062937673,9.925272217900044,0.6489976797363405,0.9383231577636016,0.6916568927949736,0.2322070815550371,1.0,3.408861466492203e-05,2022-04-02 09:30:00,G007_20220402_093000.WAV,G007
312.08153162699654,2.986555592178617,24.8225942690768,0.6216321669156422,0.8359880247948369,0.7435897985120055,0.33183192335986206,7.0,0.001139783423668162,2022-04-02 10:00:00,G007_20220402_100000.WAV,G007
306.71271820081347,3.0415446268267003,7.079706191477337,0.8626166526143365,0.9519590496065382,0.9061489073199855,0.6135241667732232,3.0,0.00014946546430004271,2022-04-02 10:30:00,G007_20220402_103000.WAV,G007
305.3464033243363,3.0732802113431155,5.663720958652304,0.7800676840835311,0.9601155063933992,0.81247274821526,0.5195875122934676,0.0,0.0,2022-04-02 11:00:00,G007_20220402_110000.WAV,G007
307.44012953376506,3.0759191116616282,12.258200098740927,0.9074102184379774,0.9644904799091237,0.9408182219937261,0.6627975089452794,0.0,8.740670426903084e-07,2022-04-02 11:30:00,G007_20220402_113000.WAV,G007
305.04003380577626,3.0478278896274795,14.944337253465894,0.7530109564951348,0.954903355805486,0.7885729502541651,0.7059419070240022,5.0,0.000187050347135726,2022-04-02 12:00:00,G007_20220402_120000.WAV,G007
