ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.4482778370468,3.068150712114451,3.973487989299349,0.9289544252829521,0.9395608538528981,0.9887112915289609,0.5003844378978023,1.0,8.740670426903084e-07,2022-04-13 13:00:00,G031_20220413_130000.WAV,G031
297.00793370894917,3.0669391677617557,10.602959243475373,0.7945669586032437,0.8196575381109857,0.96938894801655,0.9848617015166149,3.0,0.023064881122511854,2022-04-13 13:30:00,G031_20220413_133000.WAV,G031
301.6552043704179,3.075772663202003,5.079025136666345,0.9340916251291518,0.9421381897689616,0.9914592522337057,0.4187679771611152,0.0,1.7481340853806167e-06,2022-04-13 14:00:00,G031_20220413_140000.WAV,G031
300.4594243515068,3.0525881817458105,6.2210099373006065,0.6923535199210431,0.8756531087768308,0.7906710008580539,0.8507953662234738,3.0,2.622201128070925e-06,2022-04-13 14:30:00,G031_20220413_143000.WAV,G031
307.3605675093439,3.079011258624417,5.155758416217652,0.908879118725203,0.925739524024899,0.9817870957627575,0.32934783023179365,4.0,0.00010313991103745639,2022-04-13 15:00:00,G031_20220413_150000.WAV,G031
302.6157432411961,3.083933435699741,4.833930059259202,0.9132556834456512,0.9385377287878407,0.9730623025940126,0.6554857374208743,0.0,2.622201128070925e-06,2022-04-13 15:30:00,G031_20220413_153000.WAV,G031
303.13871005834477,3.088350268197687,8.529722964745352,0.9091614262205235,0.9369964626492286,0.9702933388350203,0.7718036288096605,0.0,2.4473877195328634e-05,2022-04-13 16:00:00,G031_20220413_160000.WAV,G031
302.4804491817862,3.0874805268645513,15.205812091364907,0.9042394175705373,0.9250712941154555,0.977480788045815,0.8390609921965001,1.0,3.321454762223172e-05,2022-04-13 16:30:00,G031_20220413_163000.WAV,G031
300.1524576473364,3.089050550849819,17.72780271291978,0.9000306985738907,0.9091790818894774,0.9899377542908552,0.9068162657543103,1.0,1.2236938597664318e-05,2022-04-13 17:00:00,G031_20220413_170000.WAV,G031
301.1069621896314,3.0766658377170293,29.126327010327866,0.7114453207033569,0.7188330449085685,0.989722614649482,0.9655576834301349,7.0,0.007914677071560744,2022-04-13 17:30:00,G031_20220413_173000.WAV,G031
302.5785717942745,3.0722558492240477,45.14853399462216,0.700250752995733,0.7072946036545228,0.9900411361511952,0.9851769612630014,24.0,0.03306857842610244,2022-04-13 18:00:00,G031_20220413_180000.WAV,G031
304.04668644963516,3.034668641542098,73.68289081939693,0.5478539919327959,0.5544214889413656,0.988154324571528,0.9571724009567923,44.0,0.09134437629635069,2022-04-13 18:30:00,G031_20220413_183000.WAV,G031
307.8147076448377,3.068982998731374,70.92592205284826,0.8144035624691651,0.8226711684578245,0.9899502908262146,0.9961127957606726,63.0,0.5914488273079523,2022-04-13 19:00:00,G031_20220413_190000.WAV,G031
317.33750805558867,3.05482103829435,61.644717547984996,0.7757129504690755,0.8275997622581346,0.937304462669873,0.9951889892929138,69.0,0.4473693641249671,2022-04-13 19:30:00,G031_20220413_193000.WAV,G031
305.13726596841906,3.0495338565020242,67.0074437218567,0.7292295790835095,0.8041008404094155,0.9068882190350844,0.9907775193803197,65.0,0.19957747599156353,2022-04-13 20:00:00,G031_20220413_200000.WAV,G031
308.56554308090136,3.0641784818810387,50.49641303142298,0.7525831862641195,0.8660034171915287,0.8690302732346784,0.9694710272869309,62.0,0.07883035844615352,2022-04-13 20:30:00,G031_20220413_203000.WAV,G031
316.7624221256809,3.0550898415584897,34.249611875742325,0.6943468607846447,0.8105090665402312,0.8566799428272397,0.9685540736745434,29.0,0.02312781394958556,2022-04-13 21:00:00,G031_20220413_210000.WAV,G031
303.5822297661996,3.0703219350956386,26.205235863646838,0.8467253056968098,0.8650213860960638,0.978848984899869,0.7188070333256891,3.0,0.00048161094052235996,2022-04-13 21:30:00,G031_20220413_213000.WAV,G031
307.3702831366231,3.087671663763162,33.65367263103883,0.8362737343034888,0.8621065000744136,0.9700352963715099,0.9649679020148767,18.0,0.00881234392440369,2022-04-13 22:00:00,G031_20220413_220000.WAV,G031
307.00903467792693,3.0652020816501273,20.136329195221634,0.7852841477161626,0.8782012032045492,0.8941961646723633,0.805695336975492,5.0,0.0003321454762223172,2022-04-13 22:30:00,G031_20220413_223000.WAV,G031
303.2432148270305,3.0766335990161413,22.762151359597123,0.8579253846922336,0.9107447103421843,0.942004246579587,0.7967773146260879,1.0,3.845894987837356e-05,2022-04-13 23:00:00,G031_20220413_230000.WAV,G031
302.20698296865555,3.080934791773366,19.24844578116018,0.8549381921461612,0.8892013146346405,0.9614675305529014,0.7776348810462768,1.0,6.118469298832158e-06,2022-04-13 23:30:00,G031_20220413_233000.WAV,G031
307.1865915928803,3.084892166194846,23.2872370777072,0.8649673271782637,0.8920790424887254,0.9696083934055605,0.8924333953883713,2.0,5.3318089604108814e-05,2022-04-14 00:00:00,G031_20220414_000000.WAV,G031
302.35130802116544,3.0799666483411583,18.456812597112666,0.8682080988696322,0.8914270665198639,0.9739530371891458,0.763669605453699,1.0,2.09776090245674e-05,2022-04-14 00:30:00,G031_20220414_003000.WAV,G031
300.14003950445044,3.0723068615929936,15.776335562374598,0.7689701564937004,0.7752154352238587,0.9919438152978018,0.5384395683927623,1.0,9.614737469593391e-06,2022-04-14 01:00:00,G031_20220414_010000.WAV,G031
301.9434491751059,3.072628217588907,15.728902032376439,0.8029973730953986,0.8205317297444443,0.9786304953075894,0.5346313912987969,1.0,8.740670426903085e-06,2022-04-14 01:30:00,G031_20220414_013000.WAV,G031
301.43270125937204,3.075361905471682,16.501256490693248,0.8221244978306494,0.8513671899575073,0.9656520800052004,0.7147831491589948,1.0,0.00026309417984978287,2022-04-14 02:00:00,G031_20220414_020000.WAV,G031
308.21213945360614,3.0894337892219923,24.425293685734033,0.8626632214571387,0.8856663337282094,0.9740273380673293,0.9452701336488967,3.0,9.43992406105533e-05,2022-04-14 02:30:00,G031_20220414_023000.WAV,G031
306.921216575965,3.0879939249723964,22.622512579124507,0.8507865743284747,0.881057804590759,0.965642174549098,0.937272564631831,4.0,0.00021939082771526745,2022-04-14 03:00:00,G031_20220414_030000.WAV,G031
305.39887059542093,3.090055327989084,26.55050341827144,0.8592222009732519,0.8666803018293839,0.9913946343993402,0.959589743735858,6.0,0.0004422779236012961,2022-04-14 03:30:00,G031_20220414_033000.WAV,G031
308.05641469461557,3.0891499101132793,24.549332366374966,0.8691178510042326,0.8775238415874339,0.990420783818255,0.9489002414020103,3.0,0.00018355407896496477,2022-04-14 04:00:00,G031_20220414_040000.WAV,G031
299.9981028702786,3.0851579574437906,13.706098500343112,0.9167425228069505,0.9280167994318765,0.9878512149437078,0.5523452613811923,0.0,0.0,2022-04-14 04:30:00,G031_20220414_043000.WAV,G031
299.14079746010464,3.0848642049198203,12.104156885067336,0.8990323924602459,0.9042180648085237,0.9942650201869436,0.30393390330534303,0.0,0.0,2022-04-14 05:00:00,G031_20220414_050000.WAV,G031
299.8969312145975,3.088701230507263,8.478710433830868,0.9032238684926699,0.9065908423445819,0.9962861153073149,0.18684687771067132,0.0,0.0,2022-04-14 05:30:00,G031_20220414_053000.WAV,G031
299.6634913939989,3.0891944469211774,6.644692738077464,0.8947208004632607,0.8975996682333829,0.9967927040617247,0.10761555884427419,0.0,0.0,2022-04-14 06:00:00,G031_20220414_060000.WAV,G031
299.69588536521997,3.0888905512472973,7.15484393078917,0.8945894934014473,0.8976420322347304,0.9965993806844321,0.1112313017539818,0.0,0.0,2022-04-14 06:30:00,G031_20220414_063000.WAV,G031
299.6732105060225,3.0889408459327314,6.914624354339428,0.898606478130109,0.9021560581677346,0.996065447872916,0.1226251494788269,0.0,0.0,2022-04-14 07:00:00,G031_20220414_070000.WAV,G031
300.1405163850076,3.089015766590005,6.435513773072527,0.8987160734157988,0.9017418672937427,0.9966445010621224,0.11706208627066733,0.0,0.0,2022-04-14 07:30:00,G031_20220414_073000.WAV,G031
300.15498970882004,3.0884052904445065,4.83926444571865,0.8978526681293763,0.9011039421843475,0.9963918989777251,0.09813575464333545,0.0,0.0,2022-04-14 08:00:00,G031_20220414_080000.WAV,G031
301.524667297654,3.0546675367855185,5.495944852647266,0.8899727369250185,0.9091171244870415,0.9789417809362848,0.17874105866623563,1.0,0.0,2022-04-14 08:30:00,G031_20220414_083000.WAV,G031
316.58809246945367,2.921967207499115,9.42156848479282,0.23150871201763631,0.4826840697176703,0.47962782810099674,-0.7353658733435701,7.0,0.0004160559123205867,2022-04-14 09:00:00,G031_20220414_090000.WAV,G031
302.6290370159985,3.082587398511643,9.797793219266701,0.8867621100212614,0.9135175633661125,0.9707116158267795,0.8290176412959934,0.0,0.0,2022-04-14 09:30:00,G031_20220414_093000.WAV,G031
304.03012655535497,3.076245714133138,14.018178465503869,0.8499711310049112,0.9292753806172186,0.9146601198456005,0.8198837640149564,7.0,0.0003810932306129745,2022-04-14 10:00:00,G031_20220414_100000.WAV,G031
302.39579661756505,3.0756856482975348,18.285880565543575,0.9131646489932076,0.9274128021923922,0.9846366653926901,0.7718591899271011,1.0,0.0,2022-04-14 10:30:00,G031_20220414_103000.WAV,G031
304.29355940475284,3.076836254971404,3.1215283634367,0.8470916905592621,0.8658156121872611,0.9783742388512748,0.2242121282320631,0.0,8.740670426903083e-06,2022-04-14 11:00:00,G031_20220414_110000.WAV,G031
309.3369874810791,3.0629987945206114,3.8719768125341494,0.7898417594652581,0.9358292578658016,0.8440019937681003,0.6359691404589662,5.0,0.00020627982207491278,2022-04-14 11:30:00,G031_20220414_113000.WAV,G031
307.51431016300063,3.070895598533063,2.9601046778210813,0.8570673623519496,0.9285117102884378,0.9230549845038633,0.3743304096524777,3.0,5.0695888476037894e-05,2022-04-14 12:00:00,G031_20220414_120000.WAV,G031
302.3256926996882,3.083473243134088,3.796780511089945,0.8661314895634892,0.9505330742941894,0.9112060516217472,0.5378718451267717,0.0,4.370335213451542e-06,2022-04-14 12:30:00,G031_20220414_123000.WAV,G031
304.0569037966142,3.043148573182676,2.3730246955033683,0.8330342877152258,0.8661959254842698,0.9617157772353823,0.07219495212711625,2.0,8.740670426903083e-06,2022-04-14 13:00:00,G031_20220414_130000.WAV,G031
302.85734774846145,3.0751513484476667,3.892531192234163,0.8988166000399636,0.926884071877208,0.9697184656756485,0.569759399509481,1.0,8.740670426903084e-07,2022-04-14 13:30:00,G031_20220414_133000.WAV,G031
300.1754928772957,3.087688037994665,2.951930641954641,0.9417441187347955,0.9474241134002108,0.9940048025112741,0.5408445498352673,0.0,0.0,2022-04-14 14:00:00,G031_20220414_140000.WAV,G031
301.7645290525967,3.0863481921290252,6.172354247139907,0.8837567118324475,0.9418501327364369,0.938319888817974,0.7570152643964734,0.0,7.866603384212776e-06,2022-04-14 14:30:00,G031_20220414_143000.WAV,G031
304.83470306740196,3.0655324624430356,4.3777998282483965,0.8766983002623036,0.9289796908949259,0.9437217076486812,0.7196709200525463,1.0,2.622201128070925e-05,2022-04-14 15:00:00,G031_20220414_150000.WAV,G031
303.76958838696135,3.070164438631151,7.553910256609835,0.8771223838305472,0.9304006909006455,0.9427361699199472,0.8384642961420139,7.0,0.0002622201128070925,2022-04-14 15:30:00,G031_20220414_153000.WAV,G031
301.0513813021199,3.083228513550841,7.859025114510849,0.8988555976721271,0.9078251819414783,0.9901197009647068,0.800924894632122,1.0,7.866603384212774e-06,2022-04-14 16:00:00,G031_20220414_160000.WAV,G031
299.0706490487218,3.0909186943483933,16.827813956073207,0.9002200412644762,0.9073656100335227,0.992124928815869,0.9437085249342027,1.0,0.0,2022-04-14 16:30:00,G031_20220414_163000.WAV,G031
301.0438548970234,3.0903944545681203,19.508375569277828,0.8712620391968224,0.8893471579750065,0.9796647252807746,0.9562179898841572,2.0,0.0003347676773503881,2022-04-14 17:00:00,G031_20220414_170000.WAV,G031
299.37908696234786,3.0898142283262064,32.49405424736447,0.8080615144012135,0.8137518654319654,0.9930072651474277,0.952091906313651,6.0,0.0052365356527576375,2022-04-14 17:30:00,G031_20220414_173000.WAV,G031
298.10962437284655,3.0744874839925664,58.31608156384211,0.8142735154893678,0.820356885020912,0.9925844840914706,0.9994579221988236,47.0,0.43614022482752474,2022-04-14 18:00:00,G031_20220414_180000.WAV,G031
301.34545739199905,3.035383666945611,77.4465318072742,0.5885396483232104,0.5941914908441904,0.9904881799755324,0.9699091307259716,36.0,0.09975814564928759,2022-04-14 18:30:00,G031_20220414_183000.WAV,G031
312.08453061615825,3.0659959628707374,67.33912292969109,0.7683420557979491,0.8082158827250464,0.9506643858659948,0.992770156108592,68.0,0.47117632816672306,2022-04-14 19:00:00,G031_20220414_190000.WAV,G031
304.3779040397825,3.0623189646915705,80.39055663743146,0.7950836054253743,0.829683057231723,0.9582979892083232,0.9941850253696062,59.0,0.4532736869983401,2022-04-14 19:30:00,G031_20220414_193000.WAV,G031
309.1339317837818,3.071123502223,68.06512236151463,0.7848922095065736,0.8500225458447198,0.9233781072554702,0.9903638740928498,57.0,0.21439990490150576,2022-04-14 20:00:00,G031_20220414_200000.WAV,G031
302.3654419839205,3.069968836540044,39.52835097454252,0.806014222542547,0.8330216467253916,0.9675789647375782,0.9490002165594092,20.0,0.012412626073245073,2022-04-14 20:30:00,G031_20220414_203000.WAV,G031
300.32700711759213,3.0749764935626676,38.72323242099715,0.8099999339354764,0.8185913887193277,0.9895045869010516,0.8828588157932391,6.0,0.00416755165954739,2022-04-14 21:00:00,G031_20220414_210000.WAV,G031
308.08460484250907,3.0593328136883646,30.760710803026935,0.7613741128931752,0.8690917787088039,0.876057203100387,0.9375818516392824,28.0,0.00949499028474482,2022-04-14 21:30:00,G031_20220414_213000.WAV,G031
305.33427476029374,3.084763554422351,31.190430083284774,0.8556414906791503,0.880811986604175,0.9714235315733322,0.9276099840886555,9.0,0.0015182544531530658,2022-04-14 22:00:00,G031_20220414_220000.WAV,G031
301.27481804159595,3.0734361707630056,24.476063123850317,0.7911624199973768,0.8137620490868432,0.9722282095671254,0.8326095623540534,2.0,0.0009571034117458875,2022-04-14 22:30:00,G031_20220414_223000.WAV,G031
299.9637077486256,3.073011787759351,20.87481224086296,0.8049134406904918,0.8114474800276134,0.9919476743745642,0.605281453852492,1.0,5.156995551872821e-05,2022-04-14 23:00:00,G031_20220414_230000.WAV,G031
299.7955157911356,3.080827770428137,21.670508518476247,0.8474613171368306,0.8641766771907314,0.9806574737607602,0.7245839114906942,1.0,5.244402256141851e-06,2022-04-14 23:30:00,G031_20220414_233000.WAV,G031
299.84173572334225,3.0704179679276593,16.210973910270276,0.7996646779662233,0.812004543532206,0.9848032062575605,0.4592071284364706,1.0,8.740670426903084e-07,2022-04-15 00:00:00,G031_20220415_000000.WAV,G031
305.09095595193673,3.084237109158138,17.818554926744415,0.8674671065149486,0.9049684209606674,0.9585606375016829,0.8293557874570526,1.0,1.2236938597664317e-05,2022-04-15 00:30:00,G031_20220415_003000.WAV,G031
300.4336760862471,3.0796216519297825,14.357644945797919,0.8440908668302822,0.8481319522828025,0.9952353104471028,0.3669509194580216,0.0,0.0,2022-04-15 01:00:00,G031_20220415_010000.WAV,G031
299.9781168961481,3.0773983209610973,13.715202986898614,0.832388693803522,0.8374735948781494,0.9939282848967109,0.469808010125023,1.0,0.0,2022-04-15 01:30:00,G031_20220415_013000.WAV,G031
302.57449127011404,3.0872662387420053,17.93897601259091,0.8913020686735323,0.9097939669177569,0.9796746308322176,0.8197256184879745,0.0,0.0,2022-04-15 02:00:00,G031_20220415_020000.WAV,G031
302.10944975287765,3.0821776254208917,14.788559329151997,0.889687048373766,0.9188182403573868,0.9682949350545219,0.6607873125439762,0.0,0.0,2022-04-15 02:30:00,G031_20220415_023000.WAV,G031
302.3503311907511,3.0810021667507135,15.944972308312073,0.8901130032908604,0.9207971596070388,0.9666765302259694,0.633823122983207,0.0,6.118469298832159e-06,2022-04-15 03:00:00,G031_20220415_030000.WAV,G031
299.9708201008083,3.0824706516325406,15.002856472435044,0.8657098543375763,0.8729010411339674,0.991761738779634,0.3671575895978874,0.0,0.0,2022-04-15 03:30:00,G031_20220415_033000.WAV,G031
305.6510691876939,3.085926376715552,17.450562664430464,0.8681637279886104,0.9018431949209299,0.9626548527260635,0.8374622845411096,1.0,9.614737469593391e-06,2022-04-15 04:00:00,G031_20220415_040000.WAV,G031
300.5614483291273,3.0771710889355064,17.28531223258288,0.9160785784349856,0.9256860502194453,0.9896212416918435,0.744866355784326,0.0,6.992536341522467e-06,2022-04-15 04:30:00,G031_20220415_043000.WAV,G031
304.30920269264806,3.0836435088317873,19.95439706323954,0.8895982031599486,0.9026713558829933,0.985517262026935,0.7532897646646283,1.0,1.7481340853806167e-06,2022-04-15 05:00:00,G031_20220415_050000.WAV,G031
299.06795964069727,3.080995765508489,9.998249182860187,0.8223990638145002,0.8285605451673236,0.9925636317240051,0.32422839104220696,1.0,0.0,2022-04-15 05:30:00,G031_20220415_053000.WAV,G031
299.84924715584907,3.089346174095356,7.542262632856341,0.8961235639298494,0.8993491872494332,0.996413380514137,0.12465151574459772,0.0,0.0,2022-04-15 06:00:00,G031_20220415_060000.WAV,G031
300.43586620983064,3.08716186266721,7.964304970576424,0.8908559882620987,0.8939306531224246,0.9965605107626789,0.17441918222269212,0.0,0.0,2022-04-15 06:30:00,G031_20220415_063000.WAV,G031
301.59858592326066,3.087849473846064,6.851659021158206,0.8649252259633646,0.8687495069029426,0.9955979474990306,0.22878950079404653,0.0,0.0,2022-04-15 07:00:00,G031_20220415_070000.WAV,G031
299.2940940387198,3.0876347125643937,7.327087205151855,0.9036485148348865,0.90727286797487,0.9960052226095184,0.1814569358494389,0.0,0.0,2022-04-15 07:30:00,G031_20220415_073000.WAV,G031
299.92827359743194,3.057863813683866,7.0277308245664685,0.8984465267404789,0.9057402433280917,0.9919472314039923,0.18838187195463527,1.0,0.0,2022-04-15 08:00:00,G031_20220415_080000.WAV,G031
319.5035247434023,0.0,10.636381914074322,0.1590287533626669,0.40353644178590875,0.39408771276978655,-0.910371093688631,2.0,0.0003470046159480525,2022-04-15 08:30:00,G031_20220415_083000.WAV,G031
