ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.7289447145415,3.0525625211761667,27.915971760542558,0.5972689206915452,0.6348762650040526,0.9407642931614913,0.19333343931780064,2.0,0.0021239829137374494,2022-04-07 14:30:00,G015_20220407_143000.WAV,G015
301.2467391824916,3.0717048331400014,34.720048640730944,0.5675282720106172,0.5710414748024091,0.9938477274474545,0.9815835616743167,5.0,0.024223019954076518,2022-04-07 15:00:00,G015_20220407_150000.WAV,G015
307.4180069701283,3.076357607035848,42.45483670442106,0.645192090560715,0.6509301893404328,0.9911847708499555,0.6622218232355066,6.0,0.017608954642038956,2022-04-07 15:30:00,G015_20220407_153000.WAV,G015
305.23568264063925,3.0405175792169623,43.12006925610917,0.6843032036243937,0.7068143713169228,0.9681512309227857,0.7762267765032688,6.0,0.007226786308963469,2022-04-07 16:00:00,G015_20220407_160000.WAV,G015
309.3800384120408,3.0787167734670655,44.28434034437058,0.6846840509726856,0.6972090827155742,0.9820354724954174,0.5763742492824838,5.0,0.009652322352429075,2022-04-07 16:30:00,G015_20220407_163000.WAV,G015
310.73773860620634,3.0648099533455895,48.79169019451123,0.7138452941404291,0.7235453069922605,0.9865937726938568,0.6579861115991007,8.0,0.013171316266300257,2022-04-07 17:00:00,G015_20220407_170000.WAV,G015
319.3727178228257,3.047428580215631,56.8328362711955,0.6058688413803425,0.6173695500885448,0.9813714351371026,0.773429023228051,29.0,0.027093456122271486,2022-04-07 17:30:00,G015_20220407_173000.WAV,G015
305.1778813489992,3.072911638586807,52.13140572471757,0.7066448496393911,0.7153304698469752,0.9878578914589754,0.6679861620886315,13.0,0.021354331919966926,2022-04-07 18:00:00,G015_20220407_180000.WAV,G015
299.57070382946614,3.043126965415965,67.43298321695106,0.8158577776012977,0.8309548470170782,0.9818316609260116,0.9887084070793318,45.0,0.3481723695170867,2022-04-07 18:30:00,G015_20220407_183000.WAV,G015
309.1002062734784,3.063969494912232,72.27851885667258,0.8298345370457928,0.8473145112390271,0.9793701465496285,0.8886274335720495,56.0,0.18767355693716417,2022-04-07 19:00:00,G015_20220407_190000.WAV,G015
308.6487691854538,3.056515903165648,65.70408207169716,0.8074892326210729,0.8312712091698362,0.9713908333568853,0.8492278734021111,60.0,0.19706278510974345,2022-04-07 19:30:00,G015_20220407_193000.WAV,G015
309.2889284814887,3.0322680060632536,68.97926089967206,0.5986379230977574,0.6181647404424657,0.9684116287015472,0.9007802825321637,58.0,0.19242148911305795,2022-04-07 20:00:00,G015_20220407_200000.WAV,G015
308.2636087216076,3.0469812732103407,61.53017483685631,0.6753402345253049,0.7020040013353442,0.9620176426924636,0.7756023185241642,63.0,0.193064802456478,2022-04-07 20:30:00,G015_20220407_203000.WAV,G015
306.80179495935465,3.0417491258170553,60.07623725264469,0.6978156473134931,0.7264350716510224,0.9606029148999046,0.7306529702989353,62.0,0.1942124524835304,2022-04-07 21:00:00,G015_20220407_210000.WAV,G015
305.95338203794665,2.96907002430352,58.11896615858247,0.4508552897199412,0.48430796197709386,0.9309268587685642,0.6709665751520307,18.0,0.06808545229036157,2022-04-07 21:30:00,G015_20220407_213000.WAV,G015
307.8858244959775,2.990584484343538,64.3608659201342,0.49219067056056404,0.5378038421035464,0.9151862296770276,0.7186514660120163,57.0,0.1282667163136747,2022-04-07 22:00:00,G015_20220407_220000.WAV,G015
308.5518776684021,3.021622790395497,75.2416103015617,0.6605565359278693,0.6931089741014909,0.9530341701089345,0.6108585616002006,62.0,0.1527615711180279,2022-04-07 22:30:00,G015_20220407_223000.WAV,G015
323.3492736306831,3.0667656702114656,75.7238587922715,0.8050003527324201,0.8279854930529378,0.9722396823212842,0.9220669494357819,66.0,0.46091478108553885,2022-04-07 23:00:00,G015_20220407_230000.WAV,G015
309.6130005954278,3.009481388249064,83.50757014669564,0.6819567405627602,0.7595180839813376,0.8978808470076097,0.7098721581812525,61.0,0.14743325842578778,2022-04-07 23:30:00,G015_20220407_233000.WAV,G015
328.449608000686,3.081327745353156,70.54139177250424,0.8149847616816386,0.8237593543570363,0.9893481116433008,0.9471354577193881,64.0,0.5586031359777357,2022-04-08 00:00:00,G015_20220408_000000.WAV,G015
324.4890225528825,3.0820686154671257,90.2640089207557,0.8299145941274636,0.8353359174520634,0.9935100081160931,0.9413267858738209,70.0,0.5793805836495272,2022-04-08 00:30:00,G015_20220408_003000.WAV,G015
317.5206188954114,3.079888297419578,88.11819322871554,0.8087254171113635,0.8224641956326958,0.9832955907451223,0.9908811783531621,80.0,0.5036549113390095,2022-04-08 01:00:00,G015_20220408_010000.WAV,G015
314.3490143502737,3.0625439089746442,82.86137994628128,0.7377151070551441,0.7998966494145128,0.9222630293490006,0.981645724574241,68.0,0.28775772959337526,2022-04-08 01:30:00,G015_20220408_013000.WAV,G015
320.0428446683839,3.0805648439079176,85.6389980683412,0.8210740699883669,0.8261670569329616,0.9938354030194549,0.991963339786534,66.0,0.5604832541865626,2022-04-08 02:00:00,G015_20220408_020000.WAV,G015
318.6001900328342,3.0720407873847035,84.83440564234314,0.7917182001817141,0.8304724031344805,0.9533347492264703,0.9301716849852523,66.0,0.3660129519254386,2022-04-08 02:30:00,G015_20220408_023000.WAV,G015
325.15453340760644,3.0699443866065987,76.27441807116428,0.7956709478742825,0.825308287295028,0.9640893713573594,0.9487721679264085,67.0,0.4159615130799762,2022-04-08 03:00:00,G015_20220408_030000.WAV,G015
311.8259769926036,3.0575398462205983,75.24124936174029,0.7389841081951555,0.8366775094396827,0.883236491787676,0.8935021120922958,60.0,0.16954890273993797,2022-04-08 03:30:00,G015_20220408_033000.WAV,G015
304.8131187893517,3.0253465958935104,56.89031598569969,0.544224160039351,0.5566392113983771,0.9776964124969973,0.3235568406774875,9.0,0.05533805853976611,2022-04-08 04:00:00,G015_20220408_040000.WAV,G015
311.1177608562051,3.008331125056089,59.51863587189893,0.5312118121063525,0.5458203223951493,0.9732356790515012,0.2847222134243223,18.0,0.05259960649501738,2022-04-08 04:30:00,G015_20220408_043000.WAV,G015
320.51617417739084,3.007414799481392,50.814279819729755,0.5502480341425106,0.5669906077803067,0.9704711622943083,0.27240995554395875,26.0,0.05654776732684951,2022-04-08 05:00:00,G015_20220408_050000.WAV,G015
305.63158947279874,3.021657446994998,49.95666446265869,0.6794244766456825,0.6900833957906034,0.9845541579323042,0.7990607941936531,9.0,0.044205940684062354,2022-04-08 05:30:00,G015_20220408_053000.WAV,G015
307.80128533863666,3.062082279414271,53.45639484412454,0.6852188771043682,0.6905690896638154,0.9922524586757109,0.9864627895443273,11.0,0.05851354410586001,2022-04-08 06:00:00,G015_20220408_060000.WAV,G015
306.6512449904444,3.054512377076748,51.77075336403802,0.6389860097520852,0.6446169142986371,0.9912647272796455,0.9833897845644163,7.0,0.06120654466438884,2022-04-08 06:30:00,G015_20220408_063000.WAV,G015
305.69052704854914,3.0531921882457067,49.832839155207,0.6688829011467363,0.6728061643698953,0.9941688060678915,0.9676716926101292,9.0,0.04888219936245549,2022-04-08 07:00:00,G015_20220408_070000.WAV,G015
317.74562008881617,3.0568985424825303,7.456271268451244,0.9073664147434535,0.9617693747977173,0.9434345057351134,0.5105723254334777,31.0,0.12798526672592841,2022-04-08 07:30:00,G015_20220408_073000.WAV,G015
334.11923294824896,3.053148599255038,4.4123182783351425,0.8678870104203363,0.9648679016910232,0.8994879080330908,0.6041900453118515,12.0,0.014301484952498828,2022-04-08 08:00:00,G015_20220408_080000.WAV,G015
352.8056129501796,3.055514713403076,21.702312226681933,0.7062678114652434,0.8054552873504095,0.8768553916736348,0.8403440187404572,5.0,0.01147650027052375,2022-04-08 08:30:00,G015_20220408_083000.WAV,G015
311.2883762225,3.054795749852058,39.054099212397055,0.6498478460403574,0.655669449759297,0.9911211301348923,0.9677690630506723,20.0,0.04157325075147914,2022-04-08 09:00:00,G015_20220408_090000.WAV,G015
304.02043068495584,3.0652409762072224,49.39043064829123,0.6249445572550997,0.6304346500823129,0.99129157506413,0.9956069586138312,7.0,0.04135735619193463,2022-04-08 09:30:00,G015_20220408_093000.WAV,G015
303.7473854780035,3.0669713046855547,44.315064876927934,0.579069495356161,0.5830478278394866,0.9931766618562538,0.9935994176051282,7.0,0.0431553120987486,2022-04-08 10:00:00,G015_20220408_100000.WAV,G015
299.8585656970436,3.070940884270739,42.1852776977587,0.6145180846018827,0.6188713240956368,0.9929658406775989,0.9878586409125585,2.0,0.014733274071587837,2022-04-08 10:30:00,G015_20220408_103000.WAV,G015
311.2576740861573,3.0696080533693966,27.196528912997852,0.5862561779737349,0.643054411927971,0.9116742955173159,0.9487471390019224,4.0,0.005151751149616679,2022-04-08 11:00:00,G015_20220408_110000.WAV,G015
304.5416723312089,3.079121872801374,20.244607627970304,0.6961326595048849,0.8189317725731812,0.8500496412754303,0.7944550283224411,3.0,0.0007403347851586913,2022-04-08 11:30:00,G015_20220408_113000.WAV,G015
313.9004365844049,3.0479588829725173,8.029439628390143,0.4383172337927543,0.7692234664102654,0.5698178135909568,-0.11153424082187982,2.0,0.00022813149814217046,2022-04-08 12:00:00,G015_20220408_120000.WAV,G015
300.70538015733393,3.0657461482261366,34.78984557092244,0.8142448425851114,0.8186040107369088,0.9946748756485163,0.9992643084237993,41.0,0.4110221602217333,2022-04-08 12:30:00,G015_20220408_123000.WAV,G015
301.8773353621235,3.0716101504892874,17.75092221538548,0.5902951238513505,0.6108929340229539,0.9662824547078008,0.8631221397089713,5.0,0.004055671078083032,2022-04-08 13:00:00,G015_20220408_130000.WAV,G015
302.8080875452966,3.0667724313976805,8.906212166252073,0.8708464378402686,0.8969176097217055,0.9709324785255067,0.5391157843563715,4.0,0.00023687216856907355,2022-04-08 13:30:00,G015_20220408_133000.WAV,G015
321.49902580113235,3.069258249039375,23.58249044310292,0.6229720360312974,0.8023442927824943,0.7764397922877447,0.7092052504284284,15.0,0.0023022925904462722,2022-04-08 14:00:00,G015_20220408_140000.WAV,G015
297.9705121146634,3.0517214405874826,24.767641276365573,0.5044903273239294,0.5143829689342614,0.9807679448819461,0.9784811094459003,4.0,0.017920996576279394,2022-04-08 14:30:00,G015_20220408_143000.WAV,G015
306.997091825472,3.040166899621421,9.732769779153132,0.5800777928962713,0.5974097278094058,0.970988194355844,-0.3605076198000816,2.0,3.758488283568326e-05,2022-04-08 15:00:00,G015_20220408_150000.WAV,G015
305.49872987104806,3.0244193911693693,24.33557981383216,0.5827912170592582,0.6078309262647571,0.9588048121220601,0.5756785987043187,8.0,0.00739285904707463,2022-04-08 15:30:00,G015_20220408_153000.WAV,G015
300.7966061663973,3.042141454792576,25.71030983973258,0.8273847180364718,0.8315844668910265,0.9949497026198001,0.9521943106027687,10.0,0.08494882774498569,2022-04-08 16:00:00,G015_20220408_160000.WAV,G015
307.724685399571,3.077740201747182,16.94020355861652,0.8902684154374038,0.9469469917081678,0.9401459883530299,0.5706186900726045,4.0,0.00029630872747201455,2022-04-08 16:30:00,G015_20220408_163000.WAV,G015
311.7517049550836,3.0661068444113786,31.374293768471233,0.648712510388362,0.6639637288336516,0.9770300427824866,0.9074532687965406,12.0,0.00614906164532632,2022-04-08 17:00:00,G015_20220408_170000.WAV,G015
305.3127589612143,3.0703946832765325,43.571341259619984,0.6062565747459813,0.6111860650259301,0.991934550602459,0.9655223139037535,8.0,0.024197672009838495,2022-04-08 17:30:00,G015_20220408_173000.WAV,G015
298.56342653359275,3.057375646355344,62.23053167471693,0.7971963817365958,0.8018385366071071,0.9942106114154177,0.998488430164057,52.0,0.48115205532494754,2022-04-08 18:00:00,G015_20220408_180000.WAV,G015
307.31144380815897,3.0446515692795164,37.61557867585607,0.5799939226831126,0.5848178546451573,0.9917513941755904,0.8737475189416051,11.0,0.0725204684649722,2022-04-08 18:30:00,G015_20220408_183000.WAV,G015
308.5121967194337,2.9914446568323867,64.84067266699972,0.5036966000540706,0.522535404833102,0.9639473141823787,0.9192882586698919,16.0,0.07871498159651841,2022-04-08 19:00:00,G015_20220408_190000.WAV,G015
309.98071280089243,0.0,70.67287995187931,0.4689922020296898,0.49274410134102054,0.9517966846347037,0.8998628299616589,14.0,0.09196321576257542,2022-04-08 19:30:00,G015_20220408_193000.WAV,G015
310.34288454947534,0.0,67.04034918581212,0.4903350951708193,0.5118364603574963,0.9579917281163222,0.8528485113203657,17.0,0.09326120532097053,2022-04-08 20:00:00,G015_20220408_200000.WAV,G015
305.3879714379438,0.0,57.655684525395785,0.5342565325467192,0.5547919507597101,0.9629853710298599,0.8852368128157316,21.0,0.09148073075501038,2022-04-08 20:30:00,G015_20220408_203000.WAV,G015
309.11417485852127,0.0,59.980675468263264,0.5338392228862328,0.5544861142920363,0.9627639162214814,0.8461721631463676,16.0,0.0796012855778064,2022-04-08 21:00:00,G015_20220408_210000.WAV,G015
313.21307111566404,2.997561494888538,62.08777235812355,0.6780011793814801,0.7323188095060807,0.9258278915965088,0.891243739526554,56.0,0.10970065825988985,2022-04-08 21:30:00,G015_20220408_213000.WAV,G015
321.32129688558473,3.0507020157461464,59.61811408084847,0.7570279785106231,0.8298017447143315,0.9122998153869131,0.9679766925983492,64.0,0.2411087715249935,2022-04-08 22:00:00,G015_20220408_220000.WAV,G015
311.90231084258164,3.0319941310256655,58.97120223899707,0.7592776478159087,0.8345729453797776,0.9097798485073042,0.9556231234663731,52.0,0.12042895714187069,2022-04-08 22:30:00,G015_20220408_223000.WAV,G015
315.1155325901261,3.0275063552554267,62.16207879434832,0.7564391322291525,0.8149241912741343,0.9282325157711414,0.9508861725854827,59.0,0.15205270274640606,2022-04-08 23:00:00,G015_20220408_230000.WAV,G015
320.3456097473786,3.0491162486423753,77.61641972097078,0.79826081712799,0.8427204695203626,0.947242705024506,0.9914068198239746,56.0,0.29716706130793646,2022-04-08 23:30:00,G015_20220408_233000.WAV,G015
322.9726375046813,3.066113948443774,78.05569423412176,0.8225124689715824,0.8351388324259446,0.9848811204028382,0.9926514763813695,60.0,0.46290677987583007,2022-04-09 00:00:00,G015_20220409_000000.WAV,G015
316.3263880440295,3.073228061629671,68.99922559189318,0.8134024499080086,0.8240314062915902,0.9871012727155444,0.984823570644598,62.0,0.44096507490317516,2022-04-09 00:30:00,G015_20220409_003000.WAV,G015
316.15026780774554,3.020265377881774,69.52514499387993,0.7197452125235013,0.784932667713862,0.9169515324413481,0.971905380353771,53.0,0.13185213932279033,2022-04-09 01:00:00,G015_20220409_010000.WAV,G015
316.8514774424672,3.059539103548119,74.58047933389659,0.761760541663993,0.8172677164373513,0.9320820171200127,0.9879165517037806,65.0,0.247215003885228,2022-04-09 01:30:00,G015_20220409_013000.WAV,G015
316.169412388464,3.0021856601225694,62.39362578072661,0.7255574521150493,0.7911174386416949,0.9171298933326404,0.8811580304696104,47.0,0.07610501740704514,2022-04-09 02:00:00,G015_20220409_020000.WAV,G015
315.46822502930195,3.0361551333855,66.27612875368604,0.7540260559940533,0.8220386944076938,0.9172634586713149,0.9363274807862879,55.0,0.1422806332091284,2022-04-09 02:30:00,G015_20220409_023000.WAV,G015
312.63057802704975,3.0452443558210467,69.01697291286692,0.7850072960731,0.8321111126466713,0.9433923957297607,0.9410076693752633,47.0,0.18067839839451366,2022-04-09 03:00:00,G015_20220409_030000.WAV,G015
309.66823084443604,2.981716388591931,53.637897164142906,0.5130251991407042,0.535139210718934,0.9586761516717853,0.7289232921841966,13.0,0.026485105460559037,2022-04-09 03:30:00,G015_20220409_033000.WAV,G015
303.00848539103407,3.0114886642253347,43.625232106165676,0.5896442984498563,0.6055581077895009,0.9737204256124394,0.7755684418158008,6.0,0.011223020828143557,2022-04-09 04:00:00,G015_20220409_040000.WAV,G015
302.53201705940637,3.0291083750818517,40.536657512117024,0.6884054697115666,0.6977094249291479,0.986664999948186,0.8026069901355658,8.0,0.00898366106477099,2022-04-09 04:30:00,G015_20220409_043000.WAV,G015
302.7360066176518,3.0274152141951243,42.727733464011195,0.6046746250231382,0.6142212215390476,0.984457397137812,0.8622035084045294,6.0,0.02163315930658513,2022-04-09 05:00:00,G015_20220409_050000.WAV,G015
305.9817472549088,3.0381920179616504,40.19637501421392,0.6538552199731515,0.6604391662731323,0.9900309572233065,0.889603754110837,10.0,0.016741006068647476,2022-04-09 05:30:00,G015_20220409_053000.WAV,G015
304.63646427283254,3.05818394719365,38.60800544544427,0.6917977781427365,0.695833955198673,0.9941995112112859,0.9674762124724741,10.0,0.02235601275089002,2022-04-09 06:00:00,G015_20220409_060000.WAV,G015
303.72463665267406,3.0652555131458628,39.44371681092756,0.6766173188345651,0.6813110125350516,0.9931107913799574,0.957183940863701,7.0,0.019142942301960442,2022-04-09 06:30:00,G015_20220409_063000.WAV,G015
312.90010571355475,3.0251816025669074,40.54148916551572,0.6458159114042691,0.6611074487546216,0.9768698153694103,0.8658979037346786,13.0,0.03088778115459012,2022-04-09 07:00:00,G015_20220409_070000.WAV,G015
303.45470085300997,3.0427844221741145,52.90157650424763,0.6500033623507983,0.656440893419984,0.9901932814763459,0.972466821508304,9.0,0.03753855728242068,2022-04-09 07:30:00,G015_20220409_073000.WAV,G015
312.79506599853016,3.027429787827152,45.55870085240363,0.6593140922089734,0.6733912145739479,0.9790951796514289,0.9257813237682966,19.0,0.03363672200385114,2022-04-09 08:00:00,G015_20220409_080000.WAV,G015
305.70600867448866,3.056975690763405,51.180531343069006,0.5946079366605818,0.600744698327277,0.9897847426972182,0.9838836942204428,10.0,0.03292960176631468,2022-04-09 08:30:00,G015_20220409_083000.WAV,G015
