ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
322.2393766173666,3.0482608178141692,42.90452726872452,0.7500897459658633,0.7699902112735242,0.9741549113010846,0.43810153317096096,22.0,0.01832044521478886,2022-04-01 04:30:00,G076_20220401_043000.WAV,G076
325.2115001762627,3.02291891285107,38.205124660198685,0.7187250093125593,0.7435220381400478,0.9666492349177447,0.3281780392931723,15.0,0.013157331193617212,2022-04-01 05:00:00,G076_20220401_050000.WAV,G076
315.77139711392533,3.0664182078123905,7.672153966498401,0.9099774452100661,0.9608727391098201,0.9470322220329563,0.6137263047289154,24.0,0.34091236866050095,2022-04-01 05:30:00,G076_20220401_053000.WAV,G076
348.5515833945975,3.0421042071110356,10.279503627752293,0.7561125901140308,0.8990230949286344,0.8410380048958052,0.43442509449322403,12.0,0.007301956074634837,2022-04-01 06:00:00,G076_20220401_060000.WAV,G076
313.77308630746734,3.054314087936419,7.3825970810152555,0.9321894123268787,0.959719484168563,0.9713144598022467,0.5884058683019372,55.0,0.6892918920667053,2022-04-01 06:30:00,G076_20220401_063000.WAV,G076
306.0481811914698,3.080504331166527,7.535552449708353,0.9570461093234411,0.9662099878462254,0.9905156450067222,0.6561244531567278,67.0,0.8934215092165999,2022-04-01 07:00:00,G076_20220401_070000.WAV,G076
317.03993664141666,3.0625099541966248,10.788252439275007,0.9180358336571333,0.9664168613935464,0.9499377239065872,0.6702854741500113,35.0,0.45263299585604816,2022-04-01 07:30:00,G076_20220401_073000.WAV,G076
341.55522279232247,3.067040537870076,13.19852042409547,0.8179364853801396,0.9628430239170609,0.849501388141746,0.6667988383611628,10.0,0.007641968154241366,2022-04-01 08:00:00,G076_20220401_080000.WAV,G076
348.6879651762738,3.032778943654391,15.904555285531163,0.677394366124911,0.8759374079854345,0.773336496363191,0.4054402016727377,22.0,0.0036343707635063025,2022-04-01 08:30:00,G076_20220401_083000.WAV,G076
324.07299305687985,3.0240414830203464,21.68028349174655,0.7440983394116323,0.8281533358333553,0.8985030998672003,0.3129652489512696,12.0,0.002671148882461583,2022-04-01 09:00:00,G076_20220401_090000.WAV,G076
312.43922838242884,3.023942186620314,20.663207490762762,0.8180198846336437,0.8757808821836774,0.9340462908872684,0.37309783451874634,7.0,0.0004903516109492631,2022-04-01 09:30:00,G076_20220401_093000.WAV,G076
307.63636684238645,3.0326017577730635,22.346612459654967,0.7556549667646523,0.7963019612196736,0.9489553003325982,0.25063317026508247,4.0,0.0009125259925686818,2022-04-01 10:00:00,G076_20220401_100000.WAV,G076
306.9587944909487,3.044590546786956,22.353646279793658,0.8542214911655096,0.8762592989613468,0.9748501296112244,0.6313546532575477,4.0,0.00017481340853806168,2022-04-01 10:30:00,G076_20220401_103000.WAV,G076
307.9626432063784,3.0361977053931137,13.451028240413715,0.8380602249876508,0.8869912057575425,0.9448348749657536,0.5390966948229191,3.0,0.00039857457146678054,2022-04-01 11:00:00,G076_20220401_110000.WAV,G076
301.56461821700196,3.043072148652171,39.605256515162374,0.7200804911722336,0.7892104772238969,0.9124061476035735,0.9718088936336647,4.0,0.004653532935283202,2022-04-01 11:30:00,G076_20220401_113000.WAV,G076
306.9833455336171,3.029619784683547,9.966522163796066,0.7700022759496227,0.8795943091276358,0.8754061593614625,0.5232590808521659,2.0,0.00018967254826379693,2022-04-01 12:00:00,G076_20220401_120000.WAV,G076
304.28717172977844,3.049544294077715,27.594504645057945,0.7737277507495197,0.8636196546500896,0.895912623784609,0.9333117332856997,7.0,0.0008417265621107671,2022-04-01 12:30:00,G076_20220401_123000.WAV,G076
307.73455496557267,3.0234757797479053,14.069749696565957,0.6886735013270306,0.7478579506084108,0.9208613758358372,0.34570581383354265,2.0,0.000756942058969807,2022-04-01 13:00:00,G076_20220401_130000.WAV,G076
311.30705542981866,3.0108026681255966,24.61589194356363,0.6674869757782854,0.7309232352146313,0.9132107773017802,0.18179897409867798,6.0,0.0012752638152851601,2022-04-01 13:30:00,G076_20220401_133000.WAV,G076
310.51308030927316,3.040872918323632,18.549628827782243,0.7895279618837163,0.8224741825699581,0.9599425472744982,0.33886162413167703,3.0,0.0009002890539710174,2022-04-01 14:00:00,G076_20220401_140000.WAV,G076
304.92268395670123,3.0217889850945365,21.12002846424221,0.8350345334804329,0.8509472999817177,0.9812999389014728,0.6571836178110296,3.0,0.0007464532544575233,2022-04-01 14:30:00,G076_20220401_143000.WAV,G076
310.88447835965746,3.043432613210484,19.76424899701047,0.7130106256625032,0.7375985432184486,0.9666649049377752,0.24226281412828504,4.0,0.001963154577882433,2022-04-01 15:00:00,G076_20220401_150000.WAV,G076
312.8267767955052,2.971774694426397,23.35058186285091,0.49283504827468255,0.6286789322243902,0.7839216856383827,0.14683911496301616,11.0,0.0013329522401027204,2022-04-01 15:30:00,G076_20220401_153000.WAV,G076
310.7257672317325,2.9995929138330073,15.99025360015527,0.7755711393868424,0.8070215736940555,0.9610290042640967,0.31253500137465356,9.0,0.00462119245470366,2022-04-01 16:00:00,G076_20220401_160000.WAV,G076
314.9650052183817,0.0,34.94154036965799,0.48960111186020777,0.5383214242205259,0.9094958696268429,0.05844644021270993,9.0,0.004347609470341593,2022-04-01 16:30:00,G076_20220401_163000.WAV,G076
327.51725845738963,3.00519945811978,47.80743129109547,0.6094910405180426,0.6375645130023266,0.9559676363540303,0.12888958990197322,26.0,0.019311637241199674,2022-04-01 17:00:00,G076_20220401_170000.WAV,G076
332.11155359396867,2.994018536311757,43.586409359353915,0.5185740508545773,0.550914681385708,0.9412964808819675,0.14817053667255264,16.0,0.023560477135717257,2022-04-01 17:30:00,G076_20220401_173000.WAV,G076
305.1243696211588,3.0068175542333933,60.40611152176268,0.5861804174162767,0.5983638909065265,0.9796386886384608,0.3734812792931131,15.0,0.0467092686943274,2022-04-01 18:00:00,G076_20220401_180000.WAV,G076
298.26506833765364,3.0453372354411092,78.0452908503618,0.8362815701560918,0.8421599548721137,0.9930198714840169,0.9449410292838106,38.0,0.41245213390357466,2022-04-01 18:30:00,G076_20220401_183000.WAV,G076
304.30913888761404,3.0321454948111706,75.28151718239499,0.7245347828993265,0.7361791639552822,0.9841826804858294,0.7154147878396887,30.0,0.1016889597465905,2022-04-01 19:00:00,G076_20220401_190000.WAV,G076
308.06957113895754,3.041079768587576,82.38983031714493,0.7600101415042692,0.771233664948527,0.9854473112957188,0.7553948018708969,48.0,0.11701659940720774,2022-04-01 19:30:00,G076_20220401_193000.WAV,G076
306.1387239038146,3.0400638193301193,91.15234826559224,0.7463270608982597,0.7541225309448248,0.9896628601763187,0.739220460934377,38.0,0.10402796315282976,2022-04-01 20:00:00,G076_20220401_200000.WAV,G076
307.2841425001159,3.0451631409251507,96.4530447713711,0.7675884534242031,0.7807389701844393,0.9831563207903795,0.7330914514460724,47.0,0.12124183949157268,2022-04-01 20:30:00,G076_20220401_203000.WAV,G076
306.0382055182313,3.0645656861134554,94.91021452572305,0.7780951147658146,0.7910263785793656,0.9836525504537854,0.7108906196399856,43.0,0.12156524429736809,2022-04-01 21:00:00,G076_20220401_210000.WAV,G076
306.35147857368213,3.067227604855343,91.69106940934581,0.7788101191348888,0.792309746869405,0.9829616790808692,0.8001533656705557,47.0,0.10680574821449956,2022-04-01 21:30:00,G076_20220401_213000.WAV,G076
305.68553787732446,3.0671345908540064,80.1045603685725,0.7664139432110271,0.7818607800339,0.9802434944719912,0.7610202436937673,39.0,0.08776944209174732,2022-04-01 22:00:00,G076_20220401_220000.WAV,G076
304.70163120809553,3.071948573779709,85.84068188322867,0.7606326265279837,0.7746508887290177,0.9819037680005326,0.5959315606515632,54.0,0.06933624222845142,2022-04-01 22:30:00,G076_20220401_223000.WAV,G076
305.05619588064445,3.074788368892273,88.06927049512525,0.7930502531147011,0.8096248491202349,0.9795280542296296,0.6223337715100169,43.0,0.06852335987874941,2022-04-01 23:00:00,G076_20220401_230000.WAV,G076
307.49270492738833,3.0800213957103595,83.4460358403611,0.7945970296407886,0.8109005199921943,0.9798945863895085,0.6591148654851877,46.0,0.07148557308642688,2022-04-01 23:30:00,G076_20220401_233000.WAV,G076
305.47654396634846,3.078879884483145,81.5526912548493,0.7716815980292021,0.7908388539526718,0.9757760309477458,0.6844487661339247,37.0,0.05287581168050752,2022-04-02 00:00:00,G076_20220402_000000.WAV,G076
305.88973931439534,3.0697004423076564,79.6675446143161,0.808854799851238,0.8459211211288511,0.9561822960181566,0.8046197644938994,67.0,0.06703132743687706,2022-04-02 00:30:00,G076_20220402_003000.WAV,G076
305.897479286141,3.0680301164328574,81.12708752785932,0.8029351417042215,0.8258734124952094,0.9722254398265655,0.7131393111821771,55.0,0.06309802574477066,2022-04-02 01:00:00,G076_20220402_010000.WAV,G076
305.09559308303983,3.066673897929733,78.25104134448152,0.7094340959476488,0.7287842419375199,0.973448731632249,0.8055160332348423,31.0,0.06324749120907071,2022-04-02 01:30:00,G076_20220402_013000.WAV,G076
308.1997618370931,3.069552685212782,79.3684482779427,0.7244504281187526,0.7353980843979756,0.9851132923630265,0.690249931639714,21.0,0.056476093829348886,2022-04-02 02:00:00,G076_20220402_020000.WAV,G076
304.0943141103062,3.077829531345896,75.60901320456281,0.7643243583682263,0.7734964366132606,0.9881420549457292,0.6426967295926526,19.0,0.04877556318324728,2022-04-02 02:30:00,G076_20220402_023000.WAV,G076
302.5971071679078,3.0769124495165707,76.6128339298679,0.7757111685485167,0.7873863963208922,0.9851721748979552,0.6212516310688068,19.0,0.04396819444845058,2022-04-02 03:00:00,G076_20220402_030000.WAV,G076
302.64800864941867,3.081176596335487,73.4853905795613,0.7685139922604707,0.7789103579862512,0.9866526800944608,0.500847943421772,21.0,0.03784185854623421,2022-04-02 03:30:00,G076_20220402_033000.WAV,G076
302.35616206802354,3.08088517492308,73.83726214551541,0.7950841171812533,0.8119372600133328,0.9792432942025561,0.5320500367193377,26.0,0.0272009663685224,2022-04-02 04:00:00,G076_20220402_040000.WAV,G076
301.64868442260524,3.047701734714319,65.18359295833534,0.7883748031676369,0.8081251451961076,0.9755602926775928,0.4773473199729114,28.0,0.016093322390013962,2022-04-02 04:30:00,G076_20220402_043000.WAV,G076
307.33827134445244,3.0425576012058992,57.56237099326415,0.7479164131894279,0.7684209457629014,0.9733160155426057,0.37018301008378857,15.0,0.010788609507926476,2022-04-02 05:00:00,G076_20220402_050000.WAV,G076
305.85199605599064,3.0367003758463085,46.086774304185376,0.7585226847176293,0.7932645008910397,0.9562039948410821,0.38263837346489793,15.0,0.007234652912347683,2022-04-02 05:30:00,G076_20220402_053000.WAV,G076
331.8794861275138,2.9792862333989274,47.37132294571501,0.5196691699623004,0.5983711514114366,0.8684729682179796,0.1409967352168633,24.0,0.011872452640862457,2022-04-02 06:00:00,G076_20220402_060000.WAV,G076
317.6861107198252,2.9887649843005057,26.37547851224082,0.5783354075658121,0.6471248699256917,0.8936998629526036,0.1554744976390049,11.0,0.0028748065034084245,2022-04-02 06:30:00,G076_20220402_063000.WAV,G076
307.00807263292614,3.027236009887396,41.23345951549831,0.6454429071280726,0.767681224792819,0.8407694317420151,0.7781008233967455,14.0,0.013326900199899135,2022-04-02 07:00:00,G076_20220402_070000.WAV,G076
309.6712081808867,3.037968712652151,21.92228468072247,0.6415387982925748,0.6593215848525316,0.9730286601129035,0.13843129393974282,3.0,0.0018276741862654348,2022-04-02 07:30:00,G076_20220402_073000.WAV,G076
308.8714002533989,3.0457632567064543,24.739184331885568,0.6802022325478219,0.6919370501678191,0.9830406283098279,0.17253953162607183,3.0,0.001640623839129709,2022-04-02 08:00:00,G076_20220402_080000.WAV,G076
309.5134558835192,3.021380458049215,22.809800141369205,0.7875279681080392,0.819449369031401,0.9610453041643156,0.3343128425067557,7.0,0.0004894775439065727,2022-04-02 08:30:00,G076_20220402_083000.WAV,G076
315.5636155724575,3.0262884119499467,22.490273894659417,0.5641570509799586,0.7231906267557293,0.7800945284797127,0.27360647810276106,8.0,0.0012507899380898313,2022-04-02 09:00:00,G076_20220402_090000.WAV,G076
320.3056754622264,2.9671693152306764,32.648189539738205,0.40009666265088883,0.5085753840301344,0.7867008023085563,0.08565571455747013,10.0,0.003080212258440647,2022-04-02 09:30:00,G076_20220402_093000.WAV,G076
301.94645492927685,3.0631972801585388,28.63433577792009,0.8271659504094526,0.8645592516073725,0.9567487119842869,0.8914595052044759,1.0,5.7688424817560355e-05,2022-04-02 10:00:00,G076_20220402_100000.WAV,G076
308.4199796368846,0.0,22.79630975652941,0.6710833451411256,0.7540032602048891,0.8900271133559405,0.3262538983054918,11.0,0.0036230078919513285,2022-04-02 10:30:00,G076_20220402_103000.WAV,G076
304.1254714001206,3.071436511654911,10.429655995480712,0.9297898619210865,0.9473254613880723,0.9814893611734117,0.7369524125315967,0.0,8.740670426903084e-07,2022-04-02 11:00:00,G076_20220402_110000.WAV,G076
304.7149083640404,3.065931392690507,5.816046969386781,0.9028530479664363,0.9533035547745947,0.9470782348859621,0.7061117721686397,0.0,8.740670426903083e-06,2022-04-02 11:30:00,G076_20220402_113000.WAV,G076
308.23550175641043,3.0447794844290113,8.458204927174162,0.8562017145302226,0.9354519042606656,0.9152813849974699,0.49157998779555284,1.0,0.00010313991103745637,2022-04-02 12:00:00,G076_20220402_120000.WAV,G076
299.55029554103646,3.033409253032444,23.813103062908063,0.7976013711119354,0.8054738591759881,0.9902262649813286,0.9991683539836814,20.0,0.2434171825847386,2022-04-02 12:30:00,G076_20220402_123000.WAV,G076
307.99162514045986,3.0767953542034308,9.90527351657372,0.8988292193097088,0.9406162449713171,0.9555748416157935,0.7502135585275627,0.0,0.0,2022-04-02 13:00:00,G076_20220402_130000.WAV,G076
308.382936346331,3.034331689005496,12.597263753172234,0.8133125462919324,0.8629440340052053,0.9424858556783609,0.21876884235234081,3.0,0.00033564174439307845,2022-04-02 13:30:00,G076_20220402_133000.WAV,G076
307.4256293964821,3.0784630657990997,9.283088733071917,0.9080800156513982,0.9440153239713145,0.9619335540351798,0.7385793558859632,0.0,0.0,2022-04-02 14:00:00,G076_20220402_140000.WAV,G076
307.05099857120183,3.0445356930725485,30.845744987107764,0.6693082559202603,0.7923482622857398,0.8447147394372547,0.9524306878027208,4.0,0.007426073594696861,2022-04-02 14:30:00,G076_20220402_143000.WAV,G076
300.51721166524976,3.027391374458469,25.599996421815135,0.7943338267544122,0.8017763897671472,0.9907174081106374,0.9995451633990208,25.0,0.3218515886605534,2022-04-02 15:00:00,G076_20220402_150000.WAV,G076
302.5710025290198,3.0444283099581586,26.406822501194007,0.800251144206716,0.8004676636040635,0.9997295088768824,0.9993857375117029,36.0,0.5333714426563946,2022-04-02 15:30:00,G076_20220402_153000.WAV,G076
307.8932086852225,3.047307672260279,23.700883162706972,0.7930044935741801,0.8073375521260862,0.9822465107510971,0.241201453089864,2.0,0.0003618637556737877,2022-04-02 16:00:00,G076_20220402_160000.WAV,G076
311.6184226179025,3.034475945353591,26.643272261145448,0.40820844132798656,0.4205992622311263,0.970540079320608,0.05389666044535465,2.0,0.005261883596995657,2022-04-02 16:30:00,G076_20220402_163000.WAV,G076
323.1430372664254,2.9864600645366384,43.333111907707234,0.511326054626181,0.5675249052776263,0.9009755340623271,0.06868814081922747,13.0,0.013626705195541908,2022-04-02 17:00:00,G076_20220402_170000.WAV,G076
316.9514189382119,2.9762425916035853,49.96260861365169,0.5635661470709877,0.5929949067028996,0.9503726603731925,0.12151392723662163,14.0,0.0208062918842001,2022-04-02 17:30:00,G076_20220402_173000.WAV,G076
302.3028399489792,3.050011961790868,26.98054382311833,0.80313276105965,0.803273173349377,0.9998251998269263,0.9961513222152929,45.0,0.6002498083608009,2022-04-02 18:00:00,G076_20220402_180000.WAV,G076
302.89159523257763,3.016616705111305,84.2546448393554,0.8475201593244869,0.8542712154968588,0.992097291761791,0.7304578988777787,30.0,0.24390578606160251,2022-04-02 18:30:00,G076_20220402_183000.WAV,G076
305.351347611392,2.9981875017224544,88.87938993422837,0.728927980623231,0.7416262246001718,0.9828778385179318,0.8992276591962304,47.0,0.11661103229939943,2022-04-02 19:00:00,G076_20220402_190000.WAV,G076
307.5816061868647,3.034961382818416,90.53135492697292,0.7498888541424088,0.7662394513175715,0.9786612433658337,0.8165609492817759,46.0,0.10057365020011765,2022-04-02 19:30:00,G076_20220402_193000.WAV,G076
308.19472400795314,3.034755672027496,92.98636795098024,0.7617791620203114,0.775977220689824,0.9817029955378188,0.8354134224814784,47.0,0.11150735483713073,2022-04-02 20:00:00,G076_20220402_200000.WAV,G076
305.91533081780705,3.039979671646919,95.11051308491105,0.7631686332038686,0.7760008926594237,0.9834636021982168,0.82612017656973,46.0,0.11864498630773979,2022-04-02 20:30:00,G076_20220402_203000.WAV,G076
310.3338508788247,3.0447436902049705,92.90809911613076,0.7977821154698785,0.8152419149156477,0.9785832902770024,0.7875489254217641,52.0,0.10403408162212857,2022-04-02 21:00:00,G076_20220402_210000.WAV,G076
308.333748368702,3.039420712237776,93.50410016379222,0.7544142013942546,0.765974889014218,0.9849072237409224,0.7538680396014238,42.0,0.11336474730284762,2022-04-02 21:30:00,G076_20220402_213000.WAV,G076
307.2101448081067,3.0585240687122637,94.45828466990227,0.7715078986465549,0.7843697480031204,0.9836023133358857,0.8021125282416869,38.0,0.10484783803887328,2022-04-02 22:00:00,G076_20220402_220000.WAV,G076
