ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
325.3252701212899,3.0653024443121826,11.77110911096381,0.8406786627278708,0.934960394400117,0.8991596518559072,0.49365675593214303,18.0,0.01935534059333419,2022-04-04 00:30:00,G063_20220404_003000.WAV,G063
326.3079236675135,3.032674524907783,22.11127737325629,0.6477645269444277,0.692677770877632,0.9351599750684958,0.8326863360357336,11.0,0.011836615892112157,2022-04-04 01:00:00,G063_20220404_010000.WAV,G063
320.8375225452562,3.0407776698966837,35.77252393807359,0.7519962331448139,0.7882275960739321,0.9540343891668062,0.708404076099579,25.0,0.028334631322891726,2022-04-04 01:30:00,G063_20220404_013000.WAV,G063
306.75948252594833,3.039889453667945,54.66690095840272,0.7602333525707611,0.776614745603384,0.9789066675267729,0.8027136365310894,30.0,0.04830094477906645,2022-04-04 02:00:00,G063_20220404_020000.WAV,G063
304.95774561052747,3.0517384536615952,53.68643012668934,0.8072595296210208,0.8168273811567394,0.9882865685499314,0.7519918012684308,24.0,0.04804571720260088,2022-04-04 02:30:00,G063_20220404_023000.WAV,G063
336.43081085410665,3.045680971439762,20.18063915717343,0.6319588225064039,0.7126259058315497,0.8868030439743599,0.4951172489348868,7.0,0.010073622667005804,2022-04-04 03:00:00,G063_20220404_030000.WAV,G063
326.3142006462217,3.0763218822415626,10.256623149204728,0.8709765502460424,0.9558943198906066,0.9111640608406563,0.4358879366023063,16.0,0.044625492864553695,2022-04-04 03:30:00,G063_20220404_033000.WAV,G063
339.1903497255282,3.0721415505609784,12.263174037810556,0.7926892965356707,0.9224587300709163,0.8593222338247378,0.5515884672871944,15.0,0.011349760549333657,2022-04-04 04:00:00,G063_20220404_040000.WAV,G063
326.8366653117224,3.0736682527878907,11.176297937237049,0.8501534692757218,0.9464712199481907,0.8982348869754948,0.44132106407557653,16.0,0.015426409236441252,2022-04-04 04:30:00,G063_20220404_043000.WAV,G063
338.1368103412781,3.069676941894191,11.330512110786973,0.8470206384660018,0.9537212612597534,0.8881217949856621,0.47008199007799384,12.0,0.007268741527012605,2022-04-04 05:00:00,G063_20220404_050000.WAV,G063
341.9817040954475,3.069759385590467,11.117477249511309,0.8376181186220897,0.9434873303415172,0.8877894717662974,0.40873089313662675,13.0,0.0036501039702747278,2022-04-04 05:30:00,G063_20220404_053000.WAV,G063
341.90445496763914,3.0578503360928395,10.122064660898959,0.8158534059662437,0.9499618040394935,0.8588275891693911,0.3786191604586769,14.0,0.0026370602677966604,2022-04-04 06:00:00,G063_20220404_060000.WAV,G063
338.94508371565576,3.0061973246083986,15.839478218900982,0.6305273288390045,0.714171658892426,0.8828792363685485,-0.4258422753052956,12.0,0.010045652521639714,2022-04-04 06:30:00,G063_20220404_063000.WAV,G063
347.63791686766547,3.053150774671271,10.23095168471147,0.7595368639258134,0.9470900033023553,0.801969043361694,0.388000988501695,6.0,0.0009658440821727907,2022-04-04 07:00:00,G063_20220404_070000.WAV,G063
345.0767787635035,3.055380385870788,8.43639424738403,0.7495062201650058,0.9191431170132638,0.8154401706238202,0.23246218307824304,4.0,0.0009929401604961904,2022-04-04 07:30:00,G063_20220404_073000.WAV,G063
316.7067066339036,3.0264622933704253,7.103418061601209,0.4550791347302303,0.4962538376845207,0.9170289480351262,-0.6152536511484902,2.0,3.059234649416079e-05,2022-04-04 08:00:00,G063_20220404_080000.WAV,G063
304.7083185661587,3.025708007617503,7.28833417459531,0.44712269524388737,0.45807839457854477,0.9760833528402115,-0.7147586626656713,3.0,2.622201128070925e-05,2022-04-04 08:30:00,G063_20220404_083000.WAV,G063
301.96865904761,3.0537141037978115,9.993873275130566,0.7648960847862478,0.7731779811718266,0.989288499430588,-0.11689184049604791,2.0,0.0,2022-04-04 09:00:00,G063_20220404_090000.WAV,G063
308.29006859776416,3.0270758053058797,54.747119541378304,0.7023530954068536,0.8226479391198708,0.8537711723416977,0.9932708550995921,29.0,0.04567699551691014,2022-04-04 09:30:00,G063_20220404_093000.WAV,G063
301.7690864083056,3.0380507304769133,92.09205942768718,0.7636960027983387,0.7738904728975006,0.986826985915729,0.9963987232509169,36.0,0.3295564896418685,2022-04-04 10:00:00,G063_20220404_100000.WAV,G063
306.35659906681053,3.0382504926937215,108.98254136850794,0.7795334916751874,0.793026964461947,0.9829848499591504,0.9992242263662825,65.0,0.5314380063579637,2022-04-04 10:30:00,G063_20220404_103000.WAV,G063
299.1200484901292,3.0439358387206985,99.45973067270242,0.7807633740749303,0.7892853001204234,0.9892029839600549,0.9869270059244482,45.0,0.38121035559669497,2022-04-04 11:00:00,G063_20220404_110000.WAV,G063
312.6120787308392,3.0130841602513607,70.21592568532063,0.678063736643401,0.7807159144368234,0.8685153256194713,0.9863666202692222,36.0,0.1023628654365047,2022-04-04 11:30:00,G063_20220404_113000.WAV,G063
309.1728712196484,3.037712662695706,6.199487821898558,0.6124264082020523,0.6344387750068813,0.9653041906138379,-0.4973188249528311,2.0,1.8355407896496476e-05,2022-04-04 12:00:00,G063_20220404_120000.WAV,G063
304.71921955585066,3.0410304876652328,104.02802573476126,0.7973000115873905,0.8091965675116035,0.9852983114340232,0.9963430935004254,62.0,0.49295108633422396,2022-04-04 12:30:00,G063_20220404_123000.WAV,G063
303.1850946787325,3.0104562996451043,31.43560467439466,0.7400599801283488,0.7824691885171688,0.9458007944450972,0.6572475785401914,10.0,0.000504336683632308,2022-04-04 13:00:00,G063_20220404_130000.WAV,G063
307.4806587008155,3.0311982398437864,85.06649074363732,0.7788741072001791,0.8491775667398407,0.9172099425452673,0.9974339814103389,53.0,0.28287956142812065,2022-04-04 13:30:00,G063_20220404_133000.WAV,G063
308.0428155221218,3.0218049879515885,89.87935656987783,0.7357544641466365,0.8212605942339167,0.8958842897277428,0.9977503616836919,58.0,0.25936016544340984,2022-04-04 14:00:00,G063_20220404_140000.WAV,G063
306.35722122661866,3.034048679418677,27.972396886561338,0.6665849259043032,0.68744447556277,0.9696563862246615,0.5404939893608206,11.0,0.005227794982330733,2022-04-04 14:30:00,G063_20220404_143000.WAV,G063
323.00832729410695,3.0423538205733642,66.02372658692371,0.7948927717841938,0.8230777379810797,0.9657566170286411,0.9679113182610496,38.0,0.06900846708744254,2022-04-04 15:00:00,G063_20220404_150000.WAV,G063
306.7798881233978,3.034598389988423,23.590117248118283,0.5201122694951675,0.5387814810190078,0.965349195951333,0.8925533339850124,4.0,0.010131311091823365,2022-04-04 15:30:00,G063_20220404_153000.WAV,G063
310.02588190111044,3.036610105551857,23.298724417343,0.5823162785431522,0.5973754050933653,0.9747911842003949,0.3520399270806348,6.0,0.007887580993237343,2022-04-04 16:00:00,G063_20220404_160000.WAV,G063
307.3108999226773,3.031791886454804,31.192580862647922,0.5975272194328878,0.6207189764111501,0.9626372676531469,0.5832599699159793,8.0,0.009875209448315103,2022-04-04 16:30:00,G063_20220404_163000.WAV,G063
308.56943419421793,3.036088666586487,53.41505533213337,0.6903365336681485,0.7341678416692312,0.9402979734151441,0.5400357313877633,16.0,0.02159470035670676,2022-04-04 17:00:00,G063_20220404_170000.WAV,G063
310.7466353173168,3.0336625569648183,39.82084060801572,0.6262319405595008,0.6367420050467885,0.9834939985049119,0.3557040773246799,14.0,0.016134403541020404,2022-04-04 17:30:00,G063_20220404_173000.WAV,G063
309.6277073277132,3.078170316157271,36.758577838389414,0.7017406326611163,0.7115792627892717,0.9861735288777393,0.5896698973677177,11.0,0.012134672753669553,2022-04-04 18:00:00,G063_20220404_180000.WAV,G063
301.6531048066147,3.023108625864919,55.49109477164162,0.7605718553132947,0.7867600651839792,0.9667138546685634,0.9975961303983503,43.0,0.36342483941203263,2022-04-04 18:30:00,G063_20220404_183000.WAV,G063
300.37763630437985,3.082218070311318,61.020422440565696,0.8448982380753254,0.8494257181491925,0.9946699517366485,0.9722531056587688,37.0,0.16728069876415658,2022-04-04 19:00:00,G063_20220404_190000.WAV,G063
307.34862576709384,3.0760495917480553,64.95155845525527,0.8112493629395804,0.8283083759200658,0.9794049976115036,0.9903548798517751,56.0,0.3614005001411618,2022-04-04 19:30:00,G063_20220404_193000.WAV,G063
302.10150673998976,3.0566522002007943,61.69779845060515,0.8175527434482479,0.8294621366657515,0.9856420291040932,0.9668348560850725,41.0,0.17256355997017683,2022-04-04 20:00:00,G063_20220404_200000.WAV,G063
304.0430408142182,3.0611846002450913,61.186060763854826,0.808182930363337,0.8278584519980015,0.9762332297421396,0.9861745086628276,43.0,0.20862406988340818,2022-04-04 20:30:00,G063_20220404_203000.WAV,G063
301.7316231603139,3.0663291242198,54.302883062411205,0.833273963543986,0.850918774087143,0.9792638133268523,0.9486513939604981,38.0,0.09395259235173856,2022-04-04 21:00:00,G063_20220404_210000.WAV,G063
301.9298934648449,3.067493636968529,60.167509947069455,0.8269543582342674,0.8335520571543551,0.9920848387770628,0.9880537846225231,43.0,0.24197409789725693,2022-04-04 21:30:00,G063_20220404_213000.WAV,G063
306.36522828299746,3.067259608011297,63.80886089637241,0.7943020613530828,0.8346308603936045,0.951680675908026,0.9844713424785516,57.0,0.2361108561748903,2022-04-04 22:00:00,G063_20220404_220000.WAV,G063
304.5696875819684,3.0766618717055714,51.06238456200556,0.8350180324512871,0.8403679170074413,0.9936338781527915,0.9374709582031071,12.0,0.0708693558213302,2022-04-04 22:30:00,G063_20220404_223000.WAV,G063
301.5880587959688,3.0703381204575115,9.05231124639434,0.9437617388040168,0.9474255120918075,0.9961329167928975,0.3281260152550373,67.0,0.9189914664834623,2022-04-04 23:00:00,G063_20220404_230000.WAV,G063
310.55012961229284,3.0450328062581797,5.426443013654623,0.8960906442439959,0.9238045899767139,0.9700002077999887,0.24546956611561813,38.0,0.48549966479528917,2022-04-04 23:30:00,G063_20220404_233000.WAV,G063
318.5741415163853,3.0648551515017823,5.460927779387991,0.9018114140065328,0.9563329703308537,0.942988940028431,0.3944186611487209,19.0,0.16945275536524204,2022-04-05 00:00:00,G063_20220405_000000.WAV,G063
302.98895764620795,3.081824815535378,5.5204685064686005,0.9539686178921062,0.9580660399406394,0.9957232363138693,0.40938590821965193,76.0,0.911428164363063,2022-04-05 00:30:00,G063_20220405_003000.WAV,G063
322.0122947891839,3.0800129633567117,5.406955772527342,0.904171113434824,0.9608843544408634,0.9409780784295935,0.45856478886356256,15.0,0.13470946448534496,2022-04-05 01:00:00,G063_20220405_010000.WAV,G063
329.8192713135888,3.0753083728440367,8.886865239714485,0.8400233506079977,0.9242112480524106,0.9089083825566698,0.5771035231824924,16.0,0.020295836731268967,2022-04-05 01:30:00,G063_20220405_013000.WAV,G063
326.3390874552607,3.043489854262308,22.39338014052706,0.6220338049265267,0.6396634197838388,0.9724392323962036,0.9031159403841325,10.0,0.026057686676683477,2022-04-05 02:00:00,G063_20220405_020000.WAV,G063
331.3321550607616,3.066357148596084,9.875856022256638,0.8379911143567965,0.9412369259080003,0.8903083711345007,0.5362623741557976,10.0,0.007832514769547855,2022-04-05 02:30:00,G063_20220405_023000.WAV,G063
331.23706061521045,3.050602857339698,15.813316125630479,0.7103563303493212,0.7750723205029107,0.9165032882201262,0.7537614061264768,19.0,0.01765615426234423,2022-04-05 03:00:00,G063_20220405_030000.WAV,G063
325.49532169786863,3.0766946222555327,5.516239017270405,0.8834877126265075,0.9595125619845799,0.9207672183042308,0.46538079393307663,16.0,0.05170805811147326,2022-04-05 03:30:00,G063_20220405_033000.WAV,G063
333.9128164527425,3.0443657090677454,14.272415712995066,0.7205699655087583,0.7914219597969229,0.9104750715960105,0.6914205929283914,16.0,0.01243622588339771,2022-04-05 04:00:00,G063_20220405_040000.WAV,G063
314.04381962906444,3.039851424839335,22.575265462617875,0.7549594177562796,0.8184155638786341,0.9224646390867456,0.6945994642781723,42.0,0.04871000815504551,2022-04-05 04:30:00,G063_20220405_043000.WAV,G063
322.0244320210484,3.045509406013636,15.188428718569732,0.715199205415072,0.7433616759823788,0.9621147128279258,0.6159359167420342,7.0,0.005019767026170441,2022-04-05 05:00:00,G063_20220405_050000.WAV,G063
323.556736754917,3.0433292917569648,10.682009622111805,0.5768548113898871,0.6270555188389365,0.9199421647033716,-0.3396350779301552,4.0,0.00022638336405678985,2022-04-05 05:30:00,G063_20220405_053000.WAV,G063
321.53610592972433,3.047156464830837,11.251508659400692,0.6417921513602278,0.7551493207621199,0.8498877423507598,-0.06861077449737162,5.0,0.000246486906038667,2022-04-05 06:00:00,G063_20220405_060000.WAV,G063
326.89029062260124,3.0455612453078102,9.905494985301589,0.6740737537541426,0.8053332972023626,0.837012149001909,0.1527185901415429,3.0,0.0002386203026544542,2022-04-05 06:30:00,G063_20220405_063000.WAV,G063
321.3581695052968,3.0413752081124787,14.884166530430976,0.634016816546678,0.649745922163998,0.9757919132990727,-0.10065709148995164,4.0,0.0006022321924136224,2022-04-05 07:00:00,G063_20220405_070000.WAV,G063
314.9146924490555,3.039032012635193,14.877581490044836,0.6582064355427091,0.6736805875790138,0.9770304320450828,-0.02712560438417627,4.0,0.0007840381372932067,2022-04-05 07:30:00,G063_20220405_073000.WAV,G063
304.8407818871708,3.03510315045823,75.17380871213932,0.7661050293185524,0.8037428171157937,0.9531718517469266,0.992403229310592,30.0,0.23623584776199505,2022-04-05 08:00:00,G063_20220405_080000.WAV,G063
304.8629221295524,3.0047587372622067,11.70465065700939,0.48630288079907447,0.5308352196138417,0.916108921998125,-0.6905771491024123,7.0,0.00011974718484857226,2022-04-05 08:30:00,G063_20220405_083000.WAV,G063
305.17330379838194,3.015398691528956,57.27224529334047,0.7057501404305311,0.7861779915998093,0.8976976562195363,0.9892394888699824,51.0,0.1242084230344636,2022-04-05 09:00:00,G063_20220405_090000.WAV,G063
306.1370574413209,3.0306745848157646,70.93087418398143,0.7798946773985541,0.7908647167135304,0.9861290571154031,0.7895738039302164,33.0,0.18535465707290683,2022-04-05 09:30:00,G063_20220405_093000.WAV,G063
303.9940464352767,3.0296725099747075,80.3455449444772,0.7801740267378079,0.7868156807078011,0.9915588184973405,0.9872765796870407,18.0,0.29042450814062337,2022-04-05 10:00:00,G063_20220405_100000.WAV,G063
305.66989923463655,3.04229189130405,86.60345102101196,0.7788526228375707,0.785573810824194,0.991444231090683,0.9899744402871291,34.0,0.32524908725549073,2022-04-05 10:30:00,G063_20220405_103000.WAV,G063
305.78776568587347,3.02195242594864,61.22923955249222,0.7343632413018564,0.7941746494582815,0.9246873364728736,0.9058897762404413,34.0,0.04737880404902818,2022-04-05 11:00:00,G063_20220405_110000.WAV,G063
308.8271460739107,3.0391056744274234,10.417547180853713,0.8165554159194055,0.8361191938268254,0.9766016878312784,0.18121782348332266,1.0,9.614737469593391e-06,2022-04-05 11:30:00,G063_20220405_113000.WAV,G063
323.47452042372913,3.023669836379879,71.89838698355453,0.7555824333802493,0.8308142565908958,0.9094480834749425,0.9954500588416765,48.0,0.17424613902735567,2022-04-05 12:00:00,G063_20220405_120000.WAV,G063
309.1264381698487,3.0345652498849067,65.80434695256317,0.7927014418226653,0.8469759935722205,0.9359196102824049,0.980715864205321,36.0,0.05307772116736899,2022-04-05 12:30:00,G063_20220405_123000.WAV,G063
313.5970438414313,3.0222045948746863,84.79679173405985,0.7371510493475092,0.7874632442510561,0.9361085164661901,0.99443040005675,50.0,0.22710009903179595,2022-04-05 13:00:00,G063_20220405_130000.WAV,G063
307.3496818715903,3.015378352846492,71.54141445289856,0.7115800942396894,0.7820438748267585,0.9098979189592419,0.9874143197519806,31.0,0.08844596998278961,2022-04-05 13:30:00,G063_20220405_133000.WAV,G063
300.87021845854906,3.0175590012736664,90.09066074267665,0.7127278451535697,0.7241750275932695,0.984192795935337,0.9957677816801982,21.0,0.1661828705585376,2022-04-05 14:00:00,G063_20220405_140000.WAV,G063
308.6545785488719,3.0422358906900575,31.97511438001728,0.7365155571308057,0.7534258354844428,0.9775554838217567,0.23842106839005248,6.0,0.00020103541981877096,2022-04-05 14:30:00,G063_20220405_143000.WAV,G063
310.6626405933805,3.0273713015569768,71.71131418225951,0.7269338524137751,0.7909242882908029,0.9190941069526238,0.9794472153661958,46.0,0.10347467871480678,2022-04-05 15:00:00,G063_20220405_150000.WAV,G063
300.2842092515434,3.036295355920001,41.2931467379727,0.7684665785634746,0.768885900720489,0.9994546366936609,0.9997718188311805,54.0,0.48653980457609064,2022-04-05 15:30:00,G063_20220405_153000.WAV,G063
307.628661999511,3.0444044172555604,22.12774805743579,0.7197445267002875,0.7293435352190707,0.9868388378654787,0.6359559142898001,7.0,0.004132588977839778,2022-04-05 16:00:00,G063_20220405_160000.WAV,G063
312.4875854949613,3.0326425090803375,61.07226720933206,0.6724863808962483,0.7828670544983355,0.8590045743171304,0.9029044999179371,49.0,0.04974577760063352,2022-04-05 16:30:00,G063_20220405_163000.WAV,G063
308.5909512043412,3.0669559217466404,27.287495261931074,0.7408157833506849,0.7492795850969671,0.9887040806734553,0.46236252262541644,6.0,0.003993612318052018,2022-04-05 17:00:00,G063_20220405_170000.WAV,G063
325.66412750757155,3.0325224373064446,29.119932723950907,0.6603678738274475,0.7737128184911525,0.8535051482218644,0.48340215619329924,26.0,0.011549047835067043,2022-04-05 17:30:00,G063_20220405_173000.WAV,G063
299.39075290947693,3.039423828387195,25.875803222709017,0.7728545763543988,0.7729829946036576,0.9998338666566337,0.9986180241951765,42.0,0.5289058341352899,2022-04-05 18:00:00,G063_20220405_180000.WAV,G063
