ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.850923550195,3.069564805155926,11.322859150039559,0.8216243909279154,0.8699307200836249,0.9444710618437915,0.6880482421435288,1.0,6.992536341522467e-06,2022-04-03 16:30:00,G064_20220403_163000.WAV,G064
305.1943314572199,3.0448806050891153,13.388527878048793,0.849879047736505,0.8709508911405701,0.9758059339299027,0.720404896949583,1.0,0.00013810259274506874,2022-04-03 17:00:00,G064_20220403_170000.WAV,G064
309.9265563753953,3.054437931983675,21.550316259077423,0.7349618317340904,0.7665127440509962,0.9588383721447862,0.8862902548776284,4.0,0.0003592415545457168,2022-04-03 17:30:00,G064_20220403_173000.WAV,G064
300.8957363798855,3.0359379986607946,39.753695501381195,0.7587353476450867,0.7593665726611991,0.9991687479554172,0.9996074718189842,54.0,0.48166950301422023,2022-04-03 18:00:00,G064_20220403_180000.WAV,G064
312.2575293646786,3.0093693470366816,69.38577657240754,0.620701003859356,0.6269989822901578,0.989955360999474,0.9902680566060664,34.0,0.09337833030469103,2022-04-03 18:30:00,G064_20220403_183000.WAV,G064
303.7933623337833,2.9932273572472585,71.94272753257277,0.667661153816017,0.6807858618182174,0.9807212388824476,0.915858442210469,21.0,0.08263692041706984,2022-04-03 19:00:00,G064_20220403_190000.WAV,G064
304.60008841539525,3.0051713499991073,77.49818181753145,0.654835386151364,0.662403398371245,0.9885749193943002,0.9813038902974088,21.0,0.0957968738118151,2022-04-03 19:30:00,G064_20220403_193000.WAV,G064
308.99834913027894,3.002383400312105,64.09938768897553,0.6334045250381346,0.6421179793717782,0.9864301349384914,0.969275858278494,33.0,0.0873114309613776,2022-04-03 20:00:00,G064_20220403_200000.WAV,G064
303.115996924301,3.0115644388774108,59.360510997036194,0.702541557256654,0.7098158912330368,0.9897518017471455,0.9420714688594972,20.0,0.08229166393520716,2022-04-03 20:30:00,G064_20220403_203000.WAV,G064
306.2004617949815,3.0093762894540226,58.4537661674279,0.6658379430719122,0.6729245975206977,0.989468872924403,0.9547856061311293,23.0,0.08295857708877985,2022-04-03 21:00:00,G064_20220403_210000.WAV,G064
308.9053124185912,3.010518731217515,61.67902616975918,0.6643023794839149,0.671819903432412,0.9888102095366791,0.9335875505549726,23.0,0.08256437285252653,2022-04-03 21:30:00,G064_20220403_213000.WAV,G064
330.65290363494154,3.038265350332767,16.560565757905657,0.8290818021518953,0.895138361416884,0.9262051967469811,0.6875546653881212,23.0,0.0406397471498859,2022-04-03 22:00:00,G064_20220403_220000.WAV,G064
334.7302852303557,3.0172187317088417,29.945575698779464,0.7245785261276019,0.7633842679187571,0.9491661756444723,0.8471818767353022,25.0,0.054818862716408075,2022-04-03 22:30:00,G064_20220403_223000.WAV,G064
332.3132099142877,3.0338653392003394,27.22274597486476,0.7384189750170459,0.773711725057058,0.9543851425575729,0.8160147346129635,21.0,0.05103764868972979,2022-04-03 23:00:00,G064_20220403_230000.WAV,G064
327.75300200404786,3.021597816083888,19.20890649935301,0.803157791880459,0.8548279782087951,0.9395548722719561,0.7273345320486249,23.0,0.05102453768408944,2022-04-03 23:30:00,G064_20220403_233000.WAV,G064
324.9479131189346,3.031131073825451,15.226617612561533,0.8354796611440037,0.8932854127791013,0.9352885977895261,0.6735055286358805,36.0,0.06269158456991969,2022-04-04 00:00:00,G064_20220404_000000.WAV,G064
330.4284003017696,3.049168689846988,20.810392260178457,0.7560000413837571,0.7975818751140437,0.9478651220298343,0.7953612897710212,26.0,0.05721905081563566,2022-04-04 00:30:00,G064_20220404_003000.WAV,G064
328.639882443761,3.027843541288368,35.00489158534448,0.6776813606403885,0.690627648219581,0.9812543161100375,0.9373770729931927,22.0,0.051586562792539314,2022-04-04 01:00:00,G064_20220404_010000.WAV,G064
320.62726045226896,3.028830293197347,50.22306933457646,0.7006624064286087,0.7104878084188273,0.9861709069827886,0.8785167267857209,34.0,0.06703482370504783,2022-04-04 01:30:00,G064_20220404_013000.WAV,G064
315.657222795377,3.027970882421859,50.21158958552996,0.7344764443826731,0.7462271571768933,0.9842531691841997,0.7798770323544909,28.0,0.05225522408019741,2022-04-04 02:00:00,G064_20220404_020000.WAV,G064
319.6501290651539,3.031288708234424,44.169742220548464,0.7312037003117529,0.7520356254361665,0.9722992842096656,0.7571278672779458,30.0,0.036281648875032005,2022-04-04 02:30:00,G064_20220404_023000.WAV,G064
327.7972993559052,3.0102337269444583,38.188362174054426,0.7094589693656964,0.7296859883830679,0.9722798308595824,0.6694521208913862,32.0,0.027749880471331916,2022-04-04 03:00:00,G064_20220404_030000.WAV,G064
353.05855845786016,3.010049365549906,19.73676577933414,0.7729655374896759,0.8571180530829479,0.9018192239790239,0.7829091477843118,44.0,0.03402655590489102,2022-04-04 03:30:00,G064_20220404_033000.WAV,G064
338.6936545364658,3.048369419132079,15.739416651565051,0.8041246521770085,0.881102073797948,0.9126350692955106,0.6279013131627638,33.0,0.03275129208960586,2022-04-04 04:00:00,G064_20220404_040000.WAV,G064
335.3991589631018,3.025419495346036,13.988047300791033,0.8442119102545587,0.922514553972118,0.9151204245175237,0.6032193443437399,34.0,0.026209774342111587,2022-04-04 04:30:00,G064_20220404_043000.WAV,G064
338.41100935668067,3.0327051675380763,14.281234873586044,0.8059093466834726,0.9082052790687732,0.8873647458973266,0.7548189870896442,53.0,0.02002487594803496,2022-04-04 05:00:00,G064_20220404_050000.WAV,G064
340.15106896806856,3.0540272519160623,9.761595405913615,0.8198294216377934,0.9325621097734371,0.879115088470588,0.716173368266268,29.0,0.009895312990296983,2022-04-04 05:30:00,G064_20220404_053000.WAV,G064
340.19732312757355,3.0536647139832183,8.840992957167847,0.7102797370774523,0.8394693944337299,0.8461055778651425,0.8555752721356545,24.0,0.011750083254885815,2022-04-04 06:00:00,G064_20220404_060000.WAV,G064
351.7968092174589,3.0330780041393846,9.012660799224971,0.7347546170283715,0.9051724487866517,0.8117288788598033,0.7430482269340181,33.0,0.004463860387019404,2022-04-04 06:30:00,G064_20220404_063000.WAV,G064
354.13923739629996,3.0322717705573887,10.19040397880447,0.7436107293180447,0.946098177759116,0.7859762832218179,0.4513283546847749,5.0,0.0004990922813761661,2022-04-04 07:00:00,G064_20220404_070000.WAV,G064
352.6651512924959,3.006984324442752,13.700465159108457,0.6537765352497784,0.7961367211027961,0.8211862584911012,-0.26847485744555144,24.0,0.00251993528407616,2022-04-04 07:30:00,G064_20220404_073000.WAV,G064
349.06919686457474,3.043078369267439,12.887614451625168,0.6862045158419686,0.9221791578946222,0.7441119330961733,0.35985610557433456,10.0,0.0005777583152182939,2022-04-04 08:00:00,G064_20220404_080000.WAV,G064
324.1646425844233,3.0137007963287332,19.836551131475183,0.7236814850213942,0.8095837709847745,0.8938932707866795,-0.08995014874289864,4.0,0.000575136114090223,2022-04-04 08:30:00,G064_20220404_083000.WAV,G064
309.0277558524199,3.048208775087127,20.33180415342664,0.8155511955366475,0.8447638920370697,0.9654190990218835,0.6798816647340875,3.0,0.00011887311780588195,2022-04-04 09:00:00,G064_20220404_090000.WAV,G064
303.8083986774759,3.0578636777284496,19.270609746751397,0.8307352474758916,0.8414980412608105,0.9872099597893381,0.6721300589958422,2.0,1.3985072683044934e-05,2022-04-04 09:30:00,G064_20220404_093000.WAV,G064
305.7450850555956,3.053780479734627,16.205018926938806,0.8140721489817356,0.8502019073175068,0.95750449625576,0.5722737833945779,1.0,8.2162302012889e-05,2022-04-04 10:00:00,G064_20220404_100000.WAV,G064
302.354867888158,3.0471115204262067,23.986451254642656,0.8328816504203649,0.844601263251448,0.9861240879678934,0.7848800573560141,1.0,9.876957582400487e-05,2022-04-04 10:30:00,G064_20220404_103000.WAV,G064
303.7941054245284,3.060354226711576,17.849676588470064,0.8250612303954532,0.8380144983273144,0.9845429071242608,0.6542362610109036,1.0,4.982182143334759e-05,2022-04-04 11:00:00,G064_20220404_110000.WAV,G064
305.07977788005235,3.052099926490035,10.31741239453638,0.8582171512632168,0.8930641493976492,0.9609804086773208,0.5268974031920979,1.0,5.7688424817560355e-05,2022-04-04 11:30:00,G064_20220404_113000.WAV,G064
307.74872110756445,3.057260381937164,5.464575128772655,0.8562795807571111,0.931325051399371,0.9194207537642204,0.45503041074360634,0.0,1.8355407896496476e-05,2022-04-04 12:00:00,G064_20220404_120000.WAV,G064
304.29915726650495,3.0407296644813107,8.749095082678549,0.793304098791645,0.8266318322312076,0.9596824945035012,0.6078090839828822,1.0,0.00013285819048892687,2022-04-04 12:30:00,G064_20220404_123000.WAV,G064
303.5738949099714,3.0557831060541827,8.085033979521333,0.8631108663587685,0.8836365141341265,0.9767713902186682,0.48879821231011195,1.0,2.010354198187709e-05,2022-04-04 13:00:00,G064_20220404_130000.WAV,G064
307.57515522277663,3.048407329840609,8.336810296412462,0.8927958731653537,0.9299210206966203,0.9600770961135436,0.5866202611814021,1.0,2.622201128070925e-06,2022-04-04 13:30:00,G064_20220404_133000.WAV,G064
344.86637731793235,2.981777018643784,5.721916827850153,0.46709991185661115,0.8140533448273846,0.5737952123465042,-0.16476462311173687,19.0,0.0009046593891844691,2022-04-04 14:00:00,G064_20220404_140000.WAV,G064
303.53649303185125,3.0510863746327623,7.300004281312878,0.8831264405761844,0.9126062024192146,0.9676971712827693,0.6069689573566737,0.0,3.408861466492203e-05,2022-04-04 14:30:00,G064_20220404_143000.WAV,G064
300.93714845651016,3.0504005547584807,12.430151067760157,0.7559338579938003,0.8482987521803215,0.891117493749552,0.9189158829041502,6.0,0.0028774287045364956,2022-04-04 15:00:00,G064_20220404_150000.WAV,G064
306.5187438578646,3.0448498080932995,11.423698113199723,0.6827747600994913,0.7102094039978976,0.9613710495186748,-0.10391104019974776,3.0,4.4577419177205726e-05,2022-04-04 15:30:00,G064_20220404_153000.WAV,G064
312.362845755904,3.0458069693520207,12.365654808193256,0.8467206937319072,0.9023843249649466,0.9383149399949942,0.6534983875763032,2.0,0.00018005781079420357,2022-04-04 16:00:00,G064_20220404_160000.WAV,G064
304.8360319036362,3.034036587527687,16.06519174212632,0.8614015583770028,0.8891519864472,0.968790006103366,0.6856377648753361,2.0,9.527330765324363e-05,2022-04-04 16:30:00,G064_20220404_163000.WAV,G064
309.55720160620166,3.044626662918084,21.10682285140331,0.7732760387623642,0.808201586010045,0.956786094147498,0.8174183822922768,7.0,0.0007254756454329559,2022-04-04 17:00:00,G064_20220404_170000.WAV,G064
307.5222779109856,3.0314653115433443,29.18041911269715,0.6317072131131615,0.6454497024210508,0.9787086596270136,0.9462876695219101,5.0,0.007617494277046038,2022-04-04 17:30:00,G064_20220404_173000.WAV,G064
302.96416223126806,3.0111955047598586,48.864587242808796,0.5186448311066464,0.5244410818249418,0.9889477561557046,0.9942089913018496,20.0,0.05204544798995173,2022-04-04 18:00:00,G064_20220404_180000.WAV,G064
302.8252971929337,3.0281930531623473,66.43798984655534,0.6535571380645662,0.6627067988020704,0.986193501026331,0.9211246515627798,27.0,0.08004968197070651,2022-04-04 18:30:00,G064_20220404_183000.WAV,G064
307.6644197775098,3.014707793388038,62.10573396077282,0.7127160747692038,0.7282910002505918,0.9786144199557197,0.8391408124820333,33.0,0.08236858183496391,2022-04-04 19:00:00,G064_20220404_190000.WAV,G064
305.5320400610231,3.0139423642247176,51.723159860990926,0.7002363328147914,0.7142955191928144,0.980317409251131,0.8860040446199716,36.0,0.07128016733139465,2022-04-04 19:30:00,G064_20220404_193000.WAV,G064
307.89289268372613,3.020227000969806,56.105993189461685,0.732147225180256,0.7434967645270344,0.9847349176374718,0.9177338501881279,34.0,0.07740475509952564,2022-04-04 20:00:00,G064_20220404_200000.WAV,G064
306.92751067119946,3.018323291047962,52.78765588611276,0.7394751333592763,0.7523227165722176,0.9829227764496088,0.901720959454701,30.0,0.06539857020113156,2022-04-04 20:30:00,G064_20220404_203000.WAV,G064
305.7904766383922,3.0202692804620286,62.147397564087996,0.7415709802486299,0.7569031290264195,0.9797435785507838,0.9007065969057978,34.0,0.06823841402283239,2022-04-04 21:00:00,G064_20220404_210000.WAV,G064
306.05843897887326,3.0193597997914194,58.011558360635796,0.714648403736541,0.7307934426248224,0.9779075208580245,0.9207850873317516,34.0,0.05842526333454829,2022-04-04 21:30:00,G064_20220404_213000.WAV,G064
306.89918776476964,3.0334595762391245,56.9902565268032,0.7521850336850644,0.7660763653576846,0.9818669100095077,0.8545750690273523,33.0,0.0591358798402555,2022-04-04 22:00:00,G064_20220404_220000.WAV,G064
322.0689030243699,3.0392911575073294,37.13002731772448,0.7811827162589936,0.8164940658221072,0.9567524725025902,0.8501767270035684,39.0,0.04112135809040825,2022-04-04 22:30:00,G064_20220404_223000.WAV,G064
319.1163697432498,3.0435651816115534,10.312333434667275,0.8975065261650713,0.9520831204286823,0.9426766496615995,0.43379287690693225,29.0,0.1942028377460608,2022-04-04 23:00:00,G064_20220404_230000.WAV,G064
312.89812732472285,3.0390351468842027,7.772460276566008,0.9173569078806327,0.9505585568084051,0.9650714322753033,0.4388908026564054,35.0,0.3989958717813573,2022-04-04 23:30:00,G064_20220404_233000.WAV,G064
328.5797972291716,3.0322339213420477,32.17610384843994,0.6718926999647824,0.6881550966029589,0.976368122944297,0.940270334095903,28.0,0.07557445871213214,2022-04-05 00:00:00,G064_20220405_000000.WAV,G064
304.8823147129939,3.0560116418965055,8.536106219914315,0.9464762691797892,0.9589217310049726,0.9870213997422499,0.505780736936569,55.0,0.7604461937439526,2022-04-05 00:30:00,G064_20220405_003000.WAV,G064
305.9038896994764,3.061208457641946,8.740622857790061,0.9437873780335233,0.9598754572484274,0.9832394097656981,0.5163296232303696,51.0,0.6735700481698347,2022-04-05 01:00:00,G064_20220405_010000.WAV,G064
310.59226224147386,3.045389378682594,10.023464836757306,0.9183480523693736,0.9444034339565668,0.9724107509033142,0.5012701323818073,42.0,0.4798689249062782,2022-04-05 01:30:00,G064_20220405_013000.WAV,G064
330.3112208556865,3.041680647600699,30.31571557941253,0.7335570931981377,0.7563694753904439,0.9698396313778657,0.8762395750259361,29.0,0.08484656190099092,2022-04-05 02:00:00,G064_20220405_020000.WAV,G064
326.37271902244026,3.0494010239959284,23.650216994847565,0.7907411581671552,0.8306179887060879,0.9519913713871623,0.7342194809436927,22.0,0.07269440780646756,2022-04-05 02:30:00,G064_20220405_023000.WAV,G064
328.00451569071197,3.0407480324886964,29.05430148058931,0.7808868808317827,0.8169312750659667,0.9558783029438144,0.7634414172293547,15.0,0.050490482721005654,2022-04-05 03:00:00,G064_20220405_030000.WAV,G064
327.5352498610589,3.054450583032566,21.95259705945853,0.8049223274145594,0.8491195447805107,0.9479493580878817,0.6765979463193256,27.0,0.06998742217525569,2022-04-05 03:30:00,G064_20220405_033000.WAV,G064
317.8596349893817,3.039580046759776,12.833983659514379,0.8985783539026567,0.9463907258591511,0.949479247154404,0.5127129707910417,27.0,0.15602358932134813,2022-04-05 04:00:00,G064_20220405_040000.WAV,G064
330.69126494192733,3.0265983795144744,22.506262490765348,0.8017974316254182,0.8450207652073045,0.9488493829245929,0.7658019584680338,32.0,0.04205311355791612,2022-04-05 04:30:00,G064_20220405_043000.WAV,G064
334.3635272627357,3.0242329797557765,25.26006574350248,0.7760703436841925,0.8270397713832485,0.9383712495303483,0.7610827681429451,24.0,0.023425870811142956,2022-04-05 05:00:00,G064_20220405_050000.WAV,G064
337.14499936937614,3.0303791033381957,30.684182378282213,0.6060391899275553,0.6784708231846939,0.8932428178456524,0.29845865172860847,18.0,0.013445773317705014,2022-04-05 05:30:00,G064_20220405_053000.WAV,G064
343.1468723196507,3.0471955964857096,23.257178258953335,0.7390552592999149,0.8872826548281675,0.8329423045501114,0.6836238382303329,14.0,0.0020925165002005984,2022-04-05 06:00:00,G064_20220405_060000.WAV,G064
327.80517399881757,3.0094625618960524,28.150839776678197,0.7118223861678842,0.7867333950524793,0.9047822180224113,-0.15959948577106384,14.0,0.005491763229223208,2022-04-05 06:30:00,G064_20220405_063000.WAV,G064
327.42018941944696,3.004776548166255,32.307572547255454,0.598048314341804,0.7084341580482478,0.8441833408900563,-0.42011773994622736,12.0,0.0070965503196026136,2022-04-05 07:00:00,G064_20220405_070000.WAV,G064
322.25292247775275,3.0265519015185096,22.349012734132202,0.6969743297770775,0.7979291504759356,0.8734789665991746,0.04005316346362659,6.0,0.00043091505204632214,2022-04-05 07:30:00,G064_20220405_073000.WAV,G064
314.9028857723275,3.0420662149671824,19.37610287434253,0.7787400176911915,0.8528294106323764,0.9131251900819798,0.3057253024916278,4.0,0.00010226584399476611,2022-04-05 08:00:00,G064_20220405_080000.WAV,G064
304.89533982729006,3.002952691158343,19.413104483146675,0.5463903748217538,0.6097600634499216,0.8960743865880088,0.6913702206514969,3.0,0.0006354467400358542,2022-04-05 08:30:00,G064_20220405_083000.WAV,G064
303.3237283359971,3.0548874415465104,20.492227809750105,0.7987231303474851,0.8076971024236222,0.9888894338617665,0.5257110324110724,1.0,3.4962681707612334e-06,2022-04-05 09:00:00,G064_20220405_090000.WAV,G064
305.5433905642021,0.0,16.20059414130038,0.2650470170279386,0.2908384670187663,0.9113203619342295,-0.9048453173446924,2.0,5.156995551872819e-05,2022-04-05 09:30:00,G064_20220405_093000.WAV,G064
304.6383366443217,3.049340759272522,10.255867030861909,0.7749697409119711,0.7925105544641462,0.9778667760910323,0.1321702502030087,2.0,6.730316228715374e-05,2022-04-05 10:00:00,G064_20220405_100000.WAV,G064
303.55685460363367,3.025587979597543,10.22190938146176,0.6179519728225797,0.6445429660552181,0.9587444210346711,-0.3442532905586321,3.0,5.069588847603789e-05,2022-04-05 10:30:00,G064_20220405_103000.WAV,G064
