ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.3335316758567,3.0332315910691228,60.76986963459507,0.722364867601946,0.7289104157541996,0.9910200924410155,0.7377731167408427,19.0,0.1185269872569766,2022-04-10 19:00:00,G089_20220410_190000.WAV,G089
299.0679091756204,3.038848276805485,57.313816393479954,0.7057201303756214,0.7155157029762561,0.9863097727137378,0.7396761550049088,22.0,0.09142566453132088,2022-04-10 19:30:00,G089_20220410_193000.WAV,G089
306.29712309741717,3.0390022904808283,52.15677405523136,0.7024736559951353,0.7135640345260081,0.9844577669357457,0.6419773137683848,33.0,0.08682982002085525,2022-04-10 20:00:00,G089_20220410_200000.WAV,G089
300.12383927915346,3.045087539161712,48.13130221884681,0.7231343069904143,0.7305065548503735,0.989908033253077,0.7566607847195426,19.0,0.07751313941281923,2022-04-10 20:30:00,G089_20220410_203000.WAV,G089
304.785090813676,0.0,48.8589183206766,0.5254895165665591,0.5855406454378801,0.8974432785508623,-0.177680729458823,23.0,0.06876722458366001,2022-04-10 21:00:00,G089_20220410_210000.WAV,G089
299.80639215398463,3.037629600557861,49.42325174694259,0.7190920449538958,0.7303364689315875,0.9846037758539686,0.686647700564722,16.0,0.07154850591350058,2022-04-10 21:30:00,G089_20220410_213000.WAV,G089
301.21403207404785,3.023204354051781,45.445482357028716,0.7067011637842657,0.7243644565618302,0.9756154617781736,0.7207741187021114,17.0,0.05962098704894862,2022-04-10 22:00:00,G089_20220410_220000.WAV,G089
302.21986692265364,3.0214041048284,44.71717626243023,0.7514748171740502,0.7662212330145897,0.9807543628326224,0.6932731090337009,13.0,0.0418748038812073,2022-04-10 22:30:00,G089_20220410_223000.WAV,G089
300.37963473254035,3.0271314580053343,48.65015957442322,0.7204836543607913,0.7329975512357442,0.9829277780616648,0.666209762215575,15.0,0.04777038608415343,2022-04-10 23:00:00,G089_20220410_230000.WAV,G089
301.7179991453339,3.027799513246812,52.13486320747271,0.7135456253844426,0.7282949637433257,0.979748125288312,0.6218599929962841,16.0,0.05149391168601414,2022-04-10 23:30:00,G089_20220410_233000.WAV,G089
302.74712315582724,3.0306473885039376,60.96956815022925,0.7195537381923367,0.7296559050922306,0.9861548891341914,0.7064552987986877,24.0,0.05904672500190109,2022-04-11 00:00:00,G089_20220411_000000.WAV,G089
309.8873366117815,3.0205007474946624,65.33122446883735,0.8254466033514605,0.8667987997071162,0.9522932007178272,0.7613958399029016,52.0,0.10005795064493038,2022-04-11 00:30:00,G089_20220411_003000.WAV,G089
316.7689485387176,3.058531773991015,74.70104448599821,0.8449215730326163,0.8661772024712799,0.9754604145918185,0.9219348326157848,60.0,0.19609169662531453,2022-04-11 01:00:00,G089_20220411_010000.WAV,G089
317.38717622618,3.0458287222165885,75.32092449546248,0.8610807983374885,0.8726705389901112,0.9867192254868203,0.8410283511967344,55.0,0.20074435549355507,2022-04-11 01:30:00,G089_20220411_013000.WAV,G089
314.9445878914505,3.0581005254420224,73.0590268124734,0.847509725359567,0.8605132559923578,0.9848886341468442,0.8549362825034923,46.0,0.12859274332059817,2022-04-11 02:00:00,G089_20220411_020000.WAV,G089
313.9327507675623,3.0531129865676006,73.66147921220322,0.8596616722915622,0.8782242720207994,0.9788634858764214,0.8694750860058457,49.0,0.12988723661082252,2022-04-11 02:30:00,G089_20220411_023000.WAV,G089
303.4268775883122,3.0293885735309987,65.53849355614199,0.7995220526556147,0.8090563294336351,0.9882155587551058,0.6852549215070285,23.0,0.053830292891125335,2022-04-11 03:00:00,G089_20220411_030000.WAV,G089
302.0850848645528,3.0372554321993954,64.28108970877675,0.787181261335569,0.7958720535360673,0.9890801641270289,0.6856334650091164,21.0,0.06122752227341341,2022-04-11 03:30:00,G089_20220411_033000.WAV,G089
302.3334493691292,3.0415114318918772,66.45726310738449,0.7451723262555882,0.754619002950764,0.9874815282172371,0.6521986965729201,14.0,0.05363887220877615,2022-04-11 04:00:00,G089_20220411_040000.WAV,G089
301.9121272932406,3.0370813164314145,65.97620617384266,0.6917623325255375,0.7052755333785962,0.9808398275375808,0.6524059652614869,17.0,0.05560814525595742,2022-04-11 04:30:00,G089_20220411_043000.WAV,G089
293.70857640493455,3.0376621268762376,64.40715571707429,0.7435346725163514,0.7580322341428477,0.9808747425590818,0.687217172683778,36.0,0.05698829711636541,2022-04-11 05:00:00,G089_20220411_050000.WAV,G089
309.4427949399361,3.032352920115257,52.29779742495398,0.7083830436708758,0.7167975829425535,0.9882609268335771,0.9235326612602035,18.0,0.028389697546581216,2022-04-11 05:30:00,G089_20220411_053000.WAV,G089
304.6901851650704,3.0493505065855175,53.54853162374976,0.6416534996544455,0.6470168477281356,0.9917106515965969,0.9666676977910947,11.0,0.0499564277579219,2022-04-11 06:00:00,G089_20220411_060000.WAV,G089
301.90484704510504,3.037362456694793,49.17147533206939,0.5776535511332095,0.5820482891572543,0.992449530209241,0.9778661348431442,7.0,0.04257056124718878,2022-04-11 06:30:00,G089_20220411_063000.WAV,G089
302.2045031298992,3.035304650592266,50.77178901093634,0.5634793788078191,0.5680247103018685,0.9919980039395928,0.9509737907626261,15.0,0.04487110570354967,2022-04-11 07:00:00,G089_20220411_070000.WAV,G089
301.2022933325586,3.0233327789127653,48.50953694420057,0.5794353857860068,0.5835612552891362,0.9929298433270983,0.9839995377895887,11.0,0.05744805638082052,2022-04-11 07:30:00,G089_20220411_073000.WAV,G089
312.0461776636851,0.0,37.402085833361916,0.5432749916897428,0.6034824709872638,0.9002332591383725,0.6508779217295378,20.0,0.03717144912449074,2022-04-11 08:00:00,G089_20220411_080000.WAV,G089
301.3896210889112,3.0251307945693,40.85595572501643,0.5277678272240562,0.5317529409471423,0.9925057044047788,0.9869636853024324,8.0,0.043177163774815855,2022-04-11 08:30:00,G089_20220411_083000.WAV,G089
308.32029267183276,0.0,40.5685391320899,0.5373869140285917,0.5543136256701822,0.9694636558480308,0.8894779564099307,19.0,0.0381040786590413,2022-04-11 09:00:00,G089_20220411_090000.WAV,G089
305.0830283713641,3.0253428634687265,35.54807556273151,0.5195321911996098,0.5243025908622482,0.9909014379372164,0.9717052903522782,7.0,0.04545061215285335,2022-04-11 09:30:00,G089_20220411_093000.WAV,G089
302.2532808659242,3.0273349071522024,41.53731966860316,0.478665854893917,0.48978858784299767,0.9772907470178825,0.9741350987109217,11.0,0.04120177225833576,2022-04-11 10:00:00,G089_20220411_100000.WAV,G089
304.2523811067442,3.028961766343264,31.894142036378383,0.4835774936146973,0.4892154373378258,0.9884755400324066,0.9850996615363579,21.0,0.03743017296912708,2022-04-11 10:30:00,G089_20220411_103000.WAV,G089
308.1455667008117,0.0,32.20167477574959,0.5686196062434807,0.577358289726748,0.9848643664796031,0.8328874232373801,11.0,0.017363341803042977,2022-04-11 11:00:00,G089_20220411_110000.WAV,G089
306.27361833197443,3.03588430250675,25.179091467268144,0.5794270591498153,0.5919127219979332,0.978906243464452,0.9183476970786882,7.0,0.011191554414606711,2022-04-11 11:30:00,G089_20220411_113000.WAV,G089
300.585564995471,3.0295995029043477,26.956188677389456,0.5200567115069749,0.5320983980120605,0.9773694366491728,0.946291394446739,3.0,0.015895783238365952,2022-04-11 12:00:00,G089_20220411_120000.WAV,G089
309.0015745624748,3.032228313425348,25.062287215462042,0.5166676709219334,0.5458315516166649,0.9465698151593606,0.967456049261387,6.0,0.027561081990110804,2022-04-11 12:30:00,G089_20220411_123000.WAV,G089
302.3582111506099,3.034168271236616,32.5903046975422,0.5239679535219786,0.529534334440485,0.989488158639632,0.9863858918151146,14.0,0.03831035848111621,2022-04-11 13:00:00,G089_20220411_130000.WAV,G089
305.9094844363992,3.0430126622787395,32.60360049506479,0.5366171378705396,0.5415583097122424,0.9908760114043337,0.988081130108684,10.0,0.039639814453048185,2022-04-11 13:30:00,G089_20220411_133000.WAV,G089
305.13848862779366,3.027931349702742,28.464508454331206,0.6986980972751218,0.7094316039956938,0.984870272680103,0.8809964218868859,14.0,0.03541544843572591,2022-04-11 14:00:00,G089_20220411_140000.WAV,G089
301.6298882087315,3.036086539924901,44.07203999285917,0.5426084779496001,0.5479000844562482,0.9903420228308605,0.9879114730722766,17.0,0.061070190205729166,2022-04-11 14:30:00,G089_20220411_143000.WAV,G089
301.3751861352757,3.0325355294004974,34.06548912982231,0.5652791401210167,0.5724958633500422,0.9873942788218663,0.9870977969126672,16.0,0.05386175930466219,2022-04-11 15:00:00,G089_20220411_150000.WAV,G089
301.91273770251223,3.0362771442663132,38.93098007849437,0.5700434376994842,0.5750813192525887,0.9912397057869103,0.9908934308045878,10.0,0.05111631472357192,2022-04-11 15:30:00,G089_20220411_153000.WAV,G089
306.91531899216557,2.9848606564935714,36.21044974193806,0.5295667739607801,0.548631593011311,0.9652502347779708,0.8102120130764452,29.0,0.055328443802296526,2022-04-11 16:00:00,G089_20220411_160000.WAV,G089
305.6626780983761,0.0,31.07737517761562,0.5412969674744648,0.5581450832817503,0.9698140925864241,0.7611267681426515,7.0,0.0286615323968579,2022-04-11 16:30:00,G089_20220411_163000.WAV,G089
302.4877294344659,3.0131166901175606,43.052913852316536,0.6490684755228885,0.6621795395024873,0.9802001372778001,0.9625613946484479,12.0,0.040239424444333725,2022-04-11 17:00:00,G089_20220411_170000.WAV,G089
298.4418106056968,3.062896931721845,42.06117412244561,0.6216839426602094,0.6286630023756237,0.9888985677715384,0.9485012570802988,7.0,0.02617481166040398,2022-04-11 17:30:00,G089_20220411_173000.WAV,G089
299.17399132533,3.039521799601139,36.94810921441442,0.7780283716742041,0.7786492429609545,0.9992026303340521,0.9992190714310981,56.0,0.5694293303684981,2022-04-11 18:00:00,G089_20220411_180000.WAV,G089
298.4232728217525,0.0,81.5920472952028,0.6183784442865418,0.6222002895470142,0.9938575321730324,0.9902188405886149,50.0,0.3559760400742258,2022-04-11 18:30:00,G089_20220411_183000.WAV,G089
298.51079082166893,3.0329951678139,64.85956382993052,0.6940699158596109,0.7026563037851218,0.9877801026202183,0.8062932099157688,25.0,0.12406682417354778,2022-04-11 19:00:00,G089_20220411_190000.WAV,G089
301.04697351673565,3.041823918878618,60.938266438944495,0.7083407186654062,0.7193168581434831,0.9847408838624945,0.690614405937003,22.0,0.08766455404662449,2022-04-11 19:30:00,G089_20220411_193000.WAV,G089
292.0389453980369,3.013940051129657,63.6686509302353,0.599407867423007,0.6079392104219882,0.9859667827757659,0.889588859098238,20.0,0.08918543070090564,2022-04-11 20:00:00,G089_20220411_200000.WAV,G089
298.99484180504777,0.0,66.75143679203453,0.5531746896953347,0.5699600455787462,0.9705499429063181,0.92243857755467,23.0,0.0980274929047608,2022-04-11 20:30:00,G089_20220411_203000.WAV,G089
298.10471132333237,3.049064951151511,58.93986603720214,0.7712656337603355,0.7814348623705611,0.9869864666910608,0.8529062182620137,41.0,0.10223262944714386,2022-04-11 21:00:00,G089_20220411_210000.WAV,G089
303.4390212309587,3.011384103740599,53.66647803474877,0.6988801476509967,0.7210242225895631,0.9692880291052693,0.8083154277452128,24.0,0.07203710939036446,2022-04-11 21:30:00,G089_20220411_213000.WAV,G089
299.57766901246583,3.0247258873040144,50.05434502024124,0.7149111627305754,0.7291035679005574,0.980534445592073,0.8284195362755193,19.0,0.06601740966735631,2022-04-11 22:00:00,G089_20220411_220000.WAV,G089
299.3288661575896,3.0208908072597866,48.71790121309725,0.652140478417602,0.6646610761512641,0.9811624327301323,0.8764166007935541,18.0,0.05871020919046534,2022-04-11 22:30:00,G089_20220411_223000.WAV,G089
309.1290915932596,3.0176867657354065,50.70142122560169,0.7362057517646423,0.7763603398138976,0.9482784140430449,0.7519057019087859,43.0,0.07853230158459613,2022-04-11 23:00:00,G089_20220411_230000.WAV,G089
306.23756863342123,3.0028598697603637,49.775099461502485,0.5096573871009966,0.5467699325967099,0.9321240191108185,0.8918744294060704,43.0,0.059026621459919215,2022-04-11 23:30:00,G089_20220411_233000.WAV,G089
301.8167035303546,3.0341165213924257,53.68696389390994,0.6990305982269199,0.7090924630496502,0.9858102217312303,0.7901193473165132,17.0,0.057333553598228094,2022-04-12 00:00:00,G089_20220412_000000.WAV,G089
308.18456127056356,3.0270059070242827,58.80604040439261,0.7246849883758869,0.7400170598610041,0.9792814621219719,0.7623850561770971,43.0,0.06512323908268411,2022-04-12 00:30:00,G089_20220412_003000.WAV,G089
304.75227867508596,3.034349342543337,57.324993207822786,0.7575749613866856,0.7727573914841225,0.9803529150743181,0.7862008437389595,24.0,0.051809449888425334,2022-04-12 01:00:00,G089_20220412_010000.WAV,G089
304.4088470140242,3.029303452380133,63.19309983665265,0.7371439581781069,0.7539238808083175,0.9777432137947135,0.7626534969694623,41.0,0.06588192927573931,2022-04-12 01:30:00,G089_20220412_013000.WAV,G089
310.60423329902153,3.0591580512467114,70.60664629312588,0.8318554006427353,0.8508163234209863,0.9777144346478774,0.8321056189163573,46.0,0.17446552985507094,2022-04-12 02:00:00,G089_20220412_020000.WAV,G089
312.96840440860683,3.041331395159887,74.75927966615201,0.8357710651470909,0.8458986896682411,0.9880273788754511,0.6875883848487643,49.0,0.15924452637366193,2022-04-12 02:30:00,G089_20220412_023000.WAV,G089
311.5287419281021,3.0380301255672246,71.12659834939528,0.8379980826707103,0.8493667064096705,0.9866151761622302,0.7772272209418377,45.0,0.13977643113182067,2022-04-12 03:00:00,G089_20220412_030000.WAV,G089
311.330819058247,0.0,73.22354357324731,0.5838535346432195,0.6102753920222407,0.9567050257565388,0.8867390043509659,41.0,0.1040856515776473,2022-04-12 03:30:00,G089_20220412_033000.WAV,G089
303.5771491217932,3.035241165413363,65.21436352398436,0.7181484367781198,0.7279218112909022,0.9865735929859689,0.7465037887767408,21.0,0.0587495422073864,2022-04-12 04:00:00,G089_20220412_040000.WAV,G089
304.6878930488864,3.031320146760776,64.7641056460846,0.7334945375067301,0.7499220865348046,0.9780943256332375,0.6839798352538302,37.0,0.05594203886626513,2022-04-12 04:30:00,G089_20220412_043000.WAV,G089
300.553737548186,3.025178580792061,59.2081457039698,0.6695557840063077,0.6824735817750512,0.9810720911201491,0.7548536947840195,19.0,0.05382330035478381,2022-04-12 05:00:00,G089_20220412_050000.WAV,G089
303.66129565599647,3.0285868566052025,44.20131612414626,0.6844531159443531,0.6917568645629188,0.9894417403097538,0.9427089241143203,9.0,0.03236495445673674,2022-04-12 05:30:00,G089_20220412_053000.WAV,G089
343.5133198253906,3.023965674669039,26.43082101135279,0.7215246723415183,0.7529295814509633,0.9582897127658009,0.5212834964694929,13.0,0.03846506834767241,2022-04-12 06:00:00,G089_20220412_060000.WAV,G089
309.61055576258656,3.0348647133750517,42.90978505439667,0.548094007675814,0.5564536740668223,0.9849768870606748,0.9702722239649192,10.0,0.040112684723143645,2022-04-12 06:30:00,G089_20220412_063000.WAV,G089
302.70501073533234,3.0289280584347855,47.47519351410323,0.5278542621417778,0.5316957185905866,0.9927750848568204,0.9804801459152797,10.0,0.043616819497289086,2022-04-12 07:00:00,G089_20220412_070000.WAV,G089
303.4753739136042,3.030399447412802,47.87616046671754,0.538812914394253,0.5433354768516396,0.9916762982539027,0.9791096860098827,18.0,0.048284337505255334,2022-04-12 07:30:00,G089_20220412_073000.WAV,G089
302.5407898291141,3.016257015385807,43.79424127828023,0.5244522351436168,0.5284383643883933,0.9924567754474262,0.9878245897055229,7.0,0.0502081590662167,2022-04-12 08:00:00,G089_20220412_080000.WAV,G089
307.864064319764,0.0,42.21822528221629,0.5520028756880672,0.5619677473519472,0.9822678940013273,0.8311613574167604,23.0,0.05263107290855423,2022-04-12 08:30:00,G089_20220412_083000.WAV,G089
309.37196924596725,0.0,38.320980945044624,0.5486231590868399,0.5636581682693195,0.973326015608638,0.7588056824205508,11.0,0.036399647925795205,2022-04-12 09:00:00,G089_20220412_090000.WAV,G089
308.17485764538503,0.0,41.73156026850121,0.47530320875334464,0.4975894153942509,0.9552116545259541,0.8965414481754698,15.0,0.04081281242433857,2022-04-12 09:30:00,G089_20220412_093000.WAV,G089
318.96383832897146,2.986290939305825,35.51423719154749,0.6064755899042923,0.666794021039026,0.9095396340825866,0.8938558781794596,79.0,0.04680891233719408,2022-04-12 10:00:00,G089_20220412_100000.WAV,G089
318.4775139099864,0.0,42.30480809183763,0.47802615429435746,0.550790937868358,0.8678903762367425,-0.24729785794979534,34.0,0.04934283269395329,2022-04-12 10:30:00,G089_20220412_103000.WAV,G089
307.3257099081729,3.015203858371098,35.5446832035749,0.5209006089406496,0.5295610265287031,0.9836460442626925,0.8335769126665468,13.0,0.0217983579776536,2022-04-12 11:00:00,G089_20220412_110000.WAV,G089
309.6255372472525,3.0150798087101216,30.0983429829867,0.5253990674250189,0.5464359294162857,0.9615016860005182,0.4439438339601811,9.0,0.0340099486310799,2022-04-12 11:30:00,G089_20220412_113000.WAV,G089
303.0368888701028,3.0354526458854036,26.445268139383543,0.4571465699581751,0.5035504050678209,0.9078466929176715,0.973707926780497,6.0,0.013535802223102114,2022-04-12 12:00:00,G089_20220412_120000.WAV,G089
310.10915123208383,2.9634504827480783,18.02277360352933,0.57357528301848,0.6257366580932039,0.9166400523286038,0.16395890000522906,5.0,0.004245343626346827,2022-04-12 12:30:00,G089_20220412_123000.WAV,G089
302.67689001671096,0.0,19.657068688178494,0.4136212902568246,0.48332904485426986,0.8557757797931157,0.8854740429722299,6.0,0.00665864273121477,2022-04-12 13:00:00,G089_20220412_130000.WAV,G089
304.61940981547195,3.0366478739978464,25.47054815633979,0.5026159904466223,0.5195477578920903,0.967410565846413,0.9849824167973364,7.0,0.028745442832956172,2022-04-12 13:30:00,G089_20220412_133000.WAV,G089
