ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.53119065419935,3.0338186039583226,52.056912624109536,0.6046826008876289,0.6141045662029136,0.984657392512904,0.9588038385753039,9.0,0.02371780920340152,2022-04-16 17:30:00,G075_20220416_173000.WAV,G075
315.98955905047984,3.018047052048579,111.07447749067155,0.7903255204290222,0.8380662655678024,0.9430346416504009,0.9660294428591206,74.0,0.2229106956961813,2022-04-16 18:00:00,G075_20220416_180000.WAV,G075
298.9942032679133,3.0212294047228836,101.38318572615405,0.8096604318082282,0.8144512121409823,0.994117781075971,0.9899594630116387,42.0,0.27788339421210284,2022-04-16 18:30:00,G075_20220416_183000.WAV,G075
306.90604617232066,3.028386794408826,102.48413108497027,0.7546446155557117,0.7604428777734522,0.9923751508664036,0.9690439505354131,57.0,0.1740888069596714,2022-04-16 19:00:00,G075_20220416_190000.WAV,G075
307.9425871411041,3.016681402326855,99.78112882335981,0.7133098803928931,0.7197525434723232,0.9910487803928437,0.9794543494931421,48.0,0.1558924792649446,2022-04-16 19:30:00,G075_20220416_193000.WAV,G075
303.15642003296045,3.0473573289578613,94.82442538881821,0.6937538964654308,0.700925106484838,0.9897689354353834,0.9782206462248223,22.0,0.13377071648149558,2022-04-16 20:00:00,G075_20220416_200000.WAV,G075
304.02571648211074,3.0425547571815734,95.89853179946041,0.716934171467239,0.7224059335297563,0.9924256407532789,0.9794022116079709,26.0,0.13321655797642992,2022-04-16 20:30:00,G075_20220416_203000.WAV,G075
304.38115509295204,3.064513214860142,87.31491293691059,0.713999525441174,0.720491982569033,0.9909888558305546,0.9701579994069177,34.0,0.11545464160192018,2022-04-16 21:00:00,G075_20220416_210000.WAV,G075
303.7474509872014,3.060324301547709,90.28208347371125,0.7120671857138839,0.718800455286702,0.9906326303450483,0.9832197190895792,35.0,0.11445558297212512,2022-04-16 21:30:00,G075_20220416_213000.WAV,G075
303.61745545196186,3.0584562007290543,85.95620173557904,0.7367417809521216,0.7462782281580116,0.9872213246399695,0.9775595761359014,21.0,0.08760162121955078,2022-04-16 22:00:00,G075_20220416_220000.WAV,G075
303.93363960345334,3.07047874522131,81.78468710541931,0.7333001956597609,0.7431116632251119,0.9867967789352556,0.9755751462580006,33.0,0.07907859348627758,2022-04-16 22:30:00,G075_20220416_223000.WAV,G075
303.989714520203,3.05240704305331,74.45875417020676,0.7390615386323249,0.7484278475285862,0.987485354898017,0.9452087774826827,31.0,0.05802057029378268,2022-04-16 23:00:00,G075_20220416_230000.WAV,G075
307.59521003212785,3.0554010277005466,87.30140470225545,0.7436419199666363,0.7550447645564798,0.9848977900051507,0.9669291344708422,52.0,0.1022029111676924,2022-04-16 23:30:00,G075_20220416_233000.WAV,G075
306.6562020047246,3.0639494327881467,85.56933339767188,0.7361287503342958,0.7505112598987275,0.9808363840319032,0.9743889310582777,56.0,0.09743662358390213,2022-04-17 00:00:00,G075_20220417_000000.WAV,G075
306.4485151913859,3.0390287318357507,81.55149834802685,0.7652981165893198,0.7908055308091743,0.9677450229846589,0.9735591536705104,48.0,0.08009688159101179,2022-04-17 00:30:00,G075_20220417_003000.WAV,G075
305.4728486289783,3.051555942988012,79.45460594001176,0.76577632019066,0.8004648563269916,0.9566645108000078,0.9638005583348602,42.0,0.059619238914863246,2022-04-17 01:00:00,G075_20220417_010000.WAV,G075
320.61283132327367,3.032410203576073,46.727297343868706,0.7889629893175472,0.8390749434455651,0.9402771414884122,0.6146148582232871,35.0,0.02902339615253169,2022-04-17 01:30:00,G075_20220417_013000.WAV,G075
323.4217255137937,3.0426076879500474,41.63104046640887,0.8460445298523075,0.870332004010373,0.9720940123468377,0.4818430893682831,47.0,0.4228788796558273,2022-04-17 02:00:00,G075_20220417_020000.WAV,G075
341.76565111042004,3.0320020668793988,49.657902667953344,0.7540578147269513,0.7863890006956953,0.9588865231582061,0.8138522987100004,27.0,0.0948056817854043,2022-04-17 02:30:00,G075_20220417_023000.WAV,G075
337.47018232726913,3.042220747317512,67.6909843664604,0.677191691031396,0.6916969573875239,0.9790294489498508,0.9527949779772643,47.0,0.09407233953658714,2022-04-17 03:00:00,G075_20220417_030000.WAV,G075
321.2722294029704,2.9868125778791317,44.683442392943405,0.7378654513963506,0.7767798061637127,0.9499029783491043,0.742321788185454,35.0,0.03290250568799128,2022-04-17 03:30:00,G075_20220417_033000.WAV,G075
342.70369892650984,3.0150674703399267,59.45522911660681,0.6697246094945775,0.6936899407198572,0.9654523875603408,0.9266305462827442,28.0,0.07157997232703743,2022-04-17 04:00:00,G075_20220417_040000.WAV,G075
330.6226943525039,3.019470836523087,50.36461211812557,0.690023787115628,0.7172168125766872,0.9620853485526014,0.7565737628939855,16.0,0.036216093846830236,2022-04-17 04:30:00,G075_20220417_043000.WAV,G075
335.8045278844636,3.0370335505467154,42.8396880317094,0.7984957176891919,0.8615250991812139,0.9268397617760358,0.5386671631035761,44.0,0.06247656407741787,2022-04-17 05:00:00,G075_20220417_050000.WAV,G075
314.21345364631645,3.045326065515564,38.23450879992777,0.8952866905734436,0.903115191403001,0.9913316696429436,0.5613189730064845,69.0,0.8135807292690964,2022-04-17 05:30:00,G075_20220417_053000.WAV,G075
320.31285438645665,3.041585592167194,29.760055530957352,0.8368056536553016,0.857824570263791,0.9754974183101028,0.37225954902591535,50.0,0.4773787079016535,2022-04-17 06:00:00,G075_20220417_060000.WAV,G075
340.0290136812157,3.022320149462648,37.19100491807796,0.7653730091477121,0.843272651049759,0.9076222360525121,0.35027539031052196,29.0,0.02419942014392388,2022-04-17 06:30:00,G075_20220417_063000.WAV,G075
342.7279392196136,3.030681284973957,34.67104626501317,0.768593514864052,0.8441913274295559,0.9104494323630538,0.358090775196894,26.0,0.023445974353124836,2022-04-17 07:00:00,G075_20220417_070000.WAV,G075
361.21996356944555,2.95058932834632,31.235789491344253,0.5158067047466991,0.6435793788564349,0.801465556064315,-0.11950393282474885,13.0,0.0025330462897165135,2022-04-17 07:30:00,G075_20220417_073000.WAV,G075
349.9252407012552,3.000257968988089,32.77743002258603,0.69219916334747,0.8218524007986897,0.8422426735929462,0.6189716626460906,5.0,0.001373159324066475,2022-04-17 08:00:00,G075_20220417_080000.WAV,G075
334.7339656182023,3.0381909926313355,31.197936464710075,0.6688792783116623,0.7431962257019478,0.9000035995606769,0.8594269168616286,4.0,0.0023792104902030193,2022-04-17 08:30:00,G075_20220417_083000.WAV,G075
327.1668468514099,3.0099230587337193,31.64625203835903,0.619278820510343,0.6815653862922616,0.9086124867332838,0.906552462479543,5.0,0.005704161520596952,2022-04-17 09:00:00,G075_20220417_090000.WAV,G075
313.4801069524903,3.0253541486817332,31.643866028801547,0.6561200155497289,0.7331270095348078,0.8949609099329974,0.8582504708479001,7.0,0.0020007394607181156,2022-04-17 09:30:00,G075_20220417_093000.WAV,G075
304.67289219613656,3.025219282627933,69.0908729674788,0.7050223140997562,0.7438205377144871,0.9478392681466623,0.993179695381817,12.0,0.05636596138196993,2022-04-17 10:00:00,G075_20220417_100000.WAV,G075
301.1149402417893,3.036474810580333,107.59550189240711,0.747481960459559,0.7529156794100771,0.9927830976308322,0.999546119213766,18.0,0.34784022404086434,2022-04-17 10:30:00,G075_20220417_103000.WAV,G075
300.64940720613697,3.039010843148434,112.4667408137347,0.7474295111512922,0.7505721839869843,0.9958129638924287,0.9997753868811939,16.0,0.4084725066582057,2022-04-17 11:00:00,G075_20220417_110000.WAV,G075
300.9136289044448,3.0371950166544543,102.1329977703826,0.7544146561974655,0.7602803348299011,0.9922848476230179,0.9942378660397287,12.0,0.2664672045675247,2022-04-17 11:30:00,G075_20220417_113000.WAV,G075
300.19157395947184,3.038132336567214,107.45519370542439,0.7515653802228339,0.7585365423674465,0.9908097214105795,0.9997124137215455,16.0,0.3386765051652991,2022-04-17 12:00:00,G075_20220417_120000.WAV,G075
300.2194823734408,3.0359790273835725,109.72912483153475,0.7500456478083343,0.7538236415921507,0.9949882259253147,0.9997742522539846,10.0,0.36907393470894007,2022-04-17 12:30:00,G075_20220417_123000.WAV,G075
302.2301957223192,0.0,83.48507795918647,0.761787826218932,0.7774541361063502,0.9798492166163291,0.9448774787154954,7.0,0.13961647686300832,2022-04-17 13:00:00,G075_20220417_130000.WAV,G075
301.8761348061479,3.0213970328303743,98.15173786724888,0.7483752707218448,0.7610655273173761,0.9833256715223166,0.9783380744726201,9.0,0.2511788979238286,2022-04-17 13:30:00,G075_20220417_133000.WAV,G075
301.08146775456225,3.028726073653875,87.67661736987426,0.7506312375198894,0.7599991944817949,0.987673727775076,0.98861494482416,9.0,0.15204571021006452,2022-04-17 14:00:00,G075_20220417_140000.WAV,G075
301.638406997709,3.0199217824444915,97.7820621723358,0.763273205328178,0.774307986904274,0.9857488470185957,0.9360088072833785,9.0,0.1932300011275465,2022-04-17 14:30:00,G075_20220417_143000.WAV,G075
299.97713618872456,3.040429494505508,88.20305700638103,0.8087388135149839,0.819715194004786,0.9866095192939195,0.9543016451158599,23.0,0.08919067510316178,2022-04-17 15:00:00,G075_20220417_150000.WAV,G075
300.6735154293895,3.008580212750751,77.87835050734948,0.8614662895526295,0.868666098033702,0.9917116501986554,0.9790031042483419,25.0,0.1701878457481446,2022-04-17 15:30:00,G075_20220417_153000.WAV,G075
301.15361105676266,3.0391652632894575,62.57495963476005,0.7333590036781841,0.7395333786945989,0.9916509853452272,0.960882115480922,6.0,0.028205269400573565,2022-04-17 16:00:00,G075_20220417_160000.WAV,G075
301.821404059536,3.0255707709197113,53.423025381792385,0.5731454923179466,0.5781144992282363,0.9914048049012383,0.9781857199792504,5.0,0.029955151620039557,2022-04-17 16:30:00,G075_20220417_163000.WAV,G075
302.1087649198198,3.0204038808268803,50.581349737821625,0.5844773425141749,0.5893910682576414,0.991663046815432,0.9659193391041653,8.0,0.024742215777434563,2022-04-17 17:00:00,G075_20220417_170000.WAV,G075
309.2194801760769,2.9960197880290376,56.41930704722656,0.630915453428084,0.6383280582866921,0.9883874682267547,0.9463584179399718,16.0,0.025252670930365696,2022-04-17 17:30:00,G075_20220417_173000.WAV,G075
303.444199789119,3.016124603176228,75.57484496462015,0.5808825368718641,0.5849325912518362,0.9930760322803959,0.9904742486498116,23.0,0.07443904562367742,2022-04-17 18:00:00,G075_20220417_180000.WAV,G075
304.02833446512034,3.0390327974009703,102.94749784669841,0.7899306346727385,0.799893951129277,0.9875442032753562,0.9541276612125462,52.0,0.23587922840857742,2022-04-17 18:30:00,G075_20220417_183000.WAV,G075
303.827847113501,3.0611378001144884,104.68708468818724,0.8195891521594323,0.8412207503086385,0.9742854677071747,0.9364347988421404,62.0,0.18010413634746614,2022-04-17 19:00:00,G075_20220417_190000.WAV,G075
302.402228583794,3.0445587072827704,103.41513089105509,0.74582013585555,0.7562558854108599,0.9862007691356474,0.9694572444813881,53.0,0.16791614550419245,2022-04-17 19:30:00,G075_20220417_193000.WAV,G075
305.9794862539324,3.0498624169650532,100.02732110176038,0.7491063217293704,0.7636609346728062,0.9809410010613261,0.9606834012468908,59.0,0.16344354444674614,2022-04-17 20:00:00,G075_20220417_200000.WAV,G075
307.6006744963597,3.043933825556395,96.72997948745737,0.7796693569483761,0.7997327814494867,0.974912339513273,0.9522992289662413,61.0,0.1383184873046132,2022-04-17 20:30:00,G075_20220417_203000.WAV,G075
307.0196998875954,3.0348515149923365,96.39990696897257,0.8004524126746438,0.8239517425648213,0.9714797254787908,0.9667032080194689,63.0,0.14623753471138745,2022-04-17 21:00:00,G075_20220417_210000.WAV,G075
306.7671753705249,3.045681303953739,94.8760397854783,0.7792578651127929,0.7995552741337539,0.9746141265305873,0.9741735271538009,58.0,0.1345591249540022,2022-04-17 21:30:00,G075_20220417_213000.WAV,G075
306.82859311074776,3.0474733353223793,90.67868761599951,0.7386388882879521,0.756969769611611,0.9757838660676448,0.9750857548914754,51.0,0.11785395563410504,2022-04-17 22:00:00,G075_20220417_220000.WAV,G075
308.13280900834366,3.028629530005577,88.42617996044868,0.7566726813988992,0.7780676372049614,0.9725024473670195,0.9522544790456166,47.0,0.1013611846055816,2022-04-17 22:30:00,G075_20220417_223000.WAV,G075
307.2277666642701,3.05663107878262,88.48756088005693,0.7598790061513967,0.7821276564342643,0.9715536842357683,0.9701821269347859,54.0,0.10668512696260829,2022-04-17 23:00:00,G075_20220417_230000.WAV,G075
307.7011812416713,3.05879086583059,83.20501012841004,0.739842332399235,0.7588719481164614,0.9749238118967787,0.9705474303217305,45.0,0.08632723147130832,2022-04-17 23:30:00,G075_20220417_233000.WAV,G075
304.3653293179946,3.052694402628681,83.3766275834961,0.7308751461804553,0.7507125514159884,0.9735752316940541,0.9691461238522896,45.0,0.08352497253244318,2022-04-18 00:00:00,G075_20220418_000000.WAV,G075
303.57025282217484,3.050314140932834,78.0817883058143,0.6944266095936393,0.7087654244151153,0.9797693082541258,0.9608320208821747,35.0,0.058511795971774624,2022-04-18 00:30:00,G075_20220418_003000.WAV,G075
304.42309564222575,3.059491569753453,84.9792594339953,0.7568323010625694,0.7760577659660854,0.9752267604981918,0.9674329204622454,49.0,0.0709244220450197,2022-04-18 01:00:00,G075_20220418_010000.WAV,G075
307.2336321220632,3.0500999087438507,74.55122448023765,0.6984539717396057,0.7210300533767093,0.9686891253265021,0.9517779613553286,35.0,0.05788508990216568,2022-04-18 01:30:00,G075_20220418_013000.WAV,G075
308.69982648838544,3.0092190638369005,81.13434379963645,0.7335658895618802,0.765754012598882,0.9579654529948084,0.9578516289187508,54.0,0.07797464681135972,2022-04-18 02:00:00,G075_20220418_020000.WAV,G075
310.2623551641071,3.0232905682449043,74.90339518339734,0.7320120467262109,0.7839080394506576,0.9337983665012365,0.9554129882363596,66.0,0.06017514555401427,2022-04-18 02:30:00,G075_20220418_023000.WAV,G075
304.52615201943996,3.0560899100404293,72.85161806854674,0.6533900228287833,0.6647236170504343,0.9829499149256329,0.9610603755253124,43.0,0.05212586215787922,2022-04-18 03:00:00,G075_20220418_030000.WAV,G075
303.0192250552516,3.054204293387705,76.63602259459262,0.7332554444043854,0.7464126140500201,0.9823727930129099,0.9545711388022365,37.0,0.05388273691368675,2022-04-18 03:30:00,G075_20220418_033000.WAV,G075
306.16230064632623,3.0485152957941306,66.78687937288522,0.6998428508765142,0.7122678022124217,0.9825557868861774,0.90811389200957,20.0,0.025566460998691518,2022-04-18 04:00:00,G075_20220418_040000.WAV,G075
308.3397480464201,3.025699476140978,57.53108507667241,0.6296639176759515,0.6379910803075182,0.9869478384751824,0.8953480747242666,14.0,0.02259026271833102,2022-04-18 04:30:00,G075_20220418_043000.WAV,G075
340.74243309168287,3.0258979375247246,50.539755414520876,0.7110189432203868,0.7636755701784662,0.931048433373646,0.6817018234449504,24.0,0.022356886817932707,2022-04-18 05:00:00,G075_20220418_050000.WAV,G075
331.59699518843536,3.022031983039495,44.58758784113078,0.7384317502773425,0.8017523334324596,0.9210222652124639,0.2778148947273357,15.0,0.004131714910797088,2022-04-18 05:30:00,G075_20220418_053000.WAV,G075
339.66061702970853,3.0485940920086185,42.914278323360634,0.807637664461752,0.8847059015984492,0.9128882976846276,0.5290973769807176,34.0,0.036606801814912805,2022-04-18 06:00:00,G075_20220418_060000.WAV,G075
328.77323747668447,3.0374515920318825,42.86791871681961,0.8387055425997415,0.8799385287590147,0.953141060640424,0.4936332429465824,38.0,0.2524856281526506,2022-04-18 06:30:00,G075_20220418_063000.WAV,G075
333.1780445951633,3.027580008169234,44.48246913021211,0.8406764635372376,0.8811549625233032,0.9540619973697361,0.5027100159101625,38.0,0.2613504160996157,2022-04-18 07:00:00,G075_20220418_070000.WAV,G075
326.47538904385914,3.0499036368954173,44.1041488448778,0.864261497999254,0.8968521480485394,0.9636610670775563,0.5702088812765365,44.0,0.3679481363579549,2022-04-18 07:30:00,G075_20220418_073000.WAV,G075
345.6046444025471,3.033309341839969,42.84631744961119,0.8278102408899195,0.900425010407637,0.9193550060489284,0.571069459574942,45.0,0.0990282996686412,2022-04-18 08:00:00,G075_20220418_080000.WAV,G075
348.3699760746074,3.02585725006001,43.740616836200495,0.7964073245887513,0.8978299145090761,0.887035853582823,0.5939462109303886,25.0,0.014692192920581394,2022-04-18 08:30:00,G075_20220418_083000.WAV,G075
335.52336489451784,3.0033909257839566,46.788963124498416,0.7611937434098908,0.854504559812035,0.8908012656799985,0.5615143395964287,17.0,0.007506487762624367,2022-04-18 09:00:00,G075_20220418_090000.WAV,G075
350.4288886029833,3.0315494953268067,53.105990579393946,0.7363572373007037,0.8376579682540276,0.8790667136319731,0.8465633685542041,24.0,0.01866307949552347,2022-04-18 09:30:00,G075_20220418_093000.WAV,G075
304.32511758967655,3.0284430301143996,112.74223369014574,0.7392585666781988,0.7436115533808156,0.9941461550955925,0.9994800246989389,15.0,0.35499446278528457,2022-04-18 10:00:00,G075_20220418_100000.WAV,G075
300.81224674129453,3.032376909819196,118.16463319554444,0.7528634603711927,0.7610223408927329,0.9892790525545291,0.9994180960961497,15.0,0.4408103650366189,2022-04-18 10:30:00,G075_20220418_103000.WAV,G075
306.48597074043766,3.0246600888889206,67.36325867672933,0.7472725355466548,0.7865694510711913,0.9500401198253761,0.9900013186227669,21.0,0.03644772161314317,2022-04-18 11:00:00,G075_20220418_110000.WAV,G075
301.29055250315776,3.031601993756242,116.83639934616703,0.7470783313718994,0.7544015148748718,0.9902927242872953,0.9932326909392256,13.0,0.40718850217249364,2022-04-18 11:30:00,G075_20220418_113000.WAV,G075
