ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.58068012908564,3.0467129960517183,55.074033884388726,0.6530132698572625,0.6697878209087702,0.9749554253931522,0.45342095627112283,26.0,0.04032595708156006,2022-03-27 23:30:00,G059_20220327_233000.WAV,G059
307.4429673733581,3.0499397209346415,58.505213442923605,0.5692429779699307,0.5812187737258633,0.9793953734853358,0.41515642332828406,13.0,0.03083970746724215,2022-03-28 00:00:00,G059_20220328_000000.WAV,G059
308.97673790491535,3.059479249319965,60.213666085051045,0.667000283833313,0.6769848184280444,0.9852514645484733,0.4129352913370084,20.0,0.042359037022857725,2022-03-28 00:30:00,G059_20220328_003000.WAV,G059
307.9146981035407,3.047197322399535,56.13879364209217,0.6134490417124796,0.624135952401036,0.9828772711338866,0.37296068859117393,16.0,0.02764761462733714,2022-03-28 01:00:00,G059_20220328_010000.WAV,G059
303.9707427412176,3.057506211812439,48.010939685686566,0.6077173781135743,0.62364163351342,0.9744656954505541,0.9058470153278174,8.0,0.017065284941485577,2022-03-28 01:30:00,G059_20220328_013000.WAV,G059
310.3502420643474,3.0615372337219164,58.67078302478622,0.7341888288118182,0.7513371107659226,0.9771763144554072,0.6020975955006098,30.0,0.03817750029062729,2022-03-28 02:00:00,G059_20220328_020000.WAV,G059
310.0486820577053,3.0529382809978105,52.03778898218699,0.6015702591045353,0.622723388327431,0.9660312594333245,0.9139046541987184,31.0,0.02227297638183444,2022-03-28 02:30:00,G059_20220328_023000.WAV,G059
304.38564604067983,3.047563066209984,45.32636436634868,0.550915159455358,0.5656657916473199,0.9739234148329786,0.8971194018406453,7.0,0.01427875920938888,2022-03-28 03:00:00,G059_20220328_030000.WAV,G059
305.9259226128355,3.0147643187437754,47.831253856255366,0.5219900926166925,0.5350180021572108,0.9756495865784153,0.3974410381951312,9.0,0.019906876897271778,2022-03-28 03:30:00,G059_20220328_033000.WAV,G059
301.72836334704573,2.9098991330723214,34.77401322909735,0.375713750517344,0.4252591889422017,0.8834935500204051,-0.29216563059750034,10.0,0.007072076442407286,2022-03-28 04:00:00,G059_20220328_040000.WAV,G059
301.93967141974605,3.0447938253010998,34.92373531392219,0.5348898600550874,0.5525474758790713,0.968043260362575,0.867539609316667,10.0,0.010993141195916009,2022-03-28 04:30:00,G059_20220328_043000.WAV,G059
300.46874278201153,3.0081315528240893,33.70365097900657,0.5937949585628268,0.6059722683229204,0.9799045098321161,0.7335137648072942,8.0,0.009083304707637685,2022-03-28 05:00:00,G059_20220328_050000.WAV,G059
304.27910933366707,3.0397983853233965,31.8998707978113,0.7843120022765132,0.8275114567024959,0.9477959440004301,0.8466988146967793,23.0,0.012437099950440398,2022-03-28 05:30:00,G059_20220328_053000.WAV,G059
303.9825492475725,0.0,18.619758401221425,0.7821373348436067,0.8174989449130513,0.9567441520389905,0.3654118092865893,3.0,0.00034962681707612336,2022-03-28 06:00:00,G059_20220328_060000.WAV,G059
304.86849132191526,3.0682973145907417,11.836681702335254,0.879158841055804,0.903527029066375,0.9730299291259156,0.3957126301621906,0.0,1.7481340853806167e-06,2022-03-28 06:30:00,G059_20220328_063000.WAV,G059
315.778549855558,3.0273883418044285,9.309199950534392,0.7928487223952199,0.9014826745683843,0.8794941320140438,0.2473037314370453,5.0,0.00039507830329601947,2022-03-28 07:00:00,G059_20220328_070000.WAV,G059
307.635559397442,3.0224825516816107,9.140210775998263,0.4637434038228606,0.5063346272981358,0.9158832495763775,-0.7009557118788129,4.0,0.0002587238446363313,2022-03-28 07:30:00,G059_20220328_073000.WAV,G059
304.742433500314,3.0487578808367655,10.795762214436612,0.8621486177522674,0.901340458176037,0.9565182722374642,0.4511148393263853,0.0,2.272574310994802e-05,2022-03-28 08:00:00,G059_20220328_080000.WAV,G059
304.31969729787687,3.06957315222815,4.458900398578923,0.9029859618615337,0.9159562213698375,0.9858396512784133,0.379770156626004,0.0,0.0,2022-03-28 08:30:00,G059_20220328_083000.WAV,G059
304.65072536198,3.028034552886667,10.42429986783363,0.2598715920372424,0.26893457081731953,0.9663004322853184,-0.8557297495640825,3.0,0.00017568747558075197,2022-03-28 09:00:00,G059_20220328_090000.WAV,G059
304.64301141944713,3.053304919684554,3.8704119245284674,0.8199953541823378,0.8599882465814326,0.9534960011859792,0.2874700885673574,1.0,2.272574310994802e-05,2022-03-28 09:30:00,G059_20220328_093000.WAV,G059
301.899901382376,3.045504724374342,4.997565708382601,0.4671310043516938,0.47336572655150544,0.9868289530692644,-0.7367755493953537,3.0,0.0,2022-03-28 10:00:00,G059_20220328_100000.WAV,G059
310.0759612381351,3.0457938459420877,17.811452882228075,0.8106044797743488,0.8620234408022258,0.9403508552156947,0.44513198890455274,4.0,0.00026921264914861497,2022-03-28 10:30:00,G059_20220328_103000.WAV,G059
304.0674205725162,3.054148434788995,7.595359408075811,0.6065906511659497,0.6192137197278841,0.9796143590495998,-0.42821108837584315,2.0,0.0,2022-03-28 11:00:00,G059_20220328_110000.WAV,G059
300.3333986918977,3.042330638358474,24.158801088630558,0.6500857803789865,0.765400116129231,0.8493411049721153,0.5728803502671902,13.0,0.004957708266139429,2022-03-28 11:30:00,G059_20220328_113000.WAV,G059
293.64977078777423,3.0244494755607705,54.04519822680348,0.6925138945029492,0.6981592630545209,0.9919139244434391,0.992212418199609,10.0,0.10724540393697277,2022-03-28 12:00:00,G059_20220328_120000.WAV,G059
296.82479944868135,3.0197570474928153,34.87621006784372,0.7308888202885129,0.743107160692572,0.9835577679097162,0.9988770472116668,35.0,0.388432771570445,2022-03-28 12:30:00,G059_20220328_123000.WAV,G059
287.72434886489026,3.0232984167007175,63.36036950088097,0.7151782257585942,0.7208008142372296,0.9921995253507234,0.9984130104220714,28.0,0.19141980828213487,2022-03-28 13:00:00,G059_20220328_130000.WAV,G059
293.2770862229463,3.0314070355279563,62.60440416942639,0.726670910718407,0.729948802780041,0.9955094219633622,0.984817436908545,26.0,0.15109035493240403,2022-03-28 13:30:00,G059_20220328_133000.WAV,G059
307.6308665650465,3.041449061400575,10.925167934901445,0.6470926863491328,0.6667042712563349,0.9705842818882109,-0.3997141767748848,4.0,0.00020540575503222248,2022-03-28 14:00:00,G059_20220328_140000.WAV,G059
292.4837819019165,3.0214186565219183,62.218073192476275,0.6999347467130852,0.7047677621773748,0.9931423999171612,0.9978152645054946,29.0,0.16487264406154484,2022-03-28 14:30:00,G059_20220328_143000.WAV,G059
309.4136270512797,3.055702444876288,9.951768368450338,0.8813855239009923,0.9307358562224407,0.9469770805631733,0.6976523283527234,1.0,5.9436558902940975e-05,2022-03-28 15:00:00,G059_20220328_150000.WAV,G059
305.8472179860046,3.056048044946882,10.767148395488796,0.8179927378387366,0.9038456372779317,0.9050137590996687,0.6409606445632215,2.0,0.00023337590039831233,2022-03-28 15:30:00,G059_20220328_153000.WAV,G059
310.14178639575215,3.0424334312793055,13.895289929818615,0.8231358595900325,0.9031514277405339,0.9114040395743148,0.5148166790377886,3.0,0.0001695690062819198,2022-03-28 16:00:00,G059_20220328_160000.WAV,G059
301.1526358152834,2.9472814333736492,77.93252201797223,0.5944144261066575,0.7314552857803035,0.8126462924832742,0.9992628865790049,56.0,0.10835809128231753,2022-03-28 16:30:00,G059_20220328_163000.WAV,G059
303.02712988268195,0.0,79.00168227369143,0.590965718613163,0.7328257175679245,0.8064205505429568,0.9993269254259126,48.0,0.10057627240124574,2022-03-28 17:00:00,G059_20220328_170000.WAV,G059
307.46439589107536,3.0321820083961413,15.428530902441429,0.6713327071010284,0.8448488787098986,0.7946186874582436,0.547494137732614,14.0,0.0008932965176294951,2022-03-28 17:30:00,G059_20220328_173000.WAV,G059
298.99054863727963,3.023467570122605,55.187481026353325,0.7662249698853183,0.7694008839065704,0.9958722246260927,0.9997967271068647,50.0,0.4334603352746362,2022-03-28 18:00:00,G059_20220328_180000.WAV,G059
320.84851104351173,3.0456478640664724,42.26575724085188,0.6171982244120453,0.6298335504457739,0.979938626602559,0.21746976068492302,8.0,0.011438041320645378,2022-03-28 18:30:00,G059_20220328_183000.WAV,G059
301.79770225494093,3.0177298346915866,50.2621262973773,0.6258628174408026,0.6458842218720198,0.9690015582464804,0.8318606600784788,20.0,0.017351978931488005,2022-03-28 19:00:00,G059_20220328_190000.WAV,G059
303.45693811209696,3.059405062655186,56.15749204205322,0.8265926084296642,0.8548426561673558,0.9669529269113111,0.8768244530830555,36.0,0.05909392462220637,2022-03-28 19:30:00,G059_20220328_193000.WAV,G059
304.778306561575,3.0464939895295915,63.811004265364815,0.7310156575540592,0.7402611946144833,0.9875104393858725,0.583174470063197,27.0,0.05952571374129539,2022-03-28 20:00:00,G059_20220328_200000.WAV,G059
307.71765840592184,3.043391728799492,64.92662016550963,0.7500067386483076,0.7592115911771048,0.9878757745063853,0.6115728396677009,39.0,0.08746963709610454,2022-03-28 20:30:00,G059_20220328_203000.WAV,G059
308.93605579469653,3.0532382288926665,59.596452005162696,0.7150172816617238,0.7259676336140122,0.9849161981261131,0.4418885793825087,29.0,0.04463161133385253,2022-03-28 21:00:00,G059_20220328_210000.WAV,G059
311.2444268536284,3.0361609676128962,63.26681014703933,0.721272100181486,0.7363522382044984,0.9795204832135999,0.46599200542509955,34.0,0.04577401695864876,2022-03-28 21:30:00,G059_20220328_213000.WAV,G059
305.4967291644159,3.0379857691642083,58.37199689040682,0.8160391470308683,0.8453341396132737,0.9653450733744087,0.8496074494323066,37.0,0.06386720474233813,2022-03-28 22:00:00,G059_20220328_220000.WAV,G059
305.19472698534315,3.031082467489984,60.04508457761241,0.6561723969093436,0.6697196882213394,0.9797716991895892,0.7768690074032765,15.0,0.025757007613998004,2022-03-28 22:30:00,G059_20220328_223000.WAV,G059
311.4391120877208,3.0237192672727025,59.800050225610825,0.6679179700705125,0.6823643480720742,0.97882893787992,0.5102891404160683,30.0,0.04740065572509543,2022-03-28 23:00:00,G059_20220328_230000.WAV,G059
309.7504107262906,3.0456133914126413,64.71479535224526,0.7154891995784115,0.727898197634968,0.9829522890743858,0.5551832741030022,27.0,0.048814022133125655,2022-03-28 23:30:00,G059_20220328_233000.WAV,G059
306.4821462116089,3.0538972228099652,58.27463780557478,0.6917616281366931,0.706561830820821,0.9790532094453299,0.8122316145008844,26.0,0.041273445755836365,2022-03-29 00:00:00,G059_20220329_000000.WAV,G059
306.8856352058327,3.0557011269220675,58.21354057131842,0.7896767653171269,0.8019073221521228,0.9847481666557527,0.7740312145753377,29.0,0.02797888603651677,2022-03-29 00:30:00,G059_20220329_003000.WAV,G059
309.7836802956957,3.0695798078899457,60.229477442804296,0.8048422711600315,0.8187019397569981,0.9830711667776427,0.5821176796108193,32.0,0.048957369128126864,2022-03-29 01:00:00,G059_20220329_010000.WAV,G059
306.0239588198524,3.065599555118605,55.914516570972395,0.6828036288168786,0.6969800434672145,0.9796602287494294,0.43008099985338827,9.0,0.02371431293523076,2022-03-29 01:30:00,G059_20220329_013000.WAV,G059
304.4082395240024,3.0721651886546852,53.00173359167068,0.755547417786724,0.7683079931510066,0.9833913281157617,0.5464326269548606,26.0,0.030154438905772945,2022-03-29 02:00:00,G059_20220329_020000.WAV,G059
305.78820639698597,3.0633773130182433,52.2408121742735,0.738007757707989,0.7534856331855919,0.9794583004692929,0.4343005599402249,25.0,0.025176627097651644,2022-03-29 02:30:00,G059_20220329_023000.WAV,G059
309.72079316352637,3.0313886819639055,40.59479625148764,0.6442402333011814,0.6596669629725644,0.976614366737622,0.534090707653824,12.0,0.012754386286936982,2022-03-29 03:00:00,G059_20220329_030000.WAV,G059
320.3426445556963,3.0401537432807495,44.63343071154089,0.6629220030875803,0.6899584297073916,0.9608144122084611,0.7627386688352292,9.0,0.02247051553348245,2022-03-29 03:30:00,G059_20220329_033000.WAV,G059
303.48587617308635,3.051259049336096,6.639906680231637,0.8953457831033057,0.8992962618692585,0.995607144237716,0.010115976577846212,66.0,0.885964843275409,2022-03-29 04:00:00,G059_20220329_040000.WAV,G059
305.58523749819284,3.078001312888244,5.376373349060226,0.9082818334899101,0.9179420444776093,0.9894762299582903,0.11444233087544241,43.0,0.7140201227714568,2022-03-29 04:30:00,G059_20220329_043000.WAV,G059
339.75792319146666,3.028900702829478,9.576293826092773,0.721451019179209,0.7795507673224736,0.9254702187737944,-0.1405308878810663,15.0,0.021211858992008406,2022-03-29 05:00:00,G059_20220329_050000.WAV,G059
363.71122960284674,3.0460879938961023,14.770352837426817,0.7456610158525759,0.8749173980863661,0.8522644737474624,0.49437882979098186,13.0,0.004262824967200635,2022-03-29 05:30:00,G059_20220329_053000.WAV,G059
331.7439545109317,3.0538008348670322,7.788561329045375,0.8493643598069528,0.924980459838698,0.9182511379268147,0.17570549600697907,34.0,0.016664088168890732,2022-03-29 06:00:00,G059_20220329_060000.WAV,G059
316.22478246617766,3.0569976267928562,7.655612829059928,0.8706975260082394,0.9109927356639635,0.9557678035419727,0.09621991668878295,17.0,0.11822543412724842,2022-03-29 06:30:00,G059_20220329_063000.WAV,G059
358.1127971893374,3.034811874854697,8.325484069210427,0.6962033469077896,0.8796974157748081,0.7914122906620079,0.09884365723894054,9.0,0.0006651650194873248,2022-03-29 07:00:00,G059_20220329_070000.WAV,G059
318.71745076212375,3.040405604346497,9.050156344829025,0.5888839694556376,0.6830506955823358,0.8621380129824533,-0.27963513629959585,4.0,0.0001582061347269458,2022-03-29 07:30:00,G059_20220329_073000.WAV,G059
308.9127585497761,3.037165028481581,8.834870999922018,0.8252735056042487,0.8908668656713954,0.9263713102431835,0.16540571994122577,7.0,0.00032515293988079466,2022-03-29 08:00:00,G059_20220329_080000.WAV,G059
312.1213631146277,3.020463871178845,14.33236587065206,0.7444790811061003,0.8048336590821696,0.9250098734129764,0.2547109788081519,13.0,0.0005524103709802749,2022-03-29 08:30:00,G059_20220329_083000.WAV,G059
313.3426766677347,3.053329466451227,8.118369069460822,0.7871111857151536,0.8656205363906541,0.9093028095164447,0.23706145963186476,2.0,1.485913972573524e-05,2022-03-29 09:00:00,G059_20220329_090000.WAV,G059
309.98638353101404,3.043969824682471,12.352375991716848,0.8291046587477829,0.9219141687618224,0.8993295545737329,0.5760723181233949,6.0,0.0004632555326258635,2022-03-29 09:30:00,G059_20220329_093000.WAV,G059
305.5371816575429,3.0523181506170567,11.269671284629386,0.8413522357735663,0.9035206602851819,0.9311931345410596,0.4806766356509623,1.0,9.090297243979208e-05,2022-03-29 10:00:00,G059_20220329_100000.WAV,G059
310.7822594470876,3.030573161731967,8.352613571801779,0.6519134595486282,0.7036494480694523,0.9264747685615785,-0.17145726988838045,8.0,0.00036098968863109733,2022-03-29 10:30:00,G059_20220329_103000.WAV,G059
303.7579825559782,3.0486943914127176,9.497256001816723,0.8686445164081404,0.9285021389304624,0.9355331344833824,0.5220806338549424,2.0,9.43992406105533e-05,2022-03-29 11:00:00,G059_20220329_110000.WAV,G059
310.17381745380453,3.0131734995333885,7.18299854253867,0.729073023058601,0.7883542723672847,0.9248037952142089,-0.2046064680490188,2.0,0.00021414642545912555,2022-03-29 11:30:00,G059_20220329_113000.WAV,G059
303.2311277692988,3.0441213575805035,37.45905347243033,0.693079528214693,0.7740432259292862,0.8954015809422124,0.9432760130070029,3.0,0.014236803991339744,2022-03-29 12:00:00,G059_20220329_120000.WAV,G059
312.65730268422726,3.035282917317504,7.251622073855447,0.7716293033521051,0.9273437376844365,0.8320855277233575,0.4812786781254922,11.0,0.00034525648186267184,2022-03-29 12:30:00,G059_20220329_123000.WAV,G059
304.48036997528845,3.0277355837669,26.6375226851058,0.6084444700643429,0.7908454208158133,0.7693595411309192,0.9184532270011847,12.0,0.006001344315111659,2022-03-29 13:00:00,G059_20220329_130000.WAV,G059
304.9232816411869,3.064956230109246,17.100460980905602,0.8736273140387687,0.9012911314574745,0.9693064577546983,0.599695584724412,1.0,4.894775439065727e-05,2022-03-29 13:30:00,G059_20220329_133000.WAV,G059
303.11419620811523,0.0,61.726124074760456,0.5267539131108128,0.7346584054396165,0.7170052220332326,0.9987867239672639,33.0,0.04158286548894874,2022-03-29 14:00:00,G059_20220329_140000.WAV,G059
314.4496077268782,3.042495770102257,7.233237808214891,0.86252483240375,0.9470262003181069,0.9107718795045239,0.4730265254087884,1.0,5.5940290732179735e-05,2022-03-29 14:30:00,G059_20220329_143000.WAV,G059
318.6085481385206,2.9878370407193544,8.588624981642782,0.32335491829081947,0.7966128020304742,0.4059122794243641,0.9319492193300171,39.0,0.0012097087870833868,2022-03-29 15:00:00,G059_20220329_150000.WAV,G059
306.39878441199875,3.070361932589127,18.275705915437552,0.8365053164895795,0.8742073397468819,0.9568729046953338,0.8795356339529988,1.0,0.00023512403448369297,2022-03-29 15:30:00,G059_20220329_153000.WAV,G059
308.93294171185664,3.0393664640521227,7.159844116806746,0.42972755900197396,0.4459826526483316,0.963552184037133,-0.7379566686336305,2.0,3.4962681707612334e-06,2022-03-29 16:00:00,G059_20220329_160000.WAV,G059
304.39744698175843,3.0567726645835833,21.097799247792302,0.8037256704148494,0.8098821968161313,0.9923982445527451,0.9676456776660554,3.0,0.0035006385059746853,2022-03-29 16:30:00,G059_20220329_163000.WAV,G059
308.65218884020794,3.0625685579761397,12.61521252875812,0.7870267531486361,0.8059084322281299,0.9765709374360425,0.22474163959160556,1.0,6.118469298832159e-06,2022-03-29 17:00:00,G059_20220329_170000.WAV,G059
