ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.24190878287857,3.0384247841407053,34.72724308971097,0.7760653462242336,0.789707722389861,0.9827247780680908,0.8471917668242126,7.0,0.002755933385602543,2022-04-05 15:30:00,G095_20220405_153000.WAV,G095
303.2187976109235,3.044188490838196,37.56921264910986,0.767060730136158,0.7815918314885096,0.9814083249505337,0.9012648955904415,10.0,0.0021904120089819134,2022-04-05 16:00:00,G095_20220405_160000.WAV,G095
301.82123938999666,3.065429824296514,42.258170221240626,0.719124891628466,0.7230162492106186,0.9946178836417562,0.8767523676003905,5.0,0.006298527109626362,2022-04-05 16:30:00,G095_20220405_163000.WAV,G095
305.5847736944127,3.0708856652833085,40.60916479003133,0.7559667713167766,0.7736850648357114,0.9770988295829425,0.9366347617786683,5.0,0.0032497812647225674,2022-04-05 17:00:00,G095_20220405_170000.WAV,G095
301.51334866747084,3.0669242939244468,46.61387970538967,0.7594120907020794,0.7677422516138578,0.9891497948767731,0.9382611120054352,5.0,0.003890472407014563,2022-04-05 17:30:00,G095_20220405_173000.WAV,G095
319.9618864935929,3.0449359399227904,41.093869895534816,0.8606373592986223,0.8873941001198133,0.9698479617820556,0.8932659564335468,23.0,0.002470987529685502,2022-04-05 18:00:00,G095_20220405_180000.WAV,G095
300.0564610085272,3.0442193240906934,58.94195208453884,0.6129927165843261,0.6170418179805875,0.9934378817151922,0.9108960665441933,14.0,0.04314045295902287,2022-04-05 18:30:00,G095_20220405_183000.WAV,G095
297.61641728223793,3.0780145241116994,47.158119835398026,0.7679025839092001,0.7742891058252435,0.991751760591754,0.7887394347079926,12.0,0.02631903272244788,2022-04-05 19:00:00,G095_20220405_190000.WAV,G095
297.08631059278673,3.051261612022691,56.19838738793432,0.7746841295068063,0.779045264135593,0.9944019496304548,0.7926625298493601,17.0,0.0286886284751813,2022-04-05 19:30:00,G095_20220405_193000.WAV,G095
296.4168367096632,3.059189196609601,55.6421846971911,0.7904977661828365,0.7975843762630772,0.9911149086025938,0.6694514256878524,17.0,0.028015596852309768,2022-04-05 20:00:00,G095_20220405_200000.WAV,G095
294.06763242763475,3.050005222078809,61.08382899123495,0.7966473032456453,0.8019250078792727,0.9934187055126457,0.5557712856439514,16.0,0.029747123663879264,2022-04-05 20:30:00,G095_20220405_203000.WAV,G095
297.09986314160744,3.07188818145463,64.9409209991446,0.8038671855096005,0.8094764563190413,0.9930704954225005,0.439851807108199,16.0,0.03632535222716653,2022-04-05 21:00:00,G095_20220405_210000.WAV,G095
299.87799609348826,3.0601501324966565,55.68784114736479,0.8103729170791264,0.8166742376865129,0.9922841687461122,0.2959296511163586,19.0,0.027574192995751156,2022-04-05 21:30:00,G095_20220405_213000.WAV,G095
299.11219329147013,3.0895159733045854,63.736046696078226,0.8336762508172135,0.8395286873814717,0.993028902225471,0.3814257432717929,18.0,0.03131782213959375,2022-04-05 22:00:00,G095_20220405_220000.WAV,G095
290.7072060645935,3.0888813759557507,37.06713792133818,0.8979411986130689,0.9037278079918315,0.993596955490812,0.5785166874566394,31.0,0.047784371156836467,2022-04-05 22:30:00,G095_20220405_223000.WAV,G095
306.65183910870934,3.0884190198036867,55.741526015605096,0.8529468457973142,0.8608915604570976,0.9907715268394952,0.4666636695994394,18.0,0.01647179341949886,2022-04-05 23:00:00,G095_20220405_230000.WAV,G095
300.62299155721564,3.0477749677796195,59.29144168041127,0.8181745894823208,0.8258272452732126,0.9907333454609384,0.6675086391494971,15.0,0.015926375584860108,2022-04-05 23:30:00,G095_20220405_233000.WAV,G095
309.45900220760916,3.079392076638742,48.39998658387324,0.7940422787730035,0.8095299095730845,0.9808683649400322,0.7858687935968818,20.0,0.03088253675233397,2022-04-06 00:00:00,G095_20220406_000000.WAV,G095
303.38659010272136,3.0757967791106506,62.98763128920707,0.7772070828333693,0.7917692873959525,0.9816080204241353,0.7849403857063153,16.0,0.02062973034157666,2022-04-06 00:30:00,G095_20220406_003000.WAV,G095
311.1964441407067,3.062322041740173,61.45059909989047,0.7772347792623349,0.7958929495413245,0.9765569348368491,0.6831325208319831,14.0,0.01926793388906516,2022-04-06 01:00:00,G095_20220406_010000.WAV,G095
309.0293414543063,3.0355689116609517,62.875148734383885,0.7901897166623176,0.8120495096467367,0.9730807140146803,0.6241660183597562,13.0,0.010448597428319946,2022-04-06 01:30:00,G095_20220406_013000.WAV,G095
309.3607954607175,3.0455158713559896,60.15912805715237,0.8024233374075053,0.8141110446385831,0.9856435957870262,0.7746399977516347,12.0,0.009846365235906325,2022-04-06 02:00:00,G095_20220406_020000.WAV,G095
303.71310546220093,3.0523106197241554,53.51198024344279,0.7987299742013778,0.8104796251234039,0.985502842319772,0.7096766843153981,17.0,0.006386807880938083,2022-04-06 02:30:00,G095_20220406_023000.WAV,G095
304.4104772231492,3.0471288155419964,56.45732020353113,0.7969195272797015,0.8040417698854052,0.991141949495088,0.8064181911642367,7.0,0.007155986878505554,2022-04-06 03:00:00,G095_20220406_030000.WAV,G095
306.02448089434677,3.0866358092937354,57.07031895348799,0.8176245840802799,0.8271997777174717,0.9884245693783755,0.6849788438692267,10.0,0.005996973979898205,2022-04-06 03:30:00,G095_20220406_033000.WAV,G095
304.4864292990725,3.0893073312080204,48.4537568558341,0.8408758231171999,0.8511088899604559,0.9879767830368551,0.6739005826815382,16.0,0.0029377393304821264,2022-04-06 04:00:00,G095_20220406_040000.WAV,G095
301.33855226015964,3.042435701616852,51.998515773117894,0.7880678103103949,0.8030403792921542,0.9813551480500183,0.6673842809829645,10.0,0.004678880879521221,2022-04-06 04:30:00,G095_20220406_043000.WAV,G095
309.4174932234125,3.0331151102900376,59.15452547308063,0.7716042689240209,0.7855891400998495,0.9821982376512345,0.8045625417622273,16.0,0.013016606399744076,2022-04-06 05:00:00,G095_20220406_050000.WAV,G095
311.4466413918305,3.053322092017719,43.32799020348938,0.837266707131662,0.854326256524541,0.9800315754518907,0.7010230354508463,5.0,0.0006756538239996085,2022-04-06 05:30:00,G095_20220406_053000.WAV,G095
304.93476793632226,3.0456725577547457,50.589583603055004,0.8011877316274173,0.8058355702634865,0.994232274166615,0.845151922235535,6.0,0.0023809586242884003,2022-04-06 06:00:00,G095_20220406_060000.WAV,G095
321.3485416628476,3.035972777182238,54.49520964700762,0.8068875591350604,0.8163354553713771,0.9884264536421261,0.6746302128659633,14.0,0.011380352895827818,2022-04-06 06:30:00,G095_20220406_063000.WAV,G095
307.9302067428409,3.0309174770308704,47.33991736854359,0.8025140093310714,0.8190153472979124,0.9798522237449127,0.5200622643850366,16.0,0.02325717587190373,2022-04-06 07:00:00,G095_20220406_070000.WAV,G095
314.57551280377214,2.8383667109529953,56.44475877850649,0.6305715714925346,0.7586698821589439,0.8311540846963893,0.9544602529640293,43.0,0.011978214753027986,2022-04-06 07:30:00,G095_20220406_073000.WAV,G095
309.1737367622691,3.0380301355210078,50.01194728447137,0.7776236370083766,0.7823846978255222,0.9939146805524468,0.9381208587890871,13.0,0.01272991240974165,2022-04-06 08:00:00,G095_20220406_080000.WAV,G095
302.97360866063343,3.0508751541700048,54.52050263453659,0.7669778676415636,0.7708090716664622,0.9950296329328149,0.9261668678569683,4.0,0.00765158289171096,2022-04-06 08:30:00,G095_20220406_083000.WAV,G095
300.09659695303924,3.0385890109733262,48.791988365704725,0.7371497353326911,0.7411894217110313,0.9945497247262184,0.934568995656932,7.0,0.009027364416905504,2022-04-06 09:00:00,G095_20220406_090000.WAV,G095
304.644109007905,3.0554482748518974,47.577344970014,0.753827105767306,0.7583291771467692,0.9940631700386338,0.893170562689722,5.0,0.004374705548664994,2022-04-06 09:30:00,G095_20220406_093000.WAV,G095
302.67876783533154,3.055073741457335,42.37474173706752,0.7316629268799565,0.7361288605249023,0.9939332175595433,0.9235304671145106,6.0,0.008628789845438724,2022-04-06 10:00:00,G095_20220406_100000.WAV,G095
304.08473140181775,3.0218589311505317,39.687042042513525,0.7743705674078012,0.7878044985100591,0.9829476334196303,0.833853308520347,10.0,0.0007691789975674715,2022-04-06 10:30:00,G095_20220406_103000.WAV,G095
303.2665401671625,3.0520507079417984,35.54588248311045,0.7250966656741797,0.7302054439967405,0.9930036425165524,0.906494440350449,6.0,0.004273313771712918,2022-04-06 11:00:00,G095_20220406_110000.WAV,G095
325.4142945146243,2.9788160200620832,26.111119819544992,0.45700950809428387,0.7362130680741732,0.6207571257730518,0.13195902909602328,4.0,0.0009614737469593392,2022-04-06 11:30:00,G095_20220406_113000.WAV,G095
302.7836521255242,3.0569891714026256,29.3881711952341,0.6960782820520663,0.7028485897981442,0.9903673311089345,0.9023695318541609,2.0,0.002852080760298477,2022-04-06 12:00:00,G095_20220406_120000.WAV,G095
308.38329256189104,3.040557859681661,21.495741567488643,0.8126262731056079,0.8352572954404295,0.972905328144559,0.4437176281704015,7.0,0.0002167686265871965,2022-04-06 12:30:00,G095_20220406_123000.WAV,G095
301.3901207888672,3.0692612544552063,22.11998266595105,0.7569572326619559,0.7624912847888704,0.9927421437630637,0.6301802085296551,2.0,3.671081579299296e-05,2022-04-06 13:00:00,G095_20220406_130000.WAV,G095
300.6247750265496,3.06035055893253,28.547632293420218,0.729910915460537,0.7414863159498999,0.9843889223032607,0.8487788931102205,7.0,0.0014046257376033255,2022-04-06 13:30:00,G095_20220406_133000.WAV,G095
302.0999172998392,3.0710897279281175,33.274860341438036,0.8102609200066435,0.8148659635741163,0.9943487103728391,0.8416857880427451,2.0,0.0001424729279585203,2022-04-06 14:00:00,G095_20220406_140000.WAV,G095
309.82134280252757,3.0653241077820814,38.69155497092817,0.813168683158857,0.8194667598958456,0.9923144207364932,0.8418446346964216,3.0,0.00020627982207491278,2022-04-06 14:30:00,G095_20220406_143000.WAV,G095
305.9750692535501,3.0668102860079536,31.008405518086448,0.6997280432434834,0.7053427483219813,0.9920397493390903,0.8938885078947238,2.0,0.001995495058461974,2022-04-06 15:00:00,G095_20220406_150000.WAV,G095
304.7439081021341,3.036304668277066,32.23998838889039,0.7863799318531658,0.8082829632902988,0.9729017776794753,0.8346951619983108,9.0,0.00022900556518486078,2022-04-06 15:30:00,G095_20220406_153000.WAV,G095
306.13955572505284,3.0529325630384356,35.54055292914066,0.7754052086229403,0.8045441144812553,0.9637820905854207,0.7900014708181076,7.0,0.0004492704599428185,2022-04-06 16:00:00,G095_20220406_160000.WAV,G095
302.6609780748221,3.077474958162959,37.87391965539072,0.8000687997808578,0.8041017173872336,0.9949845678486051,0.905989824587019,2.0,0.0009081556573552305,2022-04-06 16:30:00,G095_20220406_163000.WAV,G095
303.7915551687596,3.0768125257733723,37.66308031387187,0.8037511652563714,0.8084753437753902,0.9941566820121464,0.9043284168099922,3.0,0.0012437974017483091,2022-04-06 17:00:00,G095_20220406_170000.WAV,G095
304.2086679848681,3.0771923015508977,32.8522676915078,0.8001126287856744,0.8043324503157637,0.9947536351064379,0.8811147894454553,5.0,0.0019098364882783236,2022-04-06 17:30:00,G095_20220406_173000.WAV,G095
313.00053884571616,3.007893244459325,30.05662529517971,0.6641738930758576,0.8118498359716079,0.8180994361857397,0.17056719558703537,38.0,0.01681442770023346,2022-04-06 18:00:00,G095_20220406_180000.WAV,G095
320.4830593293511,3.0405175539806195,53.62157920415164,0.6085888833189862,0.6133533509144435,0.9922320998355123,0.9651868459729067,12.0,0.03869494797989996,2022-04-06 18:30:00,G095_20220406_183000.WAV,G095
302.4669030903505,3.07016439572443,65.69729491932861,0.7645318193752367,0.771695852834511,0.9907165064669453,0.920951580835936,9.0,0.03144456186078385,2022-04-06 19:00:00,G095_20220406_190000.WAV,G095
311.4554257762611,3.0625033913838964,60.007746165651724,0.7724226663876614,0.777608387960642,0.9933311913126598,0.910494146391922,16.0,0.03509029549584512,2022-04-06 19:30:00,G095_20220406_193000.WAV,G095
302.60034646986514,3.048419354067306,62.10286182203156,0.7827128949301851,0.787002833357494,0.9945490178110196,0.9039464549162007,12.0,0.027976263835388704,2022-04-06 20:00:00,G095_20220406_200000.WAV,G095
306.2496276901795,3.059040225135799,59.25723745518668,0.7615411699400731,0.7656099058833866,0.9946856278738728,0.9312374521133086,12.0,0.021363072590393828,2022-04-06 20:30:00,G095_20220406_203000.WAV,G095
305.50413758409,3.063782375349492,55.13932450215988,0.7956650250648288,0.8011136679257038,0.9931986644604592,0.8589897951462713,11.0,0.021828950324147764,2022-04-06 21:00:00,G095_20220406_210000.WAV,G095
303.5329546206876,3.0728373239971885,57.35281765740367,0.7673082725319306,0.772214627607518,0.9936463841784655,0.8936963214329874,15.0,0.027798828225722567,2022-04-06 21:30:00,G095_20220406_213000.WAV,G095
300.8598572145915,3.057312207237145,36.27436948945541,0.7392202724457557,0.7454446662244315,0.991650092809435,0.8499895273144042,10.0,0.01003079338191398,2022-04-06 22:00:00,G095_20220406_220000.WAV,G095
305.20290039489635,3.0898002370449773,65.71108933483887,0.8634003839921013,0.8712259154628391,0.9910177930524707,0.8747213445784617,15.0,0.01008848180673154,2022-04-06 22:30:00,G095_20220406_223000.WAV,G095
303.66126997216,3.089826340371267,67.11630238664212,0.8221597922674392,0.8282777492680347,0.9926136407672402,0.898742840383411,12.0,0.020462783536422807,2022-04-06 23:00:00,G095_20220406_230000.WAV,G095
305.7607936978146,3.090555703312726,66.40676311735317,0.8037305394872027,0.8109771534744212,0.9910643426190587,0.8787232881805771,15.0,0.019599205298244788,2022-04-06 23:30:00,G095_20220406_233000.WAV,G095
313.717067879155,3.0831806934753554,74.6206712976276,0.8032921290470836,0.8143111127863405,0.986468336774193,0.8976772902635453,24.0,0.026287566308911027,2022-04-07 00:00:00,G095_20220407_000000.WAV,G095
309.3380977653072,3.0897917178948076,74.76094913243455,0.8127644500482655,0.8195867525411782,0.9916759239070669,0.8995648800378548,17.0,0.028518185401856692,2022-04-07 00:30:00,G095_20220407_003000.WAV,G095
306.0376302078048,3.0424757084786584,26.069183161668857,0.8071222225799211,0.8296819378664064,0.9728092004214296,0.6469378933148368,14.0,0.010903112290518907,2022-04-07 01:00:00,G095_20220407_010000.WAV,G095
310.19598722446113,3.0488720532418925,41.1902706642002,0.7290976013815558,0.7416946316187799,0.9830158805252094,0.8137934828774934,7.0,0.00795925449073795,2022-04-07 01:30:00,G095_20220407_013000.WAV,G095
307.4529129004761,3.0788456204259043,6.7707076937152575,0.942834425752284,0.964315073894489,0.9777244505206654,0.6238900503141619,16.0,0.2365085566793144,2022-04-07 02:00:00,G095_20220407_020000.WAV,G095
328.05606054866104,3.0017249976807063,9.54963652911821,0.5806150248917099,0.6428672118114676,0.9031647815038757,-0.3269321543406949,12.0,0.007357896365367015,2022-04-07 02:30:00,G095_20220407_023000.WAV,G095
312.27188418197335,3.0578621577026768,7.294148941207823,0.8930067013808834,0.9270094846718684,0.9633199186704968,0.4044842314886644,8.0,0.04217635701093545,2022-04-07 03:00:00,G095_20220407_030000.WAV,G095
320.5554394225772,3.0567655810212844,12.30879602682729,0.8699872139586174,0.9106965427781529,0.9552986896212997,0.5796243740827287,8.0,0.008263429821594174,2022-04-07 03:30:00,G095_20220407_033000.WAV,G095
319.21740590984393,3.072190455272825,7.723979607778715,0.9040903612970881,0.9544893609293699,0.947197945105214,0.650739820688852,12.0,0.008383177006442748,2022-04-07 04:00:00,G095_20220407_040000.WAV,G095
317.0716466786025,3.0709845596766168,8.833985041575303,0.9101489811826383,0.9518816971518265,0.9561576652917493,0.6682073497818677,11.0,0.017671013402069963,2022-04-07 04:30:00,G095_20220407_043000.WAV,G095
315.40133657186686,3.076149097028839,7.5767237052925,0.9287209421371323,0.9650094046487636,0.962395742117312,0.6440427255985709,4.0,0.024764067453501817,2022-04-07 05:00:00,G095_20220407_050000.WAV,G095
318.38430005936755,3.0497528520166743,9.309867909244819,0.9118747482364686,0.9557754385498937,0.9540679865345448,0.6019137057303656,36.0,0.01766576899981382,2022-04-07 05:30:00,G095_20220407_053000.WAV,G095
320.599659752193,3.0668890464049317,6.658964301296121,0.9132680346758769,0.9624292427442462,0.9489196650673328,0.6235350461475464,12.0,0.006069521544441501,2022-04-07 06:00:00,G095_20220407_060000.WAV,G095
328.30869285042775,3.0732450466999355,8.622234004193862,0.8931446344488461,0.9576009247736732,0.932689820302689,0.5898595355639045,6.0,0.0011179317476009043,2022-04-07 06:30:00,G095_20220407_063000.WAV,G095
333.4611007310957,3.061775665416143,16.823182116275014,0.8605332940125214,0.9276957348521367,0.9276029431672226,0.6872469410406331,5.0,0.0005506622368948944,2022-04-07 07:00:00,G095_20220407_070000.WAV,G095
328.9437071700862,3.0616874492221116,13.07179471787184,0.8797523215438013,0.9380610747332884,0.9378411973803886,0.6529148339826628,7.0,0.0009623478140020295,2022-04-07 07:30:00,G095_20220407_073000.WAV,G095
338.15211130692376,3.063373645140523,27.685317831353217,0.8148350357936338,0.8736364949693958,0.9326934491469225,0.7113976657488554,7.0,0.0024701134626428116,2022-04-07 08:00:00,G095_20220407_080000.WAV,G095
330.9605379948191,3.067234369444121,22.308054617482973,0.8165716558045085,0.8780372805980149,0.9299965660323178,0.7712809664628474,6.0,0.0017079270014168626,2022-04-07 08:30:00,G095_20220407_083000.WAV,G095
322.9441962603714,3.0265663814475423,43.07932038492272,0.8114782244186617,0.8583622596355382,0.9453796637834665,0.3136639286661301,17.0,0.011379478828785124,2022-04-07 09:00:00,G095_20220407_090000.WAV,G095
