ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.25388356144833,3.0693693300781653,58.437679060062,0.7813300978001442,0.7871191704178805,0.9926452399645369,0.9064142708721187,24.0,0.06443360018600147,2022-04-03 21:30:00,G008_20220403_213000.WAV,G008
310.537048528865,3.0518672414251746,30.82916482194011,0.7526665847342652,0.7691462016962217,0.9785741424379221,0.4723318655203565,17.0,0.018306460142105817,2022-04-03 22:00:00,G008_20220403_220000.WAV,G008
312.07708027078445,3.0502370101532597,33.151312474910334,0.7611555892241493,0.7765117909743044,0.9802241228933724,0.687835667160137,11.0,0.015212262810982126,2022-04-03 22:30:00,G008_20220403_223000.WAV,G008
312.2132251752447,3.049668230251374,26.22886456758463,0.7730293623697194,0.8030986616134008,0.9625583995081338,0.18640693124457708,7.0,0.000756942058969807,2022-04-03 23:00:00,G008_20220403_230000.WAV,G008
318.64823378370113,3.0379008402066323,26.47512684303911,0.6685623167303706,0.7011631916962832,0.9535045830243267,-0.23568385231935715,6.0,0.003823169244727408,2022-04-03 23:30:00,G008_20220403_233000.WAV,G008
319.6980862056091,0.0,24.454399389764948,0.6044238345657553,0.6626864075946103,0.9120812312412837,-0.4098875402611275,8.0,0.0021484567909327784,2022-04-04 00:00:00,G008_20220404_000000.WAV,G008
316.04880809458774,0.0,38.45737704475195,0.7014551544365829,0.7253292486702431,0.9670851626658805,0.35738697561801963,8.0,0.018531969439119916,2022-04-04 00:30:00,G008_20220404_003000.WAV,G008
313.3883366786763,3.0468717746782286,44.6655049614383,0.6907480201631452,0.7072939636241954,0.9766066949359099,0.5227462882026935,8.0,0.017641295122618496,2022-04-04 01:00:00,G008_20220404_010000.WAV,G008
298.1283338289704,3.059734200836563,50.01636581819865,0.7372862412175577,0.748319842420073,0.9852555009542009,0.6823239856540441,6.0,0.012225575726109343,2022-04-04 01:30:00,G008_20220404_013000.WAV,G008
301.9306018871523,3.059347675396282,44.33058004542537,0.7116545685692768,0.7205161323077058,0.9877010890650751,0.8083009394129143,5.0,0.003461305489053621,2022-04-04 02:00:00,G008_20220404_020000.WAV,G008
300.82004185608895,3.064082757234925,44.67169537198905,0.6960294249572381,0.707008809316558,0.9844706540927923,0.8376056714629729,5.0,0.003336313901948907,2022-04-04 02:30:00,G008_20220404_023000.WAV,G008
303.40438839695656,3.0692658019099293,38.76755882386494,0.685530828916225,0.6967217005256587,0.983937816776784,0.8300160717576053,4.0,0.0019054661530648724,2022-04-04 03:00:00,G008_20220404_030000.WAV,G008
308.5253408541522,3.065077708555014,35.31933479171461,0.7322832603813338,0.74531129423669,0.9825200101540139,0.6950219531444647,5.0,0.0008504672325376702,2022-04-04 03:30:00,G008_20220404_033000.WAV,G008
291.7527365404925,3.0505169435068447,26.671395853793676,0.8081496901419299,0.817447940427958,0.9886252691747439,0.7412463211612161,7.0,0.0014544475590366733,2022-04-04 04:00:00,G008_20220404_040000.WAV,G008
302.3646252202867,3.054478604034287,34.92256099065196,0.7046613139632663,0.7179483605464254,0.9814930330462117,0.7487507520362293,7.0,0.0009396220708920815,2022-04-04 04:30:00,G008_20220404_043000.WAV,G008
311.8546836493806,3.047619774841862,25.152509992361157,0.7473676492872414,0.7690541447190545,0.9718010811322844,0.3727688450648518,3.0,5.244402256141851e-05,2022-04-04 05:00:00,G008_20220404_050000.WAV,G008
312.390224025013,3.0401444293948745,23.691445508370705,0.7355869115438513,0.7525948830374471,0.9774008940574346,0.37501862934893687,3.0,2.7096078323399564e-05,2022-04-04 05:30:00,G008_20220404_053000.WAV,G008
313.42770326144955,3.0316706765524226,23.85675335826842,0.775393017412335,0.8074247809378876,0.9603284859694977,0.020250485472934492,5.0,0.00019229474939186787,2022-04-04 06:00:00,G008_20220404_060000.WAV,G008
308.2090388404264,3.0377354714454206,25.332676549183077,0.7490597609256583,0.7594158021589495,0.9863631475617837,0.49622345180486405,5.0,9.002890539710176e-05,2022-04-04 06:30:00,G008_20220404_063000.WAV,G008
309.51117201441605,3.027299265138343,23.91042194378349,0.7422092845808875,0.780573255288741,0.9508515434676759,0.4001867317328873,2.0,2.622201128070925e-06,2022-04-04 07:00:00,G008_20220404_070000.WAV,G008
303.8510978426825,3.076013206493924,25.5609113834536,0.7570757018306264,0.7646408213887897,0.9901063095945845,0.7003112487145591,1.0,0.0,2022-04-04 07:30:00,G008_20220404_073000.WAV,G008
304.5036124152793,3.027694119554011,30.693624832425858,0.7535339895034787,0.7644872822653136,0.9856723675907618,0.7115040386904019,4.0,1.3111005640354625e-05,2022-04-04 08:00:00,G008_20220404_080000.WAV,G008
304.927866789397,3.0421182944548963,43.196937880392234,0.7186416435893122,0.8337178515516405,0.8619722394714724,0.27076314700073284,17.0,0.002783029463925942,2022-04-04 08:30:00,G008_20220404_083000.WAV,G008
307.86412475318133,3.043717536768105,37.291644019875164,0.741000881104711,0.7527917428994413,0.9843371531290755,0.7817999085855191,4.0,0.0005454178346387525,2022-04-04 09:00:00,G008_20220404_090000.WAV,G008
300.57308776403374,3.051677175831037,50.714774002126944,0.6098782794697063,0.6120596542387007,0.9964360095394499,0.9678151285146204,10.0,0.04313258635563866,2022-04-04 09:30:00,G008_20220404_093000.WAV,G008
302.10161506615424,3.0270100997869407,45.32634787069238,0.6681443794512584,0.6738591563090317,0.9915193304056664,0.881746817190396,11.0,0.028067166807828496,2022-04-04 10:00:00,G008_20220404_100000.WAV,G008
334.14753914857505,2.987451362082227,30.66434652215839,0.7041466797755696,0.808805382470705,0.8706008825319282,0.2907741773883755,35.0,0.009481005212061773,2022-04-04 10:30:00,G008_20220404_103000.WAV,G008
313.93727882920257,3.005659336216385,38.843846389048466,0.6093957384795036,0.6299079903498407,0.9674361141871768,0.7773617136474626,13.0,0.0246661719447205,2022-04-04 11:00:00,G008_20220404_110000.WAV,G008
316.8921213366992,0.0,31.65570703718077,0.5038069342672398,0.5809231371920551,0.8672523127628148,-0.07467808407564021,8.0,0.009531701100537813,2022-04-04 11:30:00,G008_20220404_113000.WAV,G008
328.04484737126387,0.0,32.0010687476158,0.5680614930340177,0.6685294068639663,0.8497180336445662,0.18284880866852263,10.0,0.006669131535727052,2022-04-04 12:00:00,G008_20220404_120000.WAV,G008
325.4828329310573,0.0,19.090356676043495,0.3270057574318723,0.4636152857084421,0.705338601880179,-0.9215990279195745,13.0,0.001339944776444243,2022-04-04 12:30:00,G008_20220404_123000.WAV,G008
323.7122642340621,0.0,24.33908056784475,0.22997032561249625,0.4243478783212472,0.5419382006156753,-0.8708141976506192,8.0,0.0009719625514716231,2022-04-04 13:00:00,G008_20220404_130000.WAV,G008
331.6456910437662,0.0,19.37842219481933,0.3277545742848702,0.40740975501486554,0.8044838648326207,-0.9889557216169544,27.0,0.006975055000668661,2022-04-04 13:30:00,G008_20220404_133000.WAV,G008
309.1278994114565,0.0,26.1972234989612,0.625217216946322,0.7700783029429631,0.8118878490108942,0.2274766922357488,44.0,0.05531708093074155,2022-04-04 14:00:00,G008_20220404_140000.WAV,G008
311.5268488336703,3.0155276761453984,24.198835449105438,0.6060972758669927,0.6585703852443853,0.920322701182622,-0.20187236147752005,7.0,0.000677401958084989,2022-04-04 14:30:00,G008_20220404_143000.WAV,G008
331.77151623795146,0.0,23.22992672820869,0.3134792688674106,0.4715964060419437,0.664719376253113,-0.8950465031395566,28.0,0.016960396896362747,2022-04-04 15:00:00,G008_20220404_150000.WAV,G008
306.27497426649154,0.0,39.681816148192574,0.5864896372666539,0.6006611541520007,0.9764068030912474,0.8222109305081948,6.0,0.0181910832924707,2022-04-04 15:30:00,G008_20220404_153000.WAV,G008
316.3206286323807,0.0,49.32501099940725,0.517331713544499,0.598085581659442,0.8649794099852998,-0.2830800625860416,20.0,0.030573117019221604,2022-04-04 16:00:00,G008_20220404_160000.WAV,G008
311.64083186014335,0.0,46.40305167309898,0.585321170163625,0.6604553090973099,0.8862388750627564,0.3583320643877886,10.0,0.02248624874025087,2022-04-04 16:30:00,G008_20220404_163000.WAV,G008
309.9187919521234,3.0095037171860457,57.083901132277724,0.6886836058295359,0.6957494616826672,0.9898442525042814,0.9357385507727343,25.0,0.060457469208803245,2022-04-04 17:00:00,G008_20220404_170000.WAV,G008
315.63920403153725,0.0,47.79059988979873,0.636462340506975,0.6462973842249913,0.9847824794621287,0.9184158262813626,30.0,0.06365568051800709,2022-04-04 17:30:00,G008_20220404_173000.WAV,G008
313.26329760215805,3.024870767831814,52.67712144683487,0.624005369937383,0.6377280016705914,0.9784819990697278,0.9594262770671842,39.0,0.07194096201566852,2022-04-04 18:00:00,G008_20220404_180000.WAV,G008
301.21243331542655,3.04082888265281,71.82076483374759,0.8137089747185999,0.8177403551547756,0.9950700972371449,0.9451608669176685,57.0,0.3688912546970178,2022-04-04 18:30:00,G008_20220404_183000.WAV,G008
299.1017216581333,3.03665932831932,73.25772130626845,0.6819188921924982,0.6859583446859105,0.9941112277083503,0.8971530763150313,29.0,0.15281314107354665,2022-04-04 19:00:00,G008_20220404_190000.WAV,G008
296.39362295278613,3.0359696040808672,64.91188732755528,0.661497250891867,0.6683486262909288,0.9897488000580111,0.906586914188954,31.0,0.11281146286482467,2022-04-04 19:30:00,G008_20220404_193000.WAV,G008
296.7059022617757,3.0366088429407236,66.96287592539902,0.6863709902351521,0.6918929187587735,0.9920190995255054,0.9074299124064704,25.0,0.09562817887257588,2022-04-04 20:00:00,G008_20220404_200000.WAV,G008
301.36612508293734,3.038215149328554,69.898303069008,0.7133003367771096,0.7195996478006194,0.9912460893459816,0.8869646313750789,29.0,0.09262838078206273,2022-04-04 20:30:00,G008_20220404_203000.WAV,G008
303.9099494629384,3.0332753925677984,70.63836726407237,0.7066736678038983,0.713110292418374,0.9909738722285901,0.8218850003436267,22.0,0.08077777981726755,2022-04-04 21:00:00,G008_20220404_210000.WAV,G008
302.03296778927466,3.055155474253506,67.01804337991003,0.7387610479352826,0.7478610708094017,0.9878319339924057,0.8532181416435559,14.0,0.06393975230688145,2022-04-04 21:30:00,G008_20220404_213000.WAV,G008
299.2826716336651,3.04557667086543,68.05772797420634,0.6840343029226426,0.696633248232101,0.9819145219648476,0.9032101590940211,18.0,0.048004636051594426,2022-04-04 22:00:00,G008_20220404_220000.WAV,G008
301.5850094578644,3.0504400595641066,70.44391371128988,0.7502736808672461,0.7575777571943534,0.9903586446965424,0.9323124356377948,13.0,0.050620718710366525,2022-04-04 22:30:00,G008_20220404_223000.WAV,G008
300.3515829046158,3.0523993886267475,76.55072353345683,0.7349730832378591,0.7433099724161657,0.9887841015354508,0.9333601090739608,12.0,0.041452629499587876,2022-04-04 23:00:00,G008_20220404_230000.WAV,G008
327.0933268376661,0.0,21.56685229796223,0.6711500685921514,0.7247474760134631,0.9260467829206817,-0.04728418314198783,17.0,0.021767765631159442,2022-04-04 23:30:00,G008_20220404_233000.WAV,G008
314.39428882120814,3.0342860973691335,41.36917180798207,0.6680441745307302,0.687601421532948,0.9715572912013232,0.8315705822706368,12.0,0.027123174401722957,2022-04-05 00:00:00,G008_20220405_000000.WAV,G008
306.21959271871015,3.034878852715294,14.502679603139132,0.6109474440075046,0.6405049595742055,0.9538527920434057,-0.621107940008179,7.0,0.17730799587789983,2022-04-05 00:30:00,G008_20220405_003000.WAV,G008
305.1548480547466,3.065476446733793,17.123913855553496,0.646802267910114,0.6562276041090833,0.9856370927709365,-0.5768780235877908,11.0,0.12559906369938387,2022-04-05 01:00:00,G008_20220405_010000.WAV,G008
310.162409540871,3.0522155587417985,23.244614766643334,0.7253341202228214,0.742005313601296,0.9775322452913962,-0.26393963878800003,3.0,0.0020872720979444566,2022-04-05 01:30:00,G008_20220405_013000.WAV,G008
314.26661380239966,3.053816029521723,30.79734233881497,0.7907089744803166,0.8136041749777789,0.9718595341548147,0.41831151772881736,3.0,0.00046412959966855383,2022-04-05 02:00:00,G008_20220405_020000.WAV,G008
317.03831872070305,3.0350873632067654,32.207611664006286,0.7054600254944798,0.7483731421987536,0.9426581282992156,0.07066890860562518,4.0,0.0006302023377797124,2022-04-05 02:30:00,G008_20220405_023000.WAV,G008
314.9825558426679,3.052035950830029,35.4060177382856,0.7689544925068927,0.7866731454115867,0.9774764741773109,0.5750418881109773,5.0,0.0005541585050656557,2022-04-05 03:00:00,G008_20220405_030000.WAV,G008
306.0446531610024,3.0736746525416607,38.64470568211932,0.7225362592047234,0.7283439225848618,0.9920262074000327,0.7807144886637484,4.0,0.0005838767845171262,2022-04-05 03:30:00,G008_20220405_033000.WAV,G008
309.46028454817423,3.0467032421845186,38.33513041396576,0.741034440138601,0.7542204716481884,0.9825170066243731,0.6366864700295367,5.0,0.0008347340257692444,2022-04-05 04:00:00,G008_20220405_040000.WAV,G008
315.0650981194357,0.0,32.199577290545875,0.5461480992738185,0.65942956472924,0.8282129411320304,-0.08893704623705005,7.0,0.00013985072683044935,2022-04-05 04:30:00,G008_20220405_043000.WAV,G008
303.8631057527615,3.017706886268748,34.944968080669746,0.7322363907763917,0.740469050810356,0.9888818310164961,0.7258052168875831,3.0,0.00013111005640354626,2022-04-05 05:00:00,G008_20220405_050000.WAV,G008
305.2421921627515,3.0721542315787684,27.947265671318814,0.7504149602408005,0.7590802383072632,0.9885845031537296,0.7247785087116417,2.0,2.4473877195328637e-05,2022-04-05 05:30:00,G008_20220405_053000.WAV,G008
304.3039508981287,3.0756069064691984,25.697578841438865,0.7957518546119443,0.8029995137149213,0.9909742671331803,0.6717516984154711,0.0,8.740670426903084e-07,2022-04-05 06:00:00,G008_20220405_060000.WAV,G008
304.8940216011589,3.0581045001482456,31.392356474569436,0.6616353517243434,0.6671027908072776,0.9918042029530143,0.832388771182042,2.0,0.0002788273866182084,2022-04-05 06:30:00,G008_20220405_063000.WAV,G008
309.94951941736315,3.0452884156500817,35.95694361822389,0.7193919503967088,0.7439401141255496,0.9670025002513871,0.9007980191606149,5.0,0.000716734975006053,2022-04-05 07:00:00,G008_20220405_070000.WAV,G008
302.63552870566394,3.0663707747766598,35.02776989786341,0.7355974560883964,0.7392772153635064,0.9950224906183526,0.8610678116426365,2.0,1.4859139725735242e-05,2022-04-05 07:30:00,G008_20220405_073000.WAV,G008
306.711313915924,3.0536369213625294,42.47088765805195,0.728007733391111,0.7349200031972615,0.990594527600176,0.7710971736785435,8.0,0.0006975055000668661,2022-04-05 08:00:00,G008_20220405_080000.WAV,G008
323.17664857764294,3.0365514907959206,37.440108628080004,0.7524308291925154,0.7873617543191366,0.9556354814861088,0.506531084132742,14.0,0.0012376789324494769,2022-04-05 08:30:00,G008_20220405_083000.WAV,G008
316.6891802787096,3.00792298114357,33.11311854060987,0.6557770846155826,0.7842608918350157,0.8361721098717464,0.33355198879347114,14.0,0.0023774623561176387,2022-04-05 09:00:00,G008_20220405_090000.WAV,G008
305.1676220639516,0.0,32.32782691487541,0.6533589544500594,0.6654599222300362,0.9818156325035698,0.5795608294733089,7.0,0.0026117123235586425,2022-04-05 09:30:00,G008_20220405_093000.WAV,G008
306.5997146873349,0.0,37.227306488831495,0.6188876862276836,0.6763890621248219,0.91498772065222,0.7806089496000244,7.0,0.007245141716859966,2022-04-05 10:00:00,G008_20220405_100000.WAV,G008
310.1709660743272,0.0,45.909870601760886,0.6231218285435858,0.6298967538175986,0.9892443876985361,0.8953404762133284,14.0,0.02333933817391662,2022-04-05 10:30:00,G008_20220405_103000.WAV,G008
309.3849818867611,2.999766157155726,37.48996459312787,0.6610769360526995,0.6830038176377065,0.9678963996704365,0.6483389143132988,4.0,0.00784999611040166,2022-04-05 11:00:00,G008_20220405_110000.WAV,G008
317.33009682373995,0.0,34.28664616790812,0.5789277227172716,0.6046918690411063,0.9573929340827909,0.5727570663313193,6.0,0.02121273305905109,2022-04-05 11:30:00,G008_20220405_113000.WAV,G008
316.5644885321987,0.0,30.68672181032269,0.7361535250238046,0.7900449673732812,0.9317868671087757,0.2776200497679791,18.0,0.002713978167553408,2022-04-05 12:00:00,G008_20220405_120000.WAV,G008
316.09498474337954,0.0,19.650631871463133,0.581067721921166,0.6485663114780603,0.8959264637056658,-0.27241643247482,11.0,0.0017726079625759456,2022-04-05 12:30:00,G008_20220405_123000.WAV,G008
303.6890260533547,0.0,30.464046138245855,0.5567259238677364,0.5749801344481832,0.96825244997731,0.6859242978286912,6.0,0.014468431757652677,2022-04-05 13:00:00,G008_20220405_130000.WAV,G008
309.9861053126974,0.0,29.121268953858564,0.6532010175167956,0.6812642950223998,0.9588070625297022,0.519806788988487,5.0,0.0020094801311450194,2022-04-05 13:30:00,G008_20220405_133000.WAV,G008
341.1571586410783,2.8838048945556944,24.240894150872297,0.34156441486937905,0.47470182608619904,0.7195346554393828,-0.675968771526155,33.0,0.002158945595445062,2022-04-05 14:00:00,G008_20220405_140000.WAV,G008
313.12685524192284,3.0159459091388756,23.85140199656722,0.6071752260440638,0.6514812459510628,0.9319918720878618,-0.07356941791701241,9.0,0.0008662004393060956,2022-04-05 14:30:00,G008_20220405_143000.WAV,G008
312.1413702009461,0.0,38.970928271235636,0.38013758288533334,0.4997581219356285,0.760643131547339,-0.353320275443828,9.0,0.01226840501120117,2022-04-05 15:00:00,G008_20220405_150000.WAV,G008
323.6334976356563,3.0215584298615905,38.55366451351373,0.6208251437656624,0.6348903252315863,0.9778462816222734,0.8712696829019279,14.0,0.0202652443847748,2022-04-05 15:30:00,G008_20220405_153000.WAV,G008
309.4360399507776,3.0263737306466423,41.9042300191466,0.615979341194162,0.6220868416277517,0.9901822381942545,0.8792394316304989,13.0,0.024854096358898917,2022-04-05 16:00:00,G008_20220405_160000.WAV,G008
323.10775580432414,3.0157758157882206,45.45361172402193,0.7111717218522655,0.7506878971872148,0.9473600473871843,0.7678309778237111,27.0,0.016959522829320055,2022-04-05 16:30:00,G008_20220405_163000.WAV,G008
