ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
315.6977568664803,3.031359250693283,28.727897289374212,0.7702941547344099,0.8172341502150519,0.9425623666506228,0.5697470587513296,11.0,0.0009938142275388807,2022-03-30 13:00:00,G024_20220330_130000.WAV,G024
341.4196048157071,3.0078476939483236,53.370026097425765,0.603705329616574,0.6908425712474715,0.8738681643872183,0.9845141933963326,28.0,0.0252255748520423,2022-03-30 13:30:00,G024_20220330_133000.WAV,G024
304.30956242059835,3.0189564547360943,34.556471800266365,0.7917856320734016,0.8374164087965337,0.9455100518167432,0.8516585841682862,6.0,0.00031816040353927226,2022-03-30 14:00:00,G024_20220330_140000.WAV,G024
317.0095163195314,3.0416283265301765,34.582971432202235,0.7015859363030501,0.7900730300795679,0.8880013740405666,0.9274754058995893,14.0,0.0034280909414313903,2022-03-30 14:30:00,G024_20220330_143000.WAV,G024
312.0091543803295,3.04171557328994,23.61758922999442,0.7872394519560657,0.8660733415775103,0.9089755037629348,0.7734108664435269,2.0,5.1569955518728194e-05,2022-03-30 15:00:00,G024_20220330_150000.WAV,G024
309.2686110577403,3.049990317829456,24.46030313746749,0.7913538340288119,0.8025956118932577,0.9859932228660865,0.6716249022849534,3.0,9.614737469593391e-06,2022-03-30 15:30:00,G024_20220330_153000.WAV,G024
308.78103673013936,3.054165437085057,28.618839560554594,0.7413965489514681,0.7659320205093206,0.967966515433658,0.3557369699885441,4.0,0.0007779196679943744,2022-03-30 16:00:00,G024_20220330_160000.WAV,G024
308.10652595738947,3.041164910025257,38.31370090942355,0.7839581759495627,0.8166499854765299,0.9599683951406784,0.47461829622546886,4.0,0.0005628991754925587,2022-03-30 16:30:00,G024_20220330_163000.WAV,G024
316.34408977879497,3.035726598710047,39.383794073136784,0.7564688330794931,0.8452322067982649,0.8949834459633205,0.4624920983722421,11.0,0.0013242115696758172,2022-03-30 17:00:00,G024_20220330_170000.WAV,G024
307.49916383266117,3.037969832579731,48.58442417165607,0.6908845115223697,0.6968341679715953,0.9914618761210515,0.4066234754672866,7.0,0.010326228042343304,2022-03-30 17:30:00,G024_20220330_173000.WAV,G024
305.89274306961636,3.0430983795012345,53.85253299546947,0.6337662856763079,0.6411051633749236,0.9885527708746219,0.6644425530711833,10.0,0.034748535282153215,2022-03-30 18:00:00,G024_20220330_180000.WAV,G024
294.5692945061099,3.0295887332188323,83.95119313265187,0.8072835238661951,0.8116032285566448,0.9946775659109539,0.9822787807009798,38.0,0.3684865616562522,2022-03-30 18:30:00,G024_20220330_183000.WAV,G024
301.5095373487806,3.0541805894925393,73.5677756935206,0.7946010111893963,0.7999468403408866,0.9933172694960427,0.775980608187385,23.0,0.044514486350132026,2022-03-30 19:00:00,G024_20220330_190000.WAV,G024
300.9440991659163,3.06191923846961,64.60413208080887,0.8097507334322153,0.8159063303088326,0.992455510335007,0.8588267258753084,16.0,0.020883209783956847,2022-03-30 19:30:00,G024_20220330_193000.WAV,G024
301.49423175104744,3.059940276028174,58.57571774442649,0.7989089565516767,0.8051269957165371,0.9922769461240999,0.8714847564623935,15.0,0.01309702056767158,2022-03-30 20:00:00,G024_20220330_200000.WAV,G024
304.41117548262787,3.0146794591676183,55.21980776579729,0.7460928966929614,0.7909416551804843,0.94329700782128,0.6522028878782414,30.0,0.013131983249379194,2022-03-30 20:30:00,G024_20220330_203000.WAV,G024
307.05341853430747,3.0125118797538373,50.75989292525675,0.6994156886708364,0.7382096003089712,0.9474486492428466,0.5601946497456364,13.0,0.00881321799144638,2022-03-30 21:00:00,G024_20220330_210000.WAV,G024
305.0777954291224,3.0186959091416266,53.94180069775245,0.7368947304913683,0.8315713708432747,0.886147306567448,0.84963830180887,38.0,0.014170374896095279,2022-03-30 21:30:00,G024_20220330_213000.WAV,G024
300.475361082522,3.068157997364229,52.48016404363263,0.7187849356953121,0.7254050361633637,0.990873925409913,0.6521708327474348,10.0,0.01221246472046899,2022-03-30 22:00:00,G024_20220330_220000.WAV,G024
302.03175577143554,3.0155476590606933,48.959658925151686,0.6463654747435181,0.6744813978654918,0.9583147538079609,0.5685202860897729,7.0,0.010996637464086773,2022-03-30 22:30:00,G024_20220330_223000.WAV,G024
306.76229708992133,3.0650547838937916,56.677053927184744,0.7647462047912903,0.8365519372811226,0.9141646450270522,0.6964358062688432,36.0,0.019437502895347077,2022-03-30 23:00:00,G024_20220330_230000.WAV,G024
303.46440148365537,3.066294225996004,46.64590619185194,0.6414121304804289,0.6494850889165091,0.9875702174324775,0.5758943367424021,5.0,0.01144765605811497,2022-03-30 23:30:00,G024_20220330_233000.WAV,G024
305.319153546059,3.07546453656146,45.28580346722794,0.7344564154694224,0.7531043482430827,0.9752385803943848,0.5053986321796904,7.0,0.006708464552648117,2022-03-31 00:00:00,G024_20220331_000000.WAV,G024
303.5425697262121,3.0772094743175398,52.72064902662391,0.804967147603635,0.8452155933240763,0.9523808528399819,0.7557474471867379,21.0,0.01176144612644079,2022-03-31 00:30:00,G024_20220331_003000.WAV,G024
305.4532875583536,3.0714294018901946,45.887513741562636,0.6745462690346087,0.6824824129638455,0.9883716506411174,0.5661881763343573,8.0,0.009865594710845511,2022-03-31 01:00:00,G024_20220331_010000.WAV,G024
303.64669391021494,3.066874541868896,46.69708524963122,0.6418310353013614,0.6499611204361911,0.9874914285190265,0.6692912202026969,10.0,0.012732534610869723,2022-03-31 01:30:00,G024_20220331_013000.WAV,G024
307.81362523519283,2.94287929596882,41.5812192886176,0.5847783176909785,0.6430754497429587,0.9093463572971385,0.5439803021367924,7.0,0.009248503378706153,2022-03-31 02:00:00,G024_20220331_020000.WAV,G024
301.4797665094065,3.0689999618830193,46.34886636555747,0.7100663584745158,0.7164660299129119,0.9910677252358022,0.7196205999612644,8.0,0.011053451821861642,2022-03-31 02:30:00,G024_20220331_023000.WAV,G024
305.17605251862926,3.0674578221464808,46.91019855321904,0.6981850913316336,0.7066934291090801,0.9879603553295058,0.7056032836119956,9.0,0.011173199006710212,2022-03-31 03:00:00,G024_20220331_030000.WAV,G024
305.43068158886274,3.0777551402180925,44.34819092363187,0.7160938464651317,0.7233608039973931,0.9899538964620379,0.6087801454180305,6.0,0.010963422916464538,2022-03-31 03:30:00,G024_20220331_033000.WAV,G024
313.1535803243503,3.0301639115584535,43.15987694144909,0.6679983659345768,0.7092192336957878,0.9418785252813769,0.5928654846400601,16.0,0.009827135760967136,2022-03-31 04:00:00,G024_20220331_040000.WAV,G024
306.2550042528992,3.066739853684643,41.74242520935229,0.7118521029079727,0.7205222981006474,0.987966791290804,0.5527743257197588,8.0,0.00827741489427722,2022-03-31 04:30:00,G024_20220331_043000.WAV,G024
305.19769658748834,3.032687119518474,40.357630034616875,0.7119605595179035,0.7223846888990507,0.9855698362086908,0.5307809841828052,4.0,0.004484837996043972,2022-03-31 05:00:00,G024_20220331_050000.WAV,G024
304.96965420830975,3.0456298231376655,34.260826979756374,0.7393688558054332,0.7470300341571877,0.9897444841553151,0.13147531589118344,3.0,0.0016458682413858503,2022-03-31 05:30:00,G024_20220331_053000.WAV,G024
308.7027594250187,0.0,24.312364006180278,0.7111746999810027,0.78299526391876,0.9082745870283974,0.031072607652941297,7.0,7.342163158598592e-05,2022-03-31 06:00:00,G024_20220331_060000.WAV,G024
310.27751366766404,0.0,23.954210040373567,0.7484465338207315,0.7890522293084142,0.9485386467721246,-0.1341346116679491,5.0,0.0007254756454329559,2022-03-31 06:30:00,G024_20220331_063000.WAV,G024
309.63966005522786,3.035265607317952,20.969947567101723,0.7813156784942175,0.8210459878504766,0.9516101290985244,0.42980715062099506,5.0,6.031062594563129e-05,2022-03-31 07:00:00,G024_20220331_070000.WAV,G024
323.3139698790083,0.0,7.8664987582891,0.5279516944634217,0.703389212496222,0.7505825865452229,-0.37104590873851684,12.0,0.0005847508515598164,2022-03-31 07:30:00,G024_20220331_073000.WAV,G024
334.2982026570961,0.0,15.314111264007403,0.3264374886282317,0.5290954034182954,0.6169728304559751,-0.7547089181949568,8.0,0.0002893161911304921,2022-03-31 08:00:00,G024_20220331_080000.WAV,G024
319.5923613098756,0.0,19.082400207169712,0.6090942965064412,0.7294743552917853,0.8349769832043064,-0.07758694192471718,5.0,0.00011188058146435947,2022-03-31 08:30:00,G024_20220331_083000.WAV,G024
332.12615479401927,0.0,4.222268810612744,0.41843129679257857,0.495812379468518,0.843930716778618,-0.8577300566404774,8.0,0.005080951719158762,2022-03-31 09:00:00,G024_20220331_090000.WAV,G024
356.2463450058309,0.0,5.278591472123449,0.37884532445741054,0.4612020060921505,0.8214303482056305,-0.9194295889586616,7.0,0.004407046029244536,2022-03-31 09:30:00,G024_20220331_093000.WAV,G024
328.6329518214829,2.9113698827485166,32.811296035972724,0.44358176954623185,0.6186146343616094,0.7170567020354993,-0.4726261029103955,9.0,0.0008565857018365022,2022-03-31 10:00:00,G024_20220331_100000.WAV,G024
309.5087887833863,3.0383938984720857,35.59305296233836,0.759238650334986,0.7849441601794696,0.967251798091464,0.6482241198827227,4.0,0.0001791837437515132,2022-03-31 10:30:00,G024_20220331_103000.WAV,G024
308.3709440112567,3.0492692448133827,46.10015088014619,0.7585509607848999,0.7683156122175651,0.9872908329892168,0.9300791249290313,4.0,0.004173670128846222,2022-03-31 11:00:00,G024_20220331_110000.WAV,G024
312.54934116918713,3.0231767275966557,55.85595093729738,0.7920905038983749,0.8118462607896124,0.9756656428126886,0.9368711036994206,25.0,0.01596658266882386,2022-03-31 11:30:00,G024_20220331_113000.WAV,G024
308.28173701136086,3.038980015370792,54.79024279808105,0.7713012809575076,0.7941240827756662,0.9712604084006784,0.9625477697841582,25.0,0.013208027082093251,2022-03-31 12:00:00,G024_20220331_120000.WAV,G024
300.4783602059396,3.0145643243129454,65.38484142890856,0.7611585769307416,0.7802503729674619,0.975531192680998,0.6497724259019342,14.0,0.022953000541047496,2022-03-31 12:30:00,G024_20220331_123000.WAV,G024
317.1293991448142,3.005914714311551,41.32044466660923,0.6634581406793344,0.8244524164791498,0.8047258124521649,0.9220137051344957,28.0,0.006025818192306986,2022-03-31 13:00:00,G024_20220331_130000.WAV,G024
306.63003565392114,3.001660054938591,37.49098243515837,0.8356456152658969,0.8593635593277656,0.9724005703937201,0.917341039926208,11.0,0.010714313809297799,2022-03-31 13:30:00,G024_20220331_133000.WAV,G024
306.9182024599172,3.030470454151292,26.082008117601898,0.8596099721183966,0.8739503330467008,0.9835913319257951,0.6010005664174805,2.0,3.671081579299295e-05,2022-03-31 14:00:00,G024_20220331_140000.WAV,G024
307.0756511543802,0.0,43.584300386668104,0.7777611449793502,0.8195245720026705,0.9490394450025299,0.7373647512532671,5.0,0.0011292946191558786,2022-03-31 14:30:00,G024_20220331_143000.WAV,G024
306.26196141399294,3.0171463735612494,34.40296794124758,0.8213610342333779,0.8698241506927478,0.9442840068066946,0.7342517695076354,7.0,0.00025173130829480884,2022-03-31 15:00:00,G024_20220331_150000.WAV,G024
310.84314876917097,3.0263831993426846,25.422205930752963,0.7464511439934902,0.7889443673858763,0.9461391383866711,0.4486861792306323,8.0,0.00013373225753161722,2022-03-31 15:30:00,G024_20220331_153000.WAV,G024
314.83485557493253,0.0,28.907110014780077,0.5442141251601157,0.6676880542609586,0.8150724304368272,-0.01612677346024032,8.0,0.0005908693208586484,2022-03-31 16:00:00,G024_20220331_160000.WAV,G024
309.6902669053526,3.0632376494900577,33.17428717410464,0.7313797935737665,0.7403105234834543,0.987936508226757,0.7996476646631981,4.0,0.0014859139725735245,2022-03-31 16:30:00,G024_20220331_163000.WAV,G024
312.7773289989258,0.0,35.62072893204575,0.3932111197415655,0.5554062738073042,0.7079702522013432,-0.3365258479233945,9.0,0.00042567064979018017,2022-03-31 17:00:00,G024_20220331_170000.WAV,G024
313.35508721794497,3.042490752608877,45.156205853763474,0.6640883291214086,0.6895409101188604,0.9630876419021107,0.3922136854854658,5.0,0.010126940756609913,2022-03-31 17:30:00,G024_20220331_173000.WAV,G024
300.3606889241618,3.0445416613751557,22.905628142866547,0.7909735248205235,0.7910141249535396,0.9999486733147547,0.9912496766715764,45.0,0.7753437924195662,2022-03-31 18:00:00,G024_20220331_180000.WAV,G024
298.6388612572114,3.0030136666311478,64.15497787480892,0.7772004544646344,0.7999449029232057,0.9715674812409489,0.9864940617468342,35.0,0.2249236720954971,2022-03-31 18:30:00,G024_20220331_183000.WAV,G024
306.93870998828874,3.0075968343286594,67.76676823184494,0.7496847901989088,0.8898488745487835,0.8424855182056078,0.9491199423798724,48.0,0.029167617214575586,2022-03-31 19:00:00,G024_20220331_190000.WAV,G024
301.79296472471276,3.044827075299853,58.78524381782128,0.8185162432664566,0.8511356255701401,0.9616754588531843,0.8361407026617936,28.0,0.012361056117726341,2022-03-31 19:30:00,G024_20220331_193000.WAV,G024
302.54001528533877,3.0555939546105937,53.16307944496065,0.8464785684406315,0.883437227288688,0.9581649293165012,0.8256096649580714,27.0,0.007676056768906289,2022-03-31 20:00:00,G024_20220331_200000.WAV,G024
301.76978408615776,3.057633689041439,47.124426566121656,0.7603618958894061,0.7653620836519958,0.9934668990411298,0.632686761515274,10.0,0.006105358293191805,2022-03-31 20:30:00,G024_20220331_203000.WAV,G024
300.27602519425363,3.0606487773106985,47.66443672511478,0.8047584807466642,0.8088304550833137,0.9949656021097399,0.6222193868624342,10.0,0.004481341727873211,2022-03-31 21:00:00,G024_20220331_210000.WAV,G024
300.80337549784986,3.032675934109473,44.36098969765438,0.7914976995182642,0.7975391386894065,0.9924248994462264,0.5898250267758499,9.0,0.0043397428669573815,2022-03-31 21:30:00,G024_20220331_213000.WAV,G024
301.2381127589799,3.067960718704135,45.0514467670457,0.8328587942870532,0.8380487509969564,0.9938070945112333,0.6914141852340172,8.0,0.002402810300355658,2022-03-31 22:00:00,G024_20220331_220000.WAV,G024
304.6926031562811,3.0552085522215306,51.51391098475784,0.8043792757899034,0.8805569267880214,0.9134892376850765,0.9025424085853568,34.0,0.011236131833783915,2022-03-31 22:30:00,G024_20220331_223000.WAV,G024
301.7356821994785,3.0502328266470013,49.67619964915569,0.6809604817245766,0.6907326435423384,0.9858524685214723,0.8541049166773704,11.0,0.011743090718544295,2022-03-31 23:00:00,G024_20220331_230000.WAV,G024
301.86325631357414,3.068002595942769,52.514262894139996,0.7227351339929134,0.7289054462051787,0.9915348249290918,0.8581641134803729,10.0,0.011441537588816136,2022-03-31 23:30:00,G024_20220331_233000.WAV,G024
327.90761530793077,0.0,6.21420776338234,0.5166776689328089,0.5492460134304904,0.9407035395773461,-0.742224381645861,6.0,0.01838862244411871,2022-04-01 00:00:00,G024_20220401_000000.WAV,G024
333.8911022552757,0.0,11.314137370230439,0.5253809370600091,0.5818029710763002,0.9030220936962323,-0.6390609755194507,6.0,0.0060476698683742435,2022-04-01 00:30:00,G024_20220401_003000.WAV,G024
341.4122966580928,0.0,12.216912039290413,0.5557656112812875,0.6279369431608438,0.8850659565970626,-0.45468501108472337,14.0,0.007554561449972336,2022-04-01 01:00:00,G024_20220401_010000.WAV,G024
332.4305776062166,3.0107019678837443,8.309208983620627,0.5459394919975907,0.5999747494416591,0.9099374473769871,-0.6356965760642646,16.0,0.008122705027721036,2022-04-01 01:30:00,G024_20220401_013000.WAV,G024
339.7026161310695,2.979800951629002,17.0096020344948,0.5727453882137051,0.6451426183856647,0.8877810454483405,-0.36571615422265047,11.0,0.009369998697640105,2022-04-01 02:00:00,G024_20220401_020000.WAV,G024
336.96639179499005,3.023836865828941,16.666170061298274,0.6294928940670045,0.6906163698896822,0.9114943136484855,-0.043420439647241,12.0,0.008959187187575662,2022-04-01 02:30:00,G024_20220401_023000.WAV,G024
327.84136081473696,3.0377857539121482,24.97708315115169,0.6755513658273941,0.7309209060087897,0.924246878525144,0.26215088508057,10.0,0.007895447596621554,2022-04-01 03:00:00,G024_20220401_030000.WAV,G024
317.62683538616255,3.0248234893176704,31.511146153056647,0.7372875880128704,0.7701738882024178,0.9573001620889746,0.5765415781673264,8.0,0.006863174419204302,2022-04-01 03:30:00,G024_20220401_033000.WAV,G024
312.8061747173186,3.05168453027332,30.910956231700847,0.8015573166259636,0.8291625932393243,0.9667070405268599,0.6007149957671349,8.0,0.0024692393956001215,2022-04-01 04:00:00,G024_20220401_040000.WAV,G024
313.78353361342283,3.0307408799705957,32.927179893906064,0.7485682138803773,0.7895076094156631,0.9481456606028329,0.4881061925134973,8.0,0.002650171273437015,2022-04-01 04:30:00,G024_20220401_043000.WAV,G024
315.3279968041353,2.984102079650626,32.14757532028849,0.7854057317730468,0.813765272462484,0.9651502200338187,0.42973754816055654,7.0,0.0016178980960197607,2022-04-01 05:00:00,G024_20220401_050000.WAV,G024
328.91866159825304,2.981156595752783,13.040728665020122,0.5632567300560284,0.6778891849486883,0.8308979440329368,-0.44022482608795804,3.0,0.00019229474939186787,2022-04-01 05:30:00,G024_20220401_053000.WAV,G024
310.5286202109993,0.0,7.9824768618613575,0.5715144528902979,0.5867445038232627,0.9740431297886476,-0.6722525711564493,14.0,0.22356886817932708,2022-04-01 06:00:00,G024_20220401_060000.WAV,G024
307.55344534647475,3.025015706597693,8.269038978259307,0.5875109525453904,0.5982592959728411,0.9820339717246306,-0.6467810287211128,19.0,0.38641280263478767,2022-04-01 06:30:00,G024_20220401_063000.WAV,G024
315.8313219088492,0.0,5.633501404413482,0.5976848914860275,0.6189574475912256,0.9656316339871445,-0.5816790200367865,30.0,0.14724795621273742,2022-04-01 07:00:00,G024_20220401_070000.WAV,G024
