ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.05623411778123,3.02608017545046,57.78676780745013,0.48730854528222195,0.4885707118428304,0.9974166143610047,0.9726454257633373,11.0,0.0617877992477779,2022-04-01 05:30:00,G047_20220401_053000.WAV,G047
311.4431862783537,0.0,49.70639279361212,0.7015687642988092,0.7371653055693829,0.9517115889724638,0.1547791843110737,12.0,0.11946223899265523,2022-04-01 06:00:00,G047_20220401_060000.WAV,G047
343.5533848863437,0.0,51.02189352265645,0.7330984551313998,0.7754577442190688,0.945375116305883,0.5213810599705412,33.0,0.19351232478233543,2022-04-01 06:30:00,G047_20220401_063000.WAV,G047
318.207741398099,0.0,50.183804897725715,0.6788738718224929,0.7733115201432967,0.8778789066748879,0.577637919992952,9.0,0.017296038640755823,2022-04-01 07:00:00,G047_20220401_070000.WAV,G047
328.9067206127673,3.0187743105146576,53.34736440424662,0.7301120581392851,0.8013545031049041,0.9110974672387999,0.4946550590866545,16.0,0.05735453120725266,2022-04-01 07:30:00,G047_20220401_073000.WAV,G047
355.7491052408327,0.0,44.248934131774966,0.5314350952505531,0.7507130908787046,0.7079070575797631,0.5369839941316791,28.0,0.0047243323657411174,2022-04-01 08:00:00,G047_20220401_080000.WAV,G047
319.4092349142606,0.0,49.02228873347514,0.5541074951661729,0.6258682307374591,0.8853421023036578,0.8320168519097378,16.0,0.024747460179690706,2022-04-01 08:30:00,G047_20220401_083000.WAV,G047
309.8708763582962,0.0,50.41825206215406,0.5420317908535819,0.6239098205048109,0.868766243196844,0.790830893263583,12.0,0.023256301804861032,2022-04-01 09:00:00,G047_20220401_090000.WAV,G047
335.16382251637003,0.0,21.161421205715722,0.3120060912986614,0.7356116070313788,0.42414514441634177,0.10586520232454326,24.0,0.0006048543935416934,2022-04-01 09:30:00,G047_20220401_093000.WAV,G047
301.55910027353866,0.0,45.081680123911276,0.7011279722789179,0.739444292788275,0.9481822756858735,0.5778297023102289,6.0,0.005765346213585274,2022-04-01 10:00:00,G047_20220401_100000.WAV,G047
309.363544289277,0.0,14.114314766631148,0.45641090430630626,0.764426780101577,0.5970629446624808,-0.18876664104956095,8.0,0.00011188058146435947,2022-04-01 10:30:00,G047_20220401_103000.WAV,G047
299.35923539628135,0.0,23.35075608959933,0.5568737680707438,0.581359350174027,0.9578821909444589,0.8456039826534563,5.0,0.0029665835428909068,2022-04-01 11:00:00,G047_20220401_110000.WAV,G047
304.0199146328782,3.0396492075302763,10.635192485617837,0.8627692815009457,0.9087059992443319,0.9494482068110185,0.3290970504337654,2.0,2.622201128070925e-06,2022-04-01 11:30:00,G047_20220401_113000.WAV,G047
306.3075580668299,0.0,13.265817825645748,0.6250634991189579,0.6550148145831454,0.9542738350379927,-0.23515443256824173,3.0,2.185167606725771e-05,2022-04-01 12:00:00,G047_20220401_120000.WAV,G047
304.0942679880328,3.041082186091488,14.59398650959387,0.8198573449993766,0.8585313457900889,0.954953303708298,0.695138871312231,2.0,0.0002193908277152674,2022-04-01 12:30:00,G047_20220401_123000.WAV,G047
303.3549326480772,3.0684680940888085,14.38375685551343,0.8581524354797331,0.8719971160898338,0.9841230201859126,0.5168911208679321,0.0,0.0,2022-04-01 13:00:00,G047_20220401_130000.WAV,G047
300.9010562756649,0.0,26.896880546673724,0.5464758776171776,0.5601154529870309,0.9756486358354961,0.7977319839472479,5.0,0.005767094347670655,2022-04-01 13:30:00,G047_20220401_133000.WAV,G047
315.07416418978426,3.0034137981264095,8.682231714125479,0.6467715071077443,0.8597962075662414,0.7522381483148319,0.3356693535636592,4.0,0.00012149531893395288,2022-04-01 14:00:00,G047_20220401_140000.WAV,G047
303.75835333285363,0.0,21.474682827999573,0.5163195658986943,0.5588699692536837,0.9238635001057379,-0.12555161960950448,4.0,0.0018372889237350282,2022-04-01 14:30:00,G047_20220401_143000.WAV,G047
309.5865296093542,2.9861408017299786,9.418885138264978,0.358955980961585,0.424917642692939,0.844766008506217,-0.7740477732930959,3.0,1.2236938597664317e-05,2022-04-01 15:00:00,G047_20220401_150000.WAV,G047
306.09504572312636,0.0,13.968218239706713,0.3449655045427148,0.4007897531045405,0.8607143817190737,-0.6642682939381858,4.0,0.0006310764048224028,2022-04-01 15:30:00,G047_20220401_153000.WAV,G047
305.76058594035743,0.0,20.32631993267615,0.29089524365019903,0.37234201637119796,0.7812581735610455,-0.501667861236051,6.0,0.005266253932209109,2022-04-01 16:00:00,G047_20220401_160000.WAV,G047
308.82368367666544,3.0134920535268366,24.882508199264592,0.4249348034955195,0.48065553703960784,0.8840734595771509,0.9739834503783992,7.0,0.00909816384736342,2022-04-01 16:30:00,G047_20220401_163000.WAV,G047
305.0056874614024,3.015958065300847,45.65356276514251,0.5098096879348385,0.5355618457905844,0.9519156227088375,0.9752066868537312,10.0,0.015150204050951119,2022-04-01 17:00:00,G047_20220401_170000.WAV,G047
306.0491939193005,3.02788780405588,68.0779439613385,0.47238839826263673,0.4781367479701351,0.9879776032026356,0.9112893694908598,33.0,0.10052732464685506,2022-04-01 17:30:00,G047_20220401_173000.WAV,G047
294.21844810032985,3.0299153293498566,68.77077716098049,0.44578296995796235,0.44713034805658947,0.9969866100467495,0.9901209420278764,35.0,0.10101330592259088,2022-04-01 18:00:00,G047_20220401_180000.WAV,G047
297.29498810596124,3.0172391305604678,98.49871136125972,0.5376445021520242,0.5398550262390447,0.9959053375821647,0.9663640980157048,49.0,0.17041859944741483,2022-04-01 18:30:00,G047_20220401_183000.WAV,G047
302.68027786119694,3.0031973783524806,105.30081257043872,0.5482698593837299,0.5524830759646107,0.9923740350353272,0.595691765957199,39.0,0.17323047312374953,2022-04-01 19:00:00,G047_20220401_190000.WAV,G047
302.33201605222473,3.0013481156789834,98.49869844615782,0.5478712607568148,0.5527451289907961,0.991182431145291,0.5458875737459314,37.0,0.14610555058794122,2022-04-01 19:30:00,G047_20220401_193000.WAV,G047
302.23991387148726,3.004358341727779,95.91794340557215,0.5526904526218095,0.5591861854454446,0.9883835956740228,0.47943126655667456,35.0,0.1327515543097187,2022-04-01 20:00:00,G047_20220401_200000.WAV,G047
301.1250162140483,2.995080726328505,89.4473586884464,0.5346909000161131,0.5520138989852988,0.9686185456543239,0.37129883374537054,37.0,0.10104826860429848,2022-04-01 20:30:00,G047_20220401_203000.WAV,G047
301.4664417380668,3.013318554085818,91.94748744266938,0.5617767387051548,0.5682132952965131,0.9886722879513061,0.41859039673617676,39.0,0.119183411606037,2022-04-01 21:00:00,G047_20220401_210000.WAV,G047
297.6404640971065,3.048494299491293,85.7643084786893,0.6428170459768329,0.6451034790033412,0.9964557112138958,0.953810799959095,42.0,0.10597451045690108,2022-04-01 21:30:00,G047_20220401_213000.WAV,G047
302.06407286736703,3.0316494568462558,76.2417764103226,0.6294694073931435,0.6416801155680177,0.980970723763093,0.5698201011873154,26.0,0.07636811158689494,2022-04-01 22:00:00,G047_20220401_220000.WAV,G047
312.91064714679646,3.0264193558589656,73.10427223620101,0.5920087190915928,0.6042675825282382,0.9797128560407715,0.28796026181621753,22.0,0.033468027064611904,2022-04-01 22:30:00,G047_20220401_223000.WAV,G047
313.58439959822755,3.0232454421927395,65.53783348300794,0.5582501123667769,0.5705495479787582,0.978442826472208,0.2414494473322131,19.0,0.028421163960118064,2022-04-01 23:00:00,G047_20220401_230000.WAV,G047
303.73086725838823,3.03741789570483,72.23215315778148,0.5696181680169907,0.5729695153346683,0.9941509151394902,0.6817634501191322,33.0,0.07990895717683337,2022-04-01 23:30:00,G047_20220401_233000.WAV,G047
302.3748383072242,3.058201906382939,69.6598279227643,0.5758556743915036,0.5779169382736681,0.99643328695587,0.9438640887624966,24.0,0.07223727074314054,2022-04-02 00:00:00,G047_20220402_000000.WAV,G047
311.49402061229347,3.042571379581548,51.88653751232289,0.6399407532825414,0.6514127297097219,0.9823890816007042,0.33759889420758127,20.0,0.02094264634285979,2022-04-02 00:30:00,G047_20220402_003000.WAV,G047
333.39379507442527,3.055908291006674,49.09370212067797,0.6673328149417811,0.6959305232860199,0.9589072365884928,0.9298713451621308,39.0,0.07067793513898103,2022-04-02 01:00:00,G047_20220402_010000.WAV,G047
342.3533531104577,3.05366512866906,51.48810429654904,0.6901041734999401,0.7213745703246849,0.9566516507358026,0.6839088194248509,33.0,0.07535157161624612,2022-04-02 01:30:00,G047_20220402_013000.WAV,G047
319.2056246162149,3.0638390404370353,52.39582508019511,0.6788636981481779,0.7188056393123623,0.9444329051141079,0.39000408535446873,37.0,0.030377326001658975,2022-04-02 02:00:00,G047_20220402_020000.WAV,G047
317.23648400869786,3.067310430360857,62.92146847676024,0.6594184515348522,0.670723088765761,0.9831455970127535,0.6779244320369645,34.0,0.07300033127140919,2022-04-02 02:30:00,G047_20220402_023000.WAV,G047
314.45539474128293,3.043148271691829,45.29184854184321,0.5279309692859916,0.5418733125004653,0.9742701054050124,0.17401570962257124,11.0,0.017339741992890338,2022-04-02 03:00:00,G047_20220402_030000.WAV,G047
326.8731886758635,3.0539676792848844,44.19718190130127,0.6198133689638756,0.6689757338771141,0.9265109892277958,0.2922729555505046,33.0,0.02251858922083042,2022-04-02 03:30:00,G047_20220402_033000.WAV,G047
334.89449936864116,3.0700913689956573,40.7351881857897,0.6785451689764207,0.7560401873168602,0.8974988107239849,0.691265697305939,30.0,0.04672849816926657,2022-04-02 04:00:00,G047_20220402_040000.WAV,G047
331.08161431973815,3.028933827350694,38.299169274959176,0.5702724899545395,0.6307996638655416,0.9040469147683252,0.23272723034192386,28.0,0.01621219550781984,2022-04-02 04:30:00,G047_20220402_043000.WAV,G047
315.90710518069784,3.059851743537305,50.145349727575784,0.6269367896036049,0.6410793054750088,0.9779395220675156,0.7703638889453477,29.0,0.05604954911251603,2022-04-02 05:00:00,G047_20220402_050000.WAV,G047
301.9861913695504,3.042761236630881,45.03234170417225,0.5046942652180534,0.5062517391937591,0.9969235187652172,0.9635702069253391,14.0,0.04346647996594635,2022-04-02 05:30:00,G047_20220402_053000.WAV,G047
309.6504099477208,3.085798338003835,39.933011581581894,0.736611250783736,0.7793827607115545,0.9451213035700593,0.9878271863421028,33.0,0.0627431545254384,2022-04-02 06:00:00,G047_20220402_060000.WAV,G047
307.9646075527206,3.055226259240248,38.10662748511745,0.6797101787046799,0.7009265966932396,0.9697308989434095,0.9605785540666149,29.0,0.06909499972466888,2022-04-02 06:30:00,G047_20220402_063000.WAV,G047
292.5938358310492,3.0377285872041124,37.202216673732785,0.48846496278041757,0.48964398943000953,0.9975920736799722,0.9675082806718749,8.0,0.04113446909604861,2022-04-02 07:00:00,G047_20220402_070000.WAV,G047
323.45874272239837,3.08259240777281,10.866389925880808,0.6633833473035227,0.7392381481707716,0.8973878701269002,0.9944953654395152,27.0,0.03732091458879079,2022-04-02 07:30:00,G047_20220402_073000.WAV,G047
318.75635377612923,3.007205286088823,42.477263637365525,0.6493620428338104,0.8068176797970892,0.8048435961357736,0.9190327113208153,30.0,0.012841792991206013,2022-04-02 08:00:00,G047_20220402_080000.WAV,G047
301.6767004538665,0.0,56.14104386302428,0.7286413370064124,0.7339445501652052,0.9927743680941576,0.9588388542179642,6.0,0.0108856309496651,2022-04-02 08:30:00,G047_20220402_083000.WAV,G047
300.1920456625681,3.035436114813413,60.889597473682855,0.7202518351548082,0.7260178146915205,0.9920580743061211,0.9869188098519591,6.0,0.0188492557756165,2022-04-02 09:00:00,G047_20220402_090000.WAV,G047
510.77277342390886,2.948427049055404,7.117199126261871,0.5061644823197263,0.7716920044685567,0.6559151570687947,-0.38882053161951013,24.0,0.006382437545724632,2022-04-02 09:30:00,G047_20220402_093000.WAV,G047
301.86172894803167,3.0394572982491446,18.030615440411395,0.6281585820277888,0.7063507727108438,0.8893011890070316,0.834300951224812,3.0,0.00116163509973542,2022-04-02 10:00:00,G047_20220402_100000.WAV,G047
304.91758006093494,3.042262649477089,6.918560167765891,0.8736213083607068,0.9277667668529379,0.9416389329444328,0.5676906925433878,2.0,3.408861466492203e-05,2022-04-02 10:30:00,G047_20220402_103000.WAV,G047
302.87285768432946,3.031869438956528,21.033986624538002,0.8671289671983131,0.91131677236574,0.9515121344110488,0.669014239077699,2.0,5.1569955518728194e-05,2022-04-02 11:00:00,G047_20220402_110000.WAV,G047
310.1426188017173,3.019920798684378,7.832623577632848,0.7462069069234266,0.9087127178470863,0.8211692125222293,0.6496191537971872,5.0,0.00033826394552114933,2022-04-02 11:30:00,G047_20220402_113000.WAV,G047
302.81657640599735,3.0498058284332497,18.42629576712518,0.9022355153113322,0.9239323321816425,0.9765168767077579,0.7564083951337862,2.0,8.653263722634053e-05,2022-04-02 12:00:00,G047_20220402_120000.WAV,G047
322.9508829377245,0.0,5.386058403039516,0.27785788393976,0.3284958529595984,0.8458489854175837,-0.9221318918142056,3.0,5.419215664679912e-05,2022-04-02 12:30:00,G047_20220402_123000.WAV,G047
305.8840169225605,3.049600408493047,12.777734156751478,0.8772235356840966,0.9104001848105315,0.9635581696050078,0.7044396712970065,2.0,4.894775439065727e-05,2022-04-02 13:00:00,G047_20220402_130000.WAV,G047
304.9106085161636,3.04080562063998,22.844069227013122,0.6859385265758924,0.7717293446775371,0.8888330232699757,0.9373620139537493,18.0,0.003122167476489781,2022-04-02 13:30:00,G047_20220402_133000.WAV,G047
300.946638217299,0.0,14.183417214940594,0.6843424950215347,0.7715299891461297,0.8869940308851928,0.7042155743080379,2.0,0.0010252806410757317,2022-04-02 14:00:00,G047_20220402_140000.WAV,G047
308.96114813288114,0.0,8.868926722174823,0.22346797776601723,0.29285002433592555,0.7630799357888364,-0.8889755135263484,2.0,0.0,2022-04-02 14:30:00,G047_20220402_143000.WAV,G047
305.15832928548076,3.013907816064295,7.377670529321401,0.5411366101967762,0.584026662952682,0.9265614817325887,-0.354158129851139,1.0,8.740670426903084e-07,2022-04-02 15:00:00,G047_20220402_150000.WAV,G047
309.5152100706479,0.0,8.517651510293327,0.23069446229235704,0.3031809718671785,0.7609133939758683,-0.9311160473984335,3.0,8.740670426903083e-06,2022-04-02 15:30:00,G047_20220402_153000.WAV,G047
296.211803417904,3.0131644121514154,29.901242026221418,0.60836517855576,0.6467662913191967,0.9406259830191355,0.5980943381635665,8.0,0.006364082137828136,2022-04-02 16:00:00,G047_20220402_160000.WAV,G047
300.270536325864,3.0148265075552585,86.68100752884231,0.7045173893616244,0.7098229402154329,0.9925255291802795,0.9983382045834338,13.0,0.11768176442669505,2022-04-02 16:30:00,G047_20220402_163000.WAV,G047
295.6814365229555,3.0301210751508774,42.95310952098653,0.5792193946169376,0.5960564139663737,0.9717526412686402,0.9745411981778194,10.0,0.02686532462412932,2022-04-02 17:00:00,G047_20220402_170000.WAV,G047
307.78672352628075,3.0394086664938884,47.86806302647821,0.611335321470664,0.6287721241451419,0.9722684864597259,0.5766043179406043,9.0,0.025887243603358864,2022-04-02 17:30:00,G047_20220402_173000.WAV,G047
292.09102007984603,3.0339587013427867,62.8185706959005,0.5593936587809579,0.564350487280021,0.9912167551711466,0.9789982187983813,31.0,0.07929798431399285,2022-04-02 18:00:00,G047_20220402_180000.WAV,G047
297.87113867433663,3.036261147350766,91.68214454293552,0.6868852518488712,0.6918377536600986,0.9928415270993427,0.8264835645974975,42.0,0.17105492025449337,2022-04-02 18:30:00,G047_20220402_183000.WAV,G047
302.5815313376902,3.0330966727008715,101.52348834072457,0.6062306812406972,0.6105465241511848,0.992931180934184,0.8482348242171571,49.0,0.15434712873346815,2022-04-02 19:00:00,G047_20220402_190000.WAV,G047
303.0451709333852,3.0273320776299695,99.64634065896826,0.6054113850269532,0.6096756061373605,0.993005754096964,0.8205069087528897,46.0,0.14047568476597289,2022-04-02 19:30:00,G047_20220402_193000.WAV,G047
302.3048062978046,3.0284619950373814,99.13393924223543,0.6090131593197234,0.6127279522921213,0.9939372882230991,0.8300707755666868,40.0,0.13243426797322208,2022-04-02 20:00:00,G047_20220402_200000.WAV,G047
304.94489534945245,3.0216430607595965,91.51443900117309,0.6002620483893856,0.6039538375183643,0.993887299161558,0.7977826502385532,37.0,0.12077508769077606,2022-04-02 20:30:00,G047_20220402_203000.WAV,G047
303.5255920742152,3.0429165276862276,91.39385807232892,0.6056032822323315,0.6090988759078699,0.9942610406720449,0.9563841727498991,42.0,0.11060182138090355,2022-04-02 21:00:00,G047_20220402_210000.WAV,G047
301.34955864124197,3.0380211849634833,82.34293767912052,0.5764057624254776,0.5792477610891433,0.9950936389321178,0.9207591504609938,23.0,0.0895044651714876,2022-04-02 21:30:00,G047_20220402_213000.WAV,G047
300.8730608472881,3.0194059395629065,85.05848909113324,0.7038357783806718,0.7096850315570605,0.9917579589306605,0.9063617893268762,27.0,0.07643716288326748,2022-04-02 22:00:00,G047_20220402_220000.WAV,G047
302.51773553261137,3.0192395653794852,91.82326885607492,0.623345910350818,0.6291935796316832,0.9907060887616045,0.5148898857746771,31.0,0.12247165182063796,2022-04-02 22:30:00,G047_20220402_223000.WAV,G047
310.897035294757,3.030747574276035,86.56680194169083,0.6214419055423365,0.6276139713370399,0.9901658247321123,0.5010521439054155,39.0,0.11174947140795594,2022-04-02 23:00:00,G047_20220402_230000.WAV,G047
310.6257482620004,3.0260225080587926,80.70591476589927,0.6494909479493226,0.6575645211580787,0.9877220060557141,0.6413224914047616,41.0,0.09660451175926096,2022-04-02 23:30:00,G047_20220402_233000.WAV,G047
314.9040424685761,3.0314130155106858,81.280872673535,0.6383545083377763,0.6514127557751355,0.979953958037219,0.41628318974230744,49.0,0.10690626592440894,2022-04-03 00:00:00,G047_20220403_000000.WAV,G047
314.32300149904484,3.0442069267567753,83.73531958220335,0.65655025897039,0.6716647724130118,0.9774969388548969,0.4062499239780856,52.0,0.10660820906285154,2022-04-03 00:30:00,G047_20220403_003000.WAV,G047
