ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.7681393549508,0.0,53.608877344543984,0.4371891794138484,0.4549898331021729,0.9608768100004398,0.9526956270135107,16.0,0.022300072460157836,2022-03-28 02:30:00,G045_20220328_023000.WAV,G045
305.0347288885072,2.9881291568017434,43.51172439066216,0.34054892489939526,0.35803111646694696,0.951171306728683,0.9634541792902036,7.0,0.01776890891085128,2022-03-28 03:00:00,G045_20220328_030000.WAV,G045
309.0622318909097,2.9963681770253534,44.90768257169093,0.39040555125682763,0.4080229443186364,0.9568225431752906,0.9600952069261185,10.0,0.016969137566789645,2022-03-28 03:30:00,G045_20220328_033000.WAV,G045
305.5364921204194,0.0,38.02019093540681,0.35555106474751336,0.3827802213338209,0.9288647765252188,0.8096967475278802,10.0,0.013880184637922096,2022-03-28 04:00:00,G045_20220328_040000.WAV,G045
301.34011874631807,0.0,33.78085744946882,0.29925520189151583,0.31654016802198043,0.9453940830369928,0.9788160062051074,5.0,0.014652859903660328,2022-03-28 04:30:00,G045_20220328_043000.WAV,G045
301.47297343311675,2.9959419040130597,36.46057091642782,0.3648954660535256,0.3816689409348299,0.9560522927534509,0.943065643174606,5.0,0.017395682283622513,2022-03-28 05:00:00,G045_20220328_050000.WAV,G045
311.47073626131476,2.977750098241744,25.396258975962663,0.40015845959912605,0.4641527152236814,0.8621267235424538,0.9618166707165096,24.0,0.0050232632943412025,2022-03-28 05:30:00,G045_20220328_053000.WAV,G045
305.73341216148214,3.0432197976031636,10.19089256548392,0.7202700960285732,0.737547321211685,0.9765747570546012,0.29119221210981566,2.0,0.0004370335213451542,2022-03-28 06:00:00,G045_20220328_060000.WAV,G045
303.0089969600017,3.0728502256314494,8.249628374504942,0.8822281133514994,0.9391406248252369,0.9393993721820646,0.48202999293753873,0.0,1.7481340853806167e-06,2022-03-28 06:30:00,G045_20220328_063000.WAV,G045
307.9817389970476,3.055144759040063,10.534772080128223,0.8127470418483065,0.841291312895541,0.9660708834030493,0.04110942282398717,4.0,6.380689411639252e-05,2022-03-28 07:00:00,G045_20220328_070000.WAV,G045
305.3341769455726,3.0520824466820247,10.367367566138185,0.8901651577806112,0.9106366100884519,0.9775196251929161,0.1978984004799641,2.0,1.4859139725735242e-05,2022-03-28 07:30:00,G045_20220328_073000.WAV,G045
303.1727672281316,3.073352099444908,4.0433395530595915,0.9288958165914005,0.9458947703528805,0.9820287052066708,0.4925186800958323,0.0,8.740670426903084e-07,2022-03-28 08:00:00,G045_20220328_080000.WAV,G045
302.87496712615246,3.057298822823992,7.799163372209628,0.8860218034023885,0.9066399789046635,0.9772586958638373,0.5134969800085709,2.0,8.740670426903084e-05,2022-03-28 08:30:00,G045_20220328_083000.WAV,G045
302.2933362794961,3.079011356103441,4.29931117641731,0.9264672418745992,0.9516222770234009,0.9735661556521306,0.5258132586589865,0.0,0.0,2022-03-28 09:00:00,G045_20220328_090000.WAV,G045
323.56554319710483,3.047165679153042,88.6858754559715,0.6502355743661693,0.6720303832204205,0.9675687150485535,0.9995922794261718,46.0,0.15514952227865783,2022-03-28 09:30:00,G045_20220328_093000.WAV,G045
300.6901570425599,3.0443729006442806,3.3418230231824775,0.6702024629422961,0.6915638141138156,0.9691115255952304,-0.1196666247080238,2.0,4.719962030527665e-05,2022-03-28 10:00:00,G045_20220328_100000.WAV,G045
307.1184419193431,3.0154508092951127,4.824798345315943,0.4931651731894574,0.5791567653056078,0.8515227702282394,-0.6266765916387255,4.0,3.4962681707612334e-06,2022-03-28 10:30:00,G045_20220328_103000.WAV,G045
341.70222851419646,3.025202094654606,94.60062125268578,0.6307508445496031,0.696280416811669,0.9058862339369937,0.9997537312581918,60.0,0.20126180318282771,2022-03-28 11:00:00,G045_20220328_110000.WAV,G045
338.53081295494127,3.043974711386501,98.93838397009397,0.682927504839327,0.7109107126756258,0.9606375212282573,0.9954430506517404,56.0,0.293908539372787,2022-03-28 11:30:00,G045_20220328_113000.WAV,G045
337.1013449941332,3.011068245912479,66.54465158563637,0.5690360331062754,0.7379892792291554,0.7710627364406227,0.9958986479325617,60.0,0.05760888471667554,2022-03-28 12:00:00,G045_20220328_120000.WAV,G045
338.30285824058126,2.9884098043233687,51.7159836622623,0.49142021249392476,0.7117893936709933,0.690401145146975,0.9984121752812082,59.0,0.027300610011389094,2022-03-28 12:30:00,G045_20220328_123000.WAV,G045
305.61385479296246,3.010238817399765,4.013734610867394,0.6031396002713074,0.6613057202862074,0.9120435250586881,-0.3999136518741979,2.0,1.3111005640354625e-05,2022-03-28 13:00:00,G045_20220328_130000.WAV,G045
299.982769779382,3.0502465511872456,25.992292222835133,0.8065805575493566,0.8068571057954461,0.99965725251212,0.9986973927810049,39.0,0.5305420876392062,2022-03-28 13:30:00,G045_20220328_133000.WAV,G045
304.07066705010203,0.0,4.957080109378466,0.3910297848195485,0.49949108293591105,0.7828563875878459,-0.7239420654648789,5.0,0.00010226584399476608,2022-03-28 14:00:00,G045_20220328_140000.WAV,G045
342.5607584805241,2.9647635652509807,37.8139817018643,0.44986402959041694,0.7672601221328527,0.5863253108214088,0.9889688606651242,68.0,0.01422369298569939,2022-03-28 14:30:00,G045_20220328_143000.WAV,G045
311.0314805700091,3.0175877655058043,6.506540438755558,0.547229154293823,0.9013582370184198,0.6071161629409285,0.7406270589447328,25.0,0.0009501108754043653,2022-03-28 15:00:00,G045_20220328_150000.WAV,G045
308.4107736458585,3.046797913799362,4.657626833403005,0.7851569193506144,0.8316689878050458,0.9440738212721063,0.09196063404243589,1.0,5.24440225614185e-06,2022-03-28 15:30:00,G045_20220328_153000.WAV,G045
313.98984889873117,3.059929283949925,5.04227928307031,0.8154913179946538,0.9505676049135173,0.857899336963884,0.6770405582777365,0.0,1.573320676842555e-05,2022-03-28 16:00:00,G045_20220328_160000.WAV,G045
307.41328676541264,3.0643000158418006,5.190373906958872,0.707357990635296,0.9117117546608151,0.7758570480408635,0.46241506276682365,0.0,1.4859139725735244e-05,2022-03-28 16:30:00,G045_20220328_163000.WAV,G045
310.6136206273645,3.0016234163236284,7.67603313032407,0.2678293481828173,0.8460613728614605,0.3165601890995127,0.8901316247888111,34.0,0.0006013581253709322,2022-03-28 17:00:00,G045_20220328_170000.WAV,G045
304.78821523557565,3.0369967588464473,13.008877826506852,0.8086711390104566,0.857433831905472,0.9431294974836132,0.5240642626439307,4.0,0.00010051770990938547,2022-03-28 17:30:00,G045_20220328_173000.WAV,G045
297.58558319548916,3.04540935702363,24.16340314350224,0.7759527824300951,0.7761563477478401,0.9997377264022439,0.9976564414816127,63.0,0.5705761063285076,2022-03-28 18:00:00,G045_20220328_180000.WAV,G045
304.4528341624799,3.04954671595751,52.17429686239258,0.5341705744005965,0.5417998128534921,0.9859187133847189,0.9053696908977854,7.0,0.027904590337888096,2022-03-28 18:30:00,G045_20220328_183000.WAV,G045
357.0899282987197,3.07228564030871,79.17868254176284,0.7926536490290718,0.862316762805892,0.9192140095361901,0.9597289078895982,62.0,0.11635580472293386,2022-03-28 19:00:00,G045_20220328_190000.WAV,G045
308.1352328651385,3.0509701996702874,59.9065369077553,0.4759946514746386,0.48762700263109965,0.9761449815254362,0.8869666055326347,14.0,0.03460344015306662,2022-03-28 19:30:00,G045_20220328_193000.WAV,G045
305.9769816400445,3.057428554220967,60.20915755783893,0.5064378736703857,0.5201974384229515,0.9735493415840728,0.9231149630855651,16.0,0.03227317741725426,2022-03-28 20:00:00,G045_20220328_200000.WAV,G045
311.798459711812,3.0432820402203657,62.770345477460864,0.5719939742267006,0.5809724060984286,0.9845458548848759,0.8880249219276188,31.0,0.03578080845957046,2022-03-28 20:30:00,G045_20220328_203000.WAV,G045
308.3617364092745,3.039589104512699,56.960819844509224,0.5487631067892239,0.5614031365177713,0.977484932116785,0.9257244076740994,25.0,0.04078222007784441,2022-03-28 21:00:00,G045_20220328_210000.WAV,G045
307.80895299245594,3.0470541649913176,58.95394387631435,0.49177793020976596,0.5041053158206666,0.9755460114701784,0.9485261655471181,17.0,0.03020688292833437,2022-03-28 21:30:00,G045_20220328_213000.WAV,G045
306.4969938720996,3.0499230478510726,53.93659728375425,0.5561385706559638,0.5667643041763419,0.9812519358716141,0.94491108901003,20.0,0.027683451376087454,2022-03-28 22:00:00,G045_20220328_220000.WAV,G045
306.6378638858487,3.0562297424253972,56.32432372572153,0.5618831509661257,0.5718852570068506,0.9825102921990434,0.8847609953732132,17.0,0.02838882347953853,2022-03-28 22:30:00,G045_20220328_223000.WAV,G045
307.8720805436843,3.0473605952214493,53.436623244297266,0.5479971174297241,0.5586515905746849,0.9809282326861353,0.9282514824081489,18.0,0.029261142388143455,2022-03-28 23:00:00,G045_20220328_230000.WAV,G045
310.7559489012167,3.0543435783651067,49.64959568469335,0.47134889781453315,0.4859897375217643,0.9698741792740522,0.8656182884492974,14.0,0.02269777296458193,2022-03-28 23:30:00,G045_20220328_233000.WAV,G045
309.33533243883323,3.04365689260463,55.73475355676977,0.4854614017819418,0.49814918903580924,0.9745301457211539,0.8972934432345044,15.0,0.02690465764105038,2022-03-29 00:00:00,G045_20220329_000000.WAV,G045
311.85657748512097,3.0172716506543655,51.81928858578537,0.6135637765121007,0.6419710973424868,0.9557498445833753,0.8677286859346569,44.0,0.023768505091877553,2022-03-29 00:30:00,G045_20220329_003000.WAV,G045
309.53203288579607,3.038257655602097,52.653056862823995,0.5496344957796592,0.5614907436826801,0.9788843395257797,0.8660252252281014,14.0,0.02273448378037492,2022-03-29 01:00:00,G045_20220329_010000.WAV,G045
311.5581791529876,3.035233872714399,52.50826224014611,0.47770766482976745,0.49316758075170836,0.9686518000668735,0.8853908445120261,14.0,0.020752099727553302,2022-03-29 01:30:00,G045_20220329_013000.WAV,G045
306.2759798468313,3.03878403342104,54.03583504102501,0.4766816294131347,0.49066268505212424,0.9715057695135216,0.8783185300064849,18.0,0.022887445512845724,2022-03-29 02:00:00,G045_20220329_020000.WAV,G045
306.6017460302496,3.037520678620365,54.40714357568355,0.5248083804790291,0.5437630562059267,0.9651416632473109,0.8365656821024056,18.0,0.026620585852176033,2022-03-29 02:30:00,G045_20220329_023000.WAV,G045
314.2284710468758,0.0,35.19821666619787,0.47379013518769947,0.49515774939911467,0.9568468548915062,0.7250189404282315,12.0,0.020285347926756677,2022-03-29 03:00:00,G045_20220329_030000.WAV,G045
310.15548603421394,3.006942648010553,52.56077082624686,0.44855082961566245,0.46943992549384395,0.9555020893116271,0.9649100892029745,15.0,0.03071384181309475,2022-03-29 03:30:00,G045_20220329_033000.WAV,G045
309.44553604498583,3.04369777008828,4.74961477291942,0.841427546441127,0.8669007205396861,0.9706158115975485,0.0667938805761813,60.0,0.678584570793749,2022-03-29 04:00:00,G045_20220329_040000.WAV,G045
322.83627527829844,3.044094975444504,16.032573008822705,0.8555397466477473,0.9160598810683255,0.9339343031265614,0.4452548137596722,16.0,0.08076117254345642,2022-03-29 04:30:00,G045_20220329_043000.WAV,G045
334.28446890019075,2.9974765309954408,31.66819798118717,0.40183488209406115,0.4223456601149659,0.951436039344357,0.9324826963550673,9.0,0.021462716233260522,2022-03-29 05:00:00,G045_20220329_050000.WAV,G045
321.65727551087764,3.034532288978381,19.826299207247924,0.6214677681177747,0.6519686650952221,0.9532172347991714,0.7261259177422196,7.0,0.01077899477045688,2022-03-29 05:30:00,G045_20220329_053000.WAV,G045
323.2434866222359,3.0396590889359767,14.247891901856647,0.8254399058050855,0.9044865495450218,0.9126060594491995,0.21858288027222728,11.0,0.0007919047406774194,2022-03-29 06:00:00,G045_20220329_060000.WAV,G045
317.756064027487,3.056131308833412,17.443999423132553,0.8428319167203102,0.8975281114383734,0.9390590734473961,0.203190702401612,20.0,0.02475095644786146,2022-03-29 06:30:00,G045_20220329_063000.WAV,G045
347.7933632987103,3.027763384490146,16.479251669352735,0.7064091914509123,0.9175691767071305,0.769870228189219,0.3651251575229506,3.0,0.00025610164350826036,2022-03-29 07:00:00,G045_20220329_070000.WAV,G045
311.8664422098291,3.0490601736800866,10.07964813548327,0.8232878396994239,0.9155088743689604,0.8992680057491497,0.4019341933567528,1.0,0.00011799905076319163,2022-03-29 07:30:00,G045_20220329_073000.WAV,G045
304.3003447184084,3.0616100582846126,5.658782201122329,0.895051549396457,0.9471878337908242,0.9449567630258637,0.506506011237174,0.0,2.622201128070925e-05,2022-03-29 08:00:00,G045_20220329_080000.WAV,G045
302.0680053264624,3.0382523007410036,7.408154958319238,0.638745551828935,0.7088262534614546,0.9011313403104214,0.6380934732705825,2.0,0.0004405297895159154,2022-03-29 08:30:00,G045_20220329_083000.WAV,G045
303.7247233320465,3.0479838290251045,6.18239686144138,0.8727284661285712,0.9128733231015537,0.956023627860449,0.3330747423888159,1.0,0.0,2022-03-29 09:00:00,G045_20220329_090000.WAV,G045
321.63866620069507,3.0550608791411156,71.48883910713674,0.7110967822797531,0.7532230490525019,0.9440719892656757,0.9933389896172421,34.0,0.12071914740004387,2022-03-29 09:30:00,G045_20220329_093000.WAV,G045
334.7327057337088,3.038278988266941,75.33480016226807,0.6847478102298892,0.7328233688686434,0.9343967991728008,0.9985961343161172,33.0,0.11964754120570555,2022-03-29 10:00:00,G045_20220329_100000.WAV,G045
323.72541572750276,3.0168865969984644,45.44946231193326,0.59424995412738,0.7466528727466909,0.7958851774604837,0.9876922939036601,31.0,0.027168625887942856,2022-03-29 10:30:00,G045_20220329_103000.WAV,G045
324.2650494076212,3.0467872382912344,82.81021837904838,0.7317222116090107,0.7582022466193669,0.9650752353630921,0.9986790462542778,50.0,0.18179633014211452,2022-03-29 11:00:00,G045_20220329_110000.WAV,G045
327.7034238688833,3.046866067410446,73.802336218153,0.6863651156816366,0.7488130137106201,0.9166041496534185,0.9978012895159911,37.0,0.1010570092747254,2022-03-29 11:30:00,G045_20220329_113000.WAV,G045
305.96858611312064,3.010732775477507,10.193391459418315,0.6218273428244674,0.6808402197025627,0.9133234565609591,-0.36097045952556134,6.0,9.090297243979208e-05,2022-03-29 12:00:00,G045_20220329_120000.WAV,G045
330.63887500260205,3.009063631920025,59.91847391745712,0.5813607459392612,0.7163640227025705,0.8115437508237879,0.9971997541226543,53.0,0.09348933681911269,2022-03-29 12:30:00,G045_20220329_123000.WAV,G045
304.92430450501564,3.050540392481339,28.58698775795045,0.8046166429969387,0.8074389520915515,0.996504616123235,0.998165127426548,41.0,0.5521691284764924,2022-03-29 13:00:00,G045_20220329_130000.WAV,G045
309.39237976979246,3.0468130587278353,9.499775058219106,0.8334434583485804,0.8813818156543014,0.9456099996003053,0.26489608671840087,1.0,7.604383271405684e-05,2022-03-29 13:30:00,G045_20220329_133000.WAV,G045
336.60496268424845,3.0332634539520886,84.93417612365319,0.6674881615386323,0.7416030158105882,0.9000612825300519,0.9996000640206044,62.0,0.2196451812246903,2022-03-29 14:00:00,G045_20220329_140000.WAV,G045
329.7976612640507,3.0385518211530274,71.3144650298569,0.687239822829485,0.7763830001039764,0.8851814410380534,0.9970986531962728,44.0,0.10345981957508105,2022-03-29 14:30:00,G045_20220329_143000.WAV,G045
307.7239938819958,3.040041497441912,7.959451280168833,0.7757036977044495,0.8322511898762809,0.932054777620399,0.0916288017629198,2.0,4.3703352134515415e-06,2022-03-29 15:00:00,G045_20220329_150000.WAV,G045
319.2840428295256,3.0194682989744845,72.79759340635218,0.6629465876834598,0.7567130093733357,0.8760872080585377,0.9984306229328848,42.0,0.10835634314823216,2022-03-29 15:30:00,G045_20220329_153000.WAV,G045
323.4538676536715,3.0376643012590616,91.84064802549648,0.6886274745253333,0.7332072043631664,0.939199001902125,0.9991875559175906,56.0,0.21552395511840547,2022-03-29 16:00:00,G045_20220329_160000.WAV,G045
311.81240828966787,3.0525524986424237,8.382850726735148,0.8025808693869471,0.9305549310028854,0.8624755429773316,0.5357021396158052,3.0,0.00013635445865968813,2022-03-29 16:30:00,G045_20220329_163000.WAV,G045
315.81330558989504,3.060639755648141,6.450932128790481,0.7901242774519686,0.9339381916997004,0.8460134562159828,0.5811237163121998,1.0,6.118469298832158e-06,2022-03-29 17:00:00,G045_20220329_170000.WAV,G045
314.1741520854756,3.063007124529576,12.085156585732957,0.8808546093107562,0.9350581496597355,0.9420319042524747,0.6673471963860579,1.0,3.758488283568326e-05,2022-03-29 17:30:00,G045_20220329_173000.WAV,G045
300.20761863887327,3.043080854845206,23.861232883849624,0.7777923615929621,0.7779682144538543,0.9997739588101093,0.9991721571862311,46.0,0.5178943375314774,2022-03-29 18:00:00,G045_20220329_180000.WAV,G045
303.70348596818013,3.0380692977554538,63.54212910525806,0.4614765579789801,0.47885077554793787,0.9637168436261236,0.9850063697409058,12.0,0.04662885452639988,2022-03-29 18:30:00,G045_20220329_183000.WAV,G045
302.95866361097904,3.0297373936212963,49.718096294123356,0.3112549177496986,0.3426582943066384,0.9083536657985067,0.9626712503875906,11.0,0.021814965251464716,2022-03-29 19:00:00,G045_20220329_190000.WAV,G045
307.7182869890446,3.050466891825133,54.341119460299865,0.5644715853909505,0.5790741563137133,0.9747828999730878,0.9113898259759428,11.0,0.02955745111561547,2022-03-29 19:30:00,G045_20220329_193000.WAV,G045
305.2140647600846,3.037300049048952,62.811120027967455,0.48104334638881224,0.4942747836248794,0.9732306043633637,0.9376623556468596,20.0,0.03640314419396597,2022-03-29 20:00:00,G045_20220329_200000.WAV,G045
306.3152771915703,3.043674624253827,56.26476822358034,0.5349757505142505,0.5519085635345224,0.9693195320039408,0.8068839764095078,17.0,0.030851944405839816,2022-03-29 20:30:00,G045_20220329_203000.WAV,G045
