ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.9948066232247,3.052904095612512,69.1023615700356,0.7708605673897303,0.8282539865129452,0.9307055322910687,0.9568073763298263,46.0,0.05168620643540601,2022-04-16 02:30:00,G096_20220416_023000.WAV,G096
308.6574704203588,3.037923975822125,54.574627771574946,0.6504525838702354,0.6880466520970244,0.9453611639382155,0.9010761393943594,32.0,0.018434947997381292,2022-04-16 03:00:00,G096_20220416_030000.WAV,G096
310.41245084595437,3.048208002660628,63.667992887587104,0.6532203002244941,0.692576691511336,0.9431739592608022,0.8893585698286036,10.0,0.02585053278756587,2022-04-16 03:30:00,G096_20220416_033000.WAV,G096
317.01830646295866,3.060310649026091,62.08169680314706,0.8003237420706601,0.8691801083077757,0.920780094276233,0.9334558547278016,43.0,0.05883257857644197,2022-04-16 04:00:00,G096_20220416_040000.WAV,G096
311.9366715936719,3.056840661898037,63.07352357297202,0.7913457181655704,0.8753012942898538,0.904083797576927,0.9164249422190203,43.0,0.05097121959448534,2022-04-16 04:30:00,G096_20220416_043000.WAV,G096
335.3717825233855,3.024221419155719,53.54822467961828,0.6395079450442239,0.8367548200899556,0.7642715998641914,0.9328559890834599,52.0,0.031948898544416154,2022-04-16 05:00:00,G096_20220416_050000.WAV,G096
329.1638809927425,3.0469939959698094,27.055583581016187,0.6945426708897243,0.8740167654269655,0.7946560047397188,0.965044887773688,36.0,0.020105290115962474,2022-04-16 05:30:00,G096_20220416_053000.WAV,G096
313.1473265081997,3.063346770929679,15.750517480998761,0.8330356230129479,0.9039048316506328,0.9215966038058788,0.7268218499404447,13.0,0.0014465809556524604,2022-04-16 06:00:00,G096_20220416_060000.WAV,G096
321.98529491654995,3.047200844635737,27.976248990289655,0.6980302054890222,0.8520481456954412,0.8192379843973375,0.975345614867053,31.0,0.010825320323719469,2022-04-16 06:30:00,G096_20220416_063000.WAV,G096
312.83989600968386,0.0,63.188606687232884,0.6518416511025995,0.7302067599597453,0.8926809320945401,0.270856745408131,31.0,0.03416728069876416,2022-04-16 07:00:00,G096_20220416_070000.WAV,G096
304.57385635346736,3.058489008618523,19.269555598539814,0.8160483599943343,0.902749435201738,0.903958870726927,0.7019081228072392,3.0,0.00018268001192227443,2022-04-16 07:30:00,G096_20220416_073000.WAV,G096
306.1130692087835,3.0759609327048003,7.522702946147816,0.9443297611434365,0.9506184429654274,0.9933846414736353,0.31928641147608844,71.0,0.8775510739224719,2022-04-16 08:00:00,G096_20220416_080000.WAV,G096
318.59996880530605,3.0393528427895857,7.723476441451546,0.6040183102512029,0.6339176244223477,0.9528340702021176,-0.3585443475304518,46.0,0.37332364867050033,2022-04-16 08:30:00,G096_20220416_083000.WAV,G096
317.42371675971594,3.084229520319298,6.134907783489384,0.9299155882702771,0.9653301061667325,0.9633135673794695,0.49452459486522155,38.0,0.4461666478742252,2022-04-16 09:00:00,G096_20220416_090000.WAV,G096
321.86177251282527,3.052307437028091,9.372306785353853,0.8847172038338578,0.940818135822596,0.9403700568126412,0.3159850635973102,11.0,0.09236965693742642,2022-04-16 09:30:00,G096_20220416_093000.WAV,G096
352.3848686561736,3.0534661911426704,15.589821204209589,0.7115341336708403,0.9218719908827245,0.7718361558957025,0.44330149281373465,5.0,0.0008032676122323936,2022-04-16 10:00:00,G096_20220416_100000.WAV,G096
328.7778221640634,3.070945329994965,10.219492946942674,0.8559101885511683,0.9599867243997974,0.891585442586511,0.4382758946957596,11.0,0.0063789412775538705,2022-04-16 10:30:00,G096_20220416_103000.WAV,G096
350.1935616412839,3.080599692224166,8.982689336440687,0.8151197116759468,0.9652367751445827,0.8444764359023205,0.5060231155057471,18.0,0.005861493588281207,2022-04-16 11:00:00,G096_20220416_110000.WAV,G096
324.9655687681602,3.0549246936093315,59.60028434643005,0.7420362813063064,0.8264119568680671,0.8979011921832214,0.989302682276996,71.0,0.29808657983684667,2022-04-16 11:30:00,G096_20220416_113000.WAV,G096
271.33447793727044,3.029798408548462,94.05226035318499,0.6915690709745751,0.6919083119517941,0.9995097024109132,0.9990199124951626,61.0,0.35292292389410845,2022-04-16 12:00:00,G096_20220416_120000.WAV,G096
341.72946447370737,3.0631317695749836,71.6471682587572,0.7852564869277748,0.8476214922002144,0.9264235205851664,0.9965741659090293,36.0,0.17196832031410475,2022-04-16 12:30:00,G096_20220416_123000.WAV,G096
311.1328754294144,3.062565591371576,78.82946215110582,0.7941909637529749,0.7956181505301363,0.9982061912788058,0.9986945799130951,40.0,0.6960361933681037,2022-04-16 13:00:00,G096_20220416_130000.WAV,G096
307.2670253878065,3.0263315737928655,86.95697767621458,0.7590625578477318,0.776909830891267,0.9770278707593893,0.992874003534048,54.0,0.19028439519368012,2022-04-16 13:30:00,G096_20220416_133000.WAV,G096
308.827576111962,3.0679697178894187,93.42304840216607,0.8031854944549804,0.8097792807069396,0.9918573043185265,0.9981023479439538,27.0,0.5231046511729542,2022-04-16 14:00:00,G096_20220416_140000.WAV,G096
306.90706894306334,3.0548465214016156,87.01341910467703,0.8012062044644944,0.8340207047325116,0.9606550531877486,0.9993709114656502,60.0,0.5490644423408564,2022-04-16 14:30:00,G096_20220416_143000.WAV,G096
297.6238068472185,3.03905467526245,105.52564235464243,0.722225633013528,0.7269393083377804,0.9935157237059712,0.99961047089826,47.0,0.34646094624749907,2022-04-16 15:00:00,G096_20220416_150000.WAV,G096
306.2357718872119,3.0633992853510565,47.66049517683944,0.8000273598061677,0.8441505659034324,0.9477306444140768,0.9371934959666351,8.0,0.010979156123232964,2022-04-16 15:30:00,G096_20220416_153000.WAV,G096
349.06667841977463,3.058139125456407,43.25046343576118,0.619369859289877,0.8904420906770785,0.6955756761441024,0.8124105939086895,21.0,0.007261748990671082,2022-04-16 16:00:00,G096_20220416_160000.WAV,G096
309.3743992547399,3.075298472363584,26.44491951866191,0.7913429059866054,0.8452116598740345,0.9362659598242441,0.4768269927414251,6.0,0.00033651581143576874,2022-04-16 16:30:00,G096_20220416_163000.WAV,G096
314.0223899189268,3.0597786140008947,30.876639535680994,0.7019781446686683,0.765450845534179,0.9170780184830608,0.9656436893853961,30.0,0.012629394699832265,2022-04-16 17:00:00,G096_20220416_170000.WAV,G096
312.51364277686434,3.054960547758966,36.80968858173439,0.5304560044645263,0.5545530655783764,0.9565468796232912,0.9948333759040366,36.0,0.03284219506204565,2022-04-16 17:30:00,G096_20220416_173000.WAV,G096
308.6965960199192,3.0725348395844985,41.54242582597426,0.6175342535479299,0.6257477968504229,0.986874035603746,0.9824347534295412,11.0,0.02767558477270323,2022-04-16 18:00:00,G096_20220416_180000.WAV,G096
324.09226557008026,3.0529851530266727,81.69924353904295,0.6358228531321587,0.6532177469901465,0.973370451219155,0.9623361521703546,52.0,0.11429562870331281,2022-04-16 18:30:00,G096_20220416_183000.WAV,G096
329.3045760375854,3.0731828388814484,90.56106713839418,0.8272639475219176,0.8624746241416827,0.9591748259784384,0.9841892728951925,59.0,0.41887477853326305,2022-04-16 19:00:00,G096_20220416_190000.WAV,G096
318.8119648954293,3.075261180653317,72.84804285062545,0.8501988843190086,0.8818739274916862,0.9640821185599954,0.9182699040093373,49.0,0.14078160823091454,2022-04-16 19:30:00,G096_20220416_193000.WAV,G096
306.194148123892,3.0681159320841807,76.78743198957841,0.8295453156725383,0.8681995371192939,0.9554777216594572,0.9295510073192377,55.0,0.16717930698720457,2022-04-16 20:00:00,G096_20220416_200000.WAV,G096
310.3141571735111,3.0607272186152605,69.34690824050767,0.8241488437032922,0.8689263182808329,0.9484680419553493,0.9341160193239968,44.0,0.10017857189682164,2022-04-16 20:30:00,G096_20220416_203000.WAV,G096
313.1324985141281,3.0541620063654675,67.50436897084985,0.7744140742432614,0.844831999589998,0.9166486054257996,0.9247213186024554,45.0,0.07800873542602466,2022-04-16 21:00:00,G096_20220416_210000.WAV,G096
306.5826315563819,3.0465840510043853,65.21860336053076,0.7536819266718856,0.7749690740748507,0.9725316169185494,0.8643960694409462,37.0,0.05442990288241089,2022-04-16 21:30:00,G096_20220416_213000.WAV,G096
313.20811437455995,3.048168111009238,67.46211897838005,0.7705356940421583,0.8272244975352724,0.9314710774861973,0.9525224947226257,52.0,0.08403804988650239,2022-04-16 22:00:00,G096_20220416_220000.WAV,G096
323.448574708175,3.052591091044162,68.74373897152684,0.7662972109676935,0.8373790466323014,0.9151139069570958,0.9273664482191316,54.0,0.09794008620049174,2022-04-16 22:30:00,G096_20220416_223000.WAV,G096
317.5130160754156,3.0683837309982906,69.13502544853557,0.8016435410986442,0.8581053631344641,0.9342017606910442,0.9512095189184483,53.0,0.13987869697581545,2022-04-16 23:00:00,G096_20220416_230000.WAV,G096
322.50289773964704,3.033316384299177,62.015154778354685,0.6116857740010807,0.6432777747613149,0.9508890218196079,0.930829398464432,39.0,0.03539184862557328,2022-04-16 23:30:00,G096_20220416_233000.WAV,G096
327.4662470000155,3.053989671069067,68.6155165786554,0.7610293928955091,0.838358895519569,0.9077608610854718,0.9093860536344436,48.0,0.08798096631607837,2022-04-17 00:00:00,G096_20220417_000000.WAV,G096
323.8839019298012,3.045058753985425,56.39790822844228,0.7396817333898683,0.8070472484936717,0.9165284123952606,0.9120503683586011,47.0,0.04848012852281795,2022-04-17 00:30:00,G096_20220417_003000.WAV,G096
304.2724465759292,3.0355133764542366,53.86405833163159,0.648151826429837,0.6805172889920956,0.9524399113941769,0.8124197665291584,11.0,0.00955355277660507,2022-04-17 01:00:00,G096_20220417_010000.WAV,G096
320.1120058291723,3.0529149071356114,11.395541046717351,0.8524960199759356,0.9532317711165091,0.8943218698820928,0.37270501450314925,3.0,0.0002307536992702414,2022-04-17 01:30:00,G096_20220417_013000.WAV,G096
317.38226595796976,3.044465330621199,9.306557168134585,0.9102511185230425,0.9525403147135382,0.9556037728406136,0.3508762453452659,54.0,0.33366198254138485,2022-04-17 02:00:00,G096_20220417_020000.WAV,G096
355.58077586612944,3.0261807031947634,31.677100202900668,0.43706848397244014,0.4565132140264813,0.9574059863841898,0.9793731235486234,11.0,0.04058205872506833,2022-04-17 02:30:00,G096_20220417_023000.WAV,G096
349.9257409239712,3.015125393255294,35.098330624200635,0.4193841957519934,0.4412559144181759,0.9504330300138374,0.9899733475575085,12.0,0.03631835969082501,2022-04-17 03:00:00,G096_20220417_030000.WAV,G096
340.6032668223173,3.0181427269850762,32.142595356674846,0.44147169444540185,0.4685929606285954,0.9421219086458071,0.897075540911522,19.0,0.023263294341202556,2022-04-17 03:30:00,G096_20220417_033000.WAV,G096
359.68834212622306,3.0284752712264256,26.79511683137967,0.41953177439322437,0.4530387839491805,0.9260394236805236,0.9658079319912894,9.0,0.01701983345526568,2022-04-17 04:00:00,G096_20220417_040000.WAV,G096
333.31098100494796,3.0070009779451525,41.201478487215645,0.3956161034435489,0.4233734627368113,0.9344376496490105,0.9228412477104291,8.0,0.023272035011629465,2022-04-17 04:30:00,G096_20220417_043000.WAV,G096
309.9780939342719,3.04434581965477,25.672762202082716,0.7221701675301725,0.7480859360519505,0.9653572306698487,0.7232933625922228,7.0,0.0052784908708067724,2022-04-17 05:00:00,G096_20220417_050000.WAV,G096
309.90715459650596,3.0565721567048794,11.346770302888544,0.9194919363335035,0.9491465046996934,0.9687565952997187,0.3260688817881787,34.0,0.3780978028576748,2022-04-17 05:30:00,G096_20220417_053000.WAV,G096
316.3943308756199,3.0651720201150647,10.110459521942454,0.9117254399805629,0.9531437726898171,0.9565455559843089,0.36827073652387043,28.0,0.2304267981962753,2022-04-17 06:00:00,G096_20220417_060000.WAV,G096
361.88036084394173,3.0473806951110327,10.709613288138401,0.7370318478767907,0.9063887272315937,0.8131520458423241,0.3180095888016364,17.0,0.004636051594429396,2022-04-17 06:30:00,G096_20220417_063000.WAV,G096
336.7517080648273,3.0631313461139107,11.401026181843692,0.8443627317289341,0.9567609129313743,0.8825221853408822,0.423578134162464,17.0,0.00804928339613505,2022-04-17 07:00:00,G096_20220417_070000.WAV,G096
354.7360203310001,3.0745603377621116,10.86760786046182,0.7893087643899867,0.958745018633864,0.8232728713570678,0.4799719953139337,8.0,0.002310159193830485,2022-04-17 07:30:00,G096_20220417_073000.WAV,G096
348.3599326678856,3.056504762692641,15.890385843779331,0.7136400172569031,0.9078455382526543,0.7860808774039448,0.8001524061490197,33.0,0.007152490610334794,2022-04-17 08:00:00,G096_20220417_080000.WAV,G096
310.00238506216215,3.0434380875117957,23.324326941353153,0.7335032616110392,0.766307659311125,0.9571916092688211,0.7364877143172439,14.0,0.00325939600219216,2022-04-17 08:30:00,G096_20220417_083000.WAV,G096
304.14458974569766,3.0460133939589573,38.50705690487627,0.714033056532764,0.7935471161885768,0.8997991952415877,0.949312291262844,12.0,0.008602567834158015,2022-04-17 09:00:00,G096_20220417_090000.WAV,G096
335.6228968948175,3.047415802270703,10.85904092715261,0.84454011803682,0.9542763316273811,0.8850058311690265,0.3758357072606662,8.0,0.004998789417145873,2022-04-17 09:30:00,G096_20220417_093000.WAV,G096
308.0226099733609,3.0685267453232035,96.34566583508112,0.7952012994794838,0.8033401925379304,0.989868684358075,0.9987785465636246,53.0,0.5176067694744322,2022-04-17 10:00:00,G096_20220417_100000.WAV,G096
310.4096181326503,3.0528048223824467,86.18562668466897,0.7497565473605529,0.8282147563898475,0.9052682792428252,0.9938262620471527,52.0,0.19744562647444183,2022-04-17 10:30:00,G096_20220417_103000.WAV,G096
310.3633267265701,3.0459883931795106,99.7511205759511,0.7478747193393416,0.8096048751515224,0.9237527370365357,0.9986150084485632,45.0,0.3519876721584299,2022-04-17 11:00:00,G096_20220417_110000.WAV,G096
304.33876162200806,3.063168117581665,88.43904248528784,0.785469522313507,0.7889211453103434,0.9956248821351105,0.9994990985705344,35.0,0.6465596284166188,2022-04-17 11:30:00,G096_20220417_113000.WAV,G096
322.40687401536314,3.057586833419731,51.00598516710787,0.8087243690928907,0.8667997380971715,0.9330002462486089,0.9553256514437688,13.0,0.008682982002085522,2022-04-17 12:00:00,G096_20220417_120000.WAV,G096
306.45030567602475,3.061698511619234,108.5932117452483,0.7876081416507942,0.7984523322772817,0.9864184871305233,0.9996991119338439,44.0,0.49809584494749914,2022-04-17 12:30:00,G096_20220417_123000.WAV,G096
330.66492128440257,3.055879247240717,59.681701914735335,0.7781074999577632,0.8262674562723431,0.9417138410220696,0.9901407779037764,23.0,0.08063093655409559,2022-04-17 13:00:00,G096_20220417_130000.WAV,G096
310.280078532336,3.067112472389013,99.58684973804456,0.8038134650447177,0.8080757473546273,0.9947253926084741,0.9995468524103834,48.0,0.6475901534599506,2022-04-17 13:30:00,G096_20220417_133000.WAV,G096
312.18040564512125,3.072961230876284,83.05054747091005,0.8114776918977475,0.8143888287542324,0.9964253723114818,0.9988140267213211,60.0,0.6895646009840247,2022-04-17 14:00:00,G096_20220417_140000.WAV,G096
319.95327271040196,3.0655893160764793,98.2598896876492,0.8015774731726457,0.8135671673201423,0.9852628097235165,0.9994795478272127,50.0,0.5980148189326417,2022-04-17 14:30:00,G096_20220417_143000.WAV,G096
309.0506945402292,3.052824759975706,84.75162504688228,0.7852494071101873,0.8183464815723015,0.9595561596372673,0.9985578267423768,36.0,0.22145012966784577,2022-04-17 15:00:00,G096_20220417_150000.WAV,G096
307.8579559259507,3.054024077574097,85.81612135625198,0.7254419758568383,0.7991748407349587,0.9077387561271171,0.9988598912881587,39.0,0.2795362549898302,2022-04-17 15:30:00,G096_20220417_153000.WAV,G096
298.59929278650475,3.0548852908168147,56.81399577771113,0.6878932708751809,0.7117934125702375,0.9664226427598497,0.990945838712929,40.0,0.15687143435275772,2022-04-17 16:00:00,G096_20220417_160000.WAV,G096
304.49334850464834,3.0832447129228333,26.38014896752854,0.7735923843652219,0.7842636488896343,0.9863932689733602,0.703467156777736,5.0,0.002236737562244499,2022-04-17 16:30:00,G096_20220417_163000.WAV,G096
310.7708397124602,3.0645473640890097,33.593500930714036,0.7880502869084339,0.8379798511933007,0.940416748429254,0.9385891786798432,25.0,0.005350164368307378,2022-04-17 17:00:00,G096_20220417_170000.WAV,G096
308.17244614495394,3.0646515527061955,34.92326309320189,0.4978863410530595,0.5103794722871537,0.9755218775196639,0.9702599179389089,20.0,0.022187317811650786,2022-04-17 17:30:00,G096_20220417_173000.WAV,G096
307.3322427543824,3.0686190675385174,46.623585612468915,0.6175416907767196,0.6249066755844843,0.9882142644725692,0.9458872720715368,8.0,0.0276336295546541,2022-04-17 18:00:00,G096_20220417_180000.WAV,G096
309.39469299285054,3.051249375231846,81.37790122272912,0.6829767313504423,0.6899090996606625,0.9899517656548814,0.9669433661700068,52.0,0.1669048499357998,2022-04-17 18:30:00,G096_20220417_183000.WAV,G096
312.4571846487478,3.073784953800026,87.18430259640328,0.8594532844222228,0.8821623221383629,0.9742575293160409,0.9484495448175976,54.0,0.3694829980849192,2022-04-17 19:00:00,G096_20220417_190000.WAV,G096
319.6449278346566,3.073472865513904,81.61191636636903,0.8305433777801012,0.8730858727716,0.9512734127097393,0.9614757786232263,53.0,0.289683299288422,2022-04-17 19:30:00,G096_20220417_193000.WAV,G096
325.25027061692816,3.0748694766488645,78.87111799688549,0.8251772183763038,0.8618681976906455,0.9574285495013573,0.9755227400118526,60.0,0.26184076771056497,2022-04-17 20:00:00,G096_20220417_200000.WAV,G096
