ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.24085384798076,3.0794111687394112,68.40504075416507,0.7401978652100601,0.7517735976188501,0.9846021030195066,0.879087000111986,38.0,0.03995622672250207,2022-04-08 03:30:00,G061_20220408_033000.WAV,G061
309.5123281735408,3.054599635788211,78.41762597462481,0.6760292595295518,0.6875533984529778,0.9832389179526191,0.8341396816508408,45.0,0.05135930536143983,2022-04-08 04:00:00,G061_20220408_040000.WAV,G061
303.34228599795165,3.053893011462498,72.97102101501298,0.7806936291238247,0.800085044870567,0.9757633068246148,0.9348320979914541,59.0,0.10314078510449909,2022-04-08 04:30:00,G061_20220408_043000.WAV,G061
307.2915698835229,3.001013833976273,62.48088235812545,0.5280963444442432,0.5339926882577699,0.9889580064611664,0.8724627934095445,14.0,0.03772997796476985,2022-04-08 05:00:00,G061_20220408_050000.WAV,G061
347.4327125094701,2.772633510465769,55.3681923102589,0.605580326750922,0.7342959649844599,0.8247087763361712,0.8833515656552977,74.0,0.02953385130546282,2022-04-08 05:30:00,G061_20220408_053000.WAV,G061
303.61709506354214,3.04597956268175,46.39542547277113,0.718298377637465,0.723239013941313,0.9931687364638643,0.8050696984053081,9.0,0.012174005770590616,2022-04-08 06:00:00,G061_20220408_060000.WAV,G061
313.9474185413702,2.9937361674749368,46.52867808780356,0.711160198755386,0.7335019924086429,0.9695409230179569,0.761217366757831,19.0,0.013613594189901553,2022-04-08 06:30:00,G061_20220408_063000.WAV,G061
308.3232558122073,3.023145624817495,37.069823113178025,0.7144822467267682,0.7292440041127594,0.9797574511374266,0.3586088495610176,7.0,0.004184158933358506,2022-04-08 07:00:00,G061_20220408_070000.WAV,G061
313.645605283712,3.0193551719609943,41.399573623381315,0.754568958032516,0.7771918881097862,0.9708914485297941,0.46655816587029575,19.0,0.009175081747120168,2022-04-08 07:30:00,G061_20220408_073000.WAV,G061
306.2731104692498,2.9885396190181024,13.823260468073107,0.7932539851614938,0.8444042314128661,0.9394244553159247,0.025411767799245193,34.0,0.004026826865674251,2022-04-08 08:00:00,G061_20220408_080000.WAV,G061
329.8685231998938,2.995881843889787,10.612281126741175,0.6312263676438112,0.7203861839412019,0.8762333061281088,-0.2833528114919702,11.0,0.0007936528747627999,2022-04-08 08:30:00,G061_20220408_083000.WAV,G061
306.5941970472974,3.0321421233212336,37.901009271417315,0.65372273872719,0.66225256610751,0.9871199783634582,0.20765501994869362,14.0,0.006737308765056896,2022-04-08 09:00:00,G061_20220408_090000.WAV,G061
310.05239493253384,3.005500588109771,46.40599155709616,0.7299400467571183,0.742702733200171,0.9828158886825951,0.8118865705672004,21.0,0.016518118972761446,2022-04-08 09:30:00,G061_20220408_093000.WAV,G061
308.61250934473355,3.0501534077165724,29.05387389587982,0.6524060928674903,0.6753021914549491,0.9660950328946382,0.33623616750900615,6.0,0.004481341727873211,2022-04-08 10:00:00,G061_20220408_100000.WAV,G061
307.554059429541,2.991808233996595,25.74057460569498,0.7343853854539166,0.7656465322818075,0.9591702626344754,0.5692473599554565,4.0,0.0010899616022348147,2022-04-08 10:30:00,G061_20220408_103000.WAV,G061
307.3723319433172,3.048749449885415,22.585372281440886,0.6486217587806279,0.683334691370361,0.949200687411143,0.1316472111655922,3.0,0.00038983390103987755,2022-04-08 11:00:00,G061_20220408_110000.WAV,G061
304.24902885644315,3.0478902033891493,27.618773389524257,0.6684174627819416,0.6751749266257007,0.9899915361526669,0.6939479251488264,4.0,0.0034787868299074273,2022-04-08 11:30:00,G061_20220408_113000.WAV,G061
314.07237700820724,3.0014477306025547,34.00008851793258,0.5639660679977995,0.5861592296872982,0.9621379984047368,0.06977927428237947,18.0,0.007906810468176529,2022-04-08 12:00:00,G061_20220408_120000.WAV,G061
311.5570235419555,3.0266444848165612,18.781575977232922,0.6696184431366522,0.7233400116668306,0.9257312361217446,-0.038155276715795605,18.0,0.0011948496473576516,2022-04-08 12:30:00,G061_20220408_123000.WAV,G061
319.19797545023926,0.0,7.173551679696507,0.3312383821426711,0.5288601664202736,0.6263250726269356,-0.705043929514475,10.0,0.0008836817801599019,2022-04-08 13:00:00,G061_20220408_130000.WAV,G061
308.4677003694817,3.002004222756165,15.866451639953846,0.6630791074751023,0.8024504739196007,0.8263177965815965,0.25794493629670967,6.0,0.0003155382024112014,2022-04-08 13:30:00,G061_20220408_133000.WAV,G061
304.50256873791136,3.0497878300847945,11.481866730526875,0.7556298173125569,0.7770816740049463,0.9723943345854108,0.12439854684257733,4.0,0.0002963087274720145,2022-04-08 14:00:00,G061_20220408_140000.WAV,G061
326.07167142432434,2.86949107641986,26.296306459821313,0.3232987188085135,0.48467832942553896,0.6670377014621237,-0.6900945876773364,61.0,0.0027157263016387885,2022-04-08 14:30:00,G061_20220408_143000.WAV,G061
336.4679948699833,0.0,21.232707650616586,0.49006942523727404,0.6094643128111891,0.8040986402908494,-0.4331749181811201,52.0,0.012319974966719896,2022-04-08 15:00:00,G061_20220408_150000.WAV,G061
305.6476272527957,3.050146428499422,33.60024128577707,0.6638157367901286,0.6695874409088044,0.9913802085193801,0.6584943222976944,4.0,0.010953808178994943,2022-04-08 15:30:00,G061_20220408_153000.WAV,G061
305.9348985047518,3.024428238441158,14.9748853310543,0.6188451194531795,0.6407985372710654,0.9657405306956884,-0.1947770007671404,15.0,0.0018259260521800546,2022-04-08 16:00:00,G061_20220408_160000.WAV,G061
304.038861198361,3.0056265281861383,40.71132934823091,0.45921211277359125,0.4727716489384247,0.9713190581641677,-0.49772883311197824,11.0,0.00263706026779666,2022-04-08 16:30:00,G061_20220408_163000.WAV,G061
308.4592089513011,3.032911669391025,17.820236909716495,0.7131775901384856,0.726288840154792,0.9819476091447142,-0.09680186044023782,7.0,0.00041867811344865777,2022-04-08 17:00:00,G061_20220408_170000.WAV,G061
308.15849745448605,3.0409289501552506,22.379617038307227,0.8469522628115069,0.8728588181665994,0.97031987898168,0.5350858469265274,17.0,0.001235930798364096,2022-04-08 17:30:00,G061_20220408_173000.WAV,G061
307.5860134817118,3.0386749527220323,19.262511639851162,0.8372082509578579,0.8507857613480965,0.9840412110697239,0.2665351486483083,6.0,0.0017420156160817845,2022-04-08 18:00:00,G061_20220408_180000.WAV,G061
306.94042727535964,3.019137413136019,52.96320447363974,0.555273100703455,0.5607752553572075,0.99018830698896,0.9006559846913428,14.0,0.060654134293408574,2022-04-08 18:30:00,G061_20220408_183000.WAV,G061
322.1225404053032,3.0615021794955353,61.26100105448948,0.7502725592313014,0.800755024155937,0.9369564181281931,0.8152346675367899,63.0,0.0734941791505292,2022-04-08 19:00:00,G061_20220408_190000.WAV,G061
306.809510523628,3.047335021605785,73.52069190940236,0.8309399842667493,0.8681063999737129,0.9571867967934703,0.7944158866633053,51.0,0.07361567446946315,2022-04-08 19:30:00,G061_20220408_193000.WAV,G061
315.0051484835494,3.038320498190937,74.46955754220923,0.7632543503220596,0.866145942673796,0.8812075571997605,0.8834146389768308,58.0,0.06728305874517186,2022-04-08 20:00:00,G061_20220408_200000.WAV,G061
327.25629579178275,2.9999456625852776,74.42601036260739,0.7581286212180652,0.8227886734461597,0.9214135362883972,0.7508704710779617,54.0,0.06182975446582704,2022-04-08 20:30:00,G061_20220408_203000.WAV,G061
326.53297025463866,3.0256038128563607,70.05417300715135,0.7541611784582449,0.8210683291295405,0.9185120795704937,0.8481880592255797,58.0,0.07488919015066293,2022-04-08 21:00:00,G061_20220408_210000.WAV,G061
311.8642458840844,3.0242255421578252,64.2639656421266,0.7511893015237556,0.7759171827637239,0.9681307724725331,0.7324049863454865,43.0,0.04538593119169427,2022-04-08 21:30:00,G061_20220408_213000.WAV,G061
309.8239093482721,3.02166312979221,66.29586488631915,0.7879848009336364,0.8299283471236771,0.9494612440514817,0.7738189393172776,58.0,0.0569271124233771,2022-04-08 22:00:00,G061_20220408_220000.WAV,G061
301.0520419401058,3.026275751894014,59.18705911404643,0.6709864510960872,0.681133482638441,0.985102726850179,0.7643799223983633,27.0,0.03720553773915567,2022-04-08 22:30:00,G061_20220408_223000.WAV,G061
307.06700424674057,3.0094709472204637,54.231398223691016,0.7756479487245507,0.8003761185874604,0.9691043132239489,0.6748396907758067,38.0,0.04445242759010102,2022-04-08 23:00:00,G061_20220408_230000.WAV,G061
297.7551408766926,3.0609721827684653,67.85131478690633,0.8100038343986109,0.8382371079987117,0.9663182728005115,0.904954821326428,58.0,0.11967463728402895,2022-04-08 23:30:00,G061_20220408_233000.WAV,G061
309.8923703348819,3.024895577233024,75.34331089231996,0.6735112799725866,0.6825361239069955,0.9867774852959452,0.399352838527333,27.0,0.04621891708337813,2022-04-09 00:00:00,G061_20220409_000000.WAV,G061
310.09027355487075,3.0174034247550416,74.89238292040405,0.6876956180755771,0.7036417422073871,0.9773377229131042,0.6759739083675199,32.0,0.04061352513860518,2022-04-09 00:30:00,G061_20220409_003000.WAV,G061
303.57607748395856,3.047373319012549,75.58455790231575,0.7691817156592192,0.7974062733000176,0.9646045452790424,0.8091098547769744,54.0,0.1213274980617563,2022-04-09 01:00:00,G061_20220409_010000.WAV,G061
301.47971145877153,3.056159803710295,76.92537680240943,0.8131053325295383,0.8238707065829205,0.9869331753546227,0.9364647691252704,58.0,0.19354728746404307,2022-04-09 01:30:00,G061_20220409_013000.WAV,G061
302.2983397598831,3.0629013614368024,72.85773750400354,0.8056242761760242,0.8265442867254617,0.9746897886956345,0.9389542155491921,52.0,0.1557307768620469,2022-04-09 02:00:00,G061_20220409_020000.WAV,G061
309.12483941476694,3.0722345170327063,82.31839483152987,0.8367221734161101,0.8736462589178885,0.9577356565945659,0.9768838317066948,54.0,0.1749567555330629,2022-04-09 02:30:00,G061_20220409_023000.WAV,G061
306.21232925268794,3.0820347368920276,98.29604449528654,0.8655064640629284,0.874382320961345,0.9898489977603183,0.9860455798886719,60.0,0.34147351970190815,2022-04-09 03:00:00,G061_20220409_030000.WAV,G061
322.4313537586528,3.064306447254208,96.46247941846765,0.8341036561003151,0.8649752204207677,0.9643093078372407,0.9153598587374807,62.0,0.1632835901779338,2022-04-09 03:30:00,G061_20220409_033000.WAV,G061
308.33502975731125,3.083903274690127,83.92891789494524,0.8357359131296526,0.8580705644350034,0.9739710785673471,0.9436766459576873,56.0,0.1674537640386093,2022-04-09 04:00:00,G061_20220409_040000.WAV,G061
305.5144553963379,3.0636414290782015,82.73551623944427,0.8125129362289522,0.8310967543136633,0.9776394048126708,0.9469067830973683,49.0,0.15179922330402587,2022-04-09 04:30:00,G061_20220409_043000.WAV,G061
323.8297990488704,3.0676429146482507,103.34529062043502,0.7931502892815319,0.8024717647085948,0.9883840455988531,0.9689526123174456,48.0,0.241347391827648,2022-04-09 05:00:00,G061_20220409_050000.WAV,G061
338.0160350527947,3.0184535049375656,68.17499436615107,0.6929160841297862,0.7266853943776853,0.9535296697729583,0.6570469633414872,31.0,0.03773172609885523,2022-04-09 05:30:00,G061_20220409_053000.WAV,G061
303.6149034561124,3.039269049953167,48.68345090404506,0.6906345751009852,0.6954451844465658,0.9930826908386621,0.5911675361162838,11.0,0.013761311520116214,2022-04-09 06:00:00,G061_20220409_060000.WAV,G061
306.08595781463157,3.0299769100936382,45.38525221217833,0.6773931969536586,0.6828066956343966,0.992071696549917,-0.011684785282841644,12.0,0.010411886612526953,2022-04-09 06:30:00,G061_20220409_063000.WAV,G061
309.1916257672184,3.027513748820517,35.26722125066189,0.674172327564062,0.6855748923378974,0.9833678786938197,0.45541220642660046,7.0,0.009184696484589758,2022-04-09 07:00:00,G061_20220409_070000.WAV,G061
302.91302422025234,3.030761703440868,43.346638928821065,0.6628512248103899,0.6670458619552716,0.9937116210681733,0.2911675803364995,7.0,0.011568277310006233,2022-04-09 07:30:00,G061_20220409_073000.WAV,G061
303.02391797559017,3.0321897100389,43.1514095457251,0.6510481867522726,0.6548672962463602,0.9941681169360901,0.5366543123213137,8.0,0.028135344037158335,2022-04-09 08:00:00,G061_20220409_080000.WAV,G061
301.6738653768118,3.0284150068063598,36.243871359963066,0.6357700866022328,0.6408876203206364,0.9920149281150986,0.2668659717923531,8.0,0.01059893695966268,2022-04-09 08:30:00,G061_20220409_083000.WAV,G061
309.95447286935246,3.0233825687170564,36.66450511786442,0.6715995974849795,0.6827891699443719,0.9836119655203318,0.4035427531025617,7.0,0.00776608567430339,2022-04-09 09:00:00,G061_20220409_090000.WAV,G061
311.9763012802472,3.0232777140177207,32.45881627431412,0.5990818679310862,0.6263556203505423,0.9564564417827173,0.18764650872131214,11.0,0.007546694846588122,2022-04-09 09:30:00,G061_20220409_093000.WAV,G061
308.852458369764,3.0184665860039317,11.740010287481638,0.479011316103839,0.49013229869184977,0.9773102433410482,-0.6806226882812517,11.0,0.0003303973421369366,2022-04-09 10:00:00,G061_20220409_100000.WAV,G061
320.16125548107266,3.0483371001309036,16.66697318401056,0.606997063571746,0.6558352532852724,0.9255328385156463,-0.0912480990428877,14.0,0.0019010958178514207,2022-04-09 10:30:00,G061_20220409_103000.WAV,G061
304.0640274126374,3.0310317522469434,13.113197489678313,0.3529506633931952,0.35810655840642885,0.9856023440727326,-0.7739603711125613,4.0,0.00010401397808014671,2022-04-09 11:00:00,G061_20220409_110000.WAV,G061
310.18398079904796,3.0185064794525935,13.769776830930093,0.2952873162549745,0.3034709186212953,0.9730333225882074,-0.8439529202357574,16.0,0.0003067975319842983,2022-04-09 11:30:00,G061_20220409_113000.WAV,G061
317.67117380575155,3.0331085831368783,22.61031819504918,0.5911038258502832,0.6303225212280247,0.9377799554086474,-0.13342129842359618,5.0,0.00023512403448369294,2022-04-09 12:00:00,G061_20220409_120000.WAV,G061
304.101010537001,3.047895880066872,13.135976895094437,0.6509717703716561,0.6632814076751489,0.9814413050613933,-0.1460049968439226,2.0,8.740670426903084e-07,2022-04-09 12:30:00,G061_20220409_123000.WAV,G061
306.6673784647161,3.054202270933934,22.994689486187042,0.69960463772593,0.7113781871727544,0.9834496619953779,0.2262614394847538,4.0,0.00011712498372050131,2022-04-09 13:00:00,G061_20220409_130000.WAV,G061
297.0437559293247,3.0323518316143594,26.288137597846465,0.804030576951913,0.8105400197602517,0.9919690050464577,0.9120313390362125,32.0,0.27024667046011763,2022-04-09 13:30:00,G061_20220409_133000.WAV,G061
297.02047780085206,3.036950278051349,24.26500862938607,0.7960669154954068,0.8003240006413992,0.9946807978486454,0.957270182899696,26.0,0.37338658149757403,2022-04-09 14:00:00,G061_20220409_140000.WAV,G061
325.53130600292445,3.005128023970698,17.654791577017317,0.33473701836459113,0.36118288857528874,0.9267798363454726,-0.7788549662191964,14.0,0.0007149868409206723,2022-04-09 14:30:00,G061_20220409_143000.WAV,G061
302.4813979381823,3.0423656514577426,29.344829192312822,0.6624843860293654,0.6708250096980319,0.9875666178987259,0.49335436848028524,6.0,0.003634370763506302,2022-04-09 15:00:00,G061_20220409_150000.WAV,G061
304.92955687618456,3.015220254911785,27.608815277954438,0.54741622315467,0.56474771303977,0.9693110932812586,-0.3804474618117413,4.0,0.0011214280157716657,2022-04-09 15:30:00,G061_20220409_153000.WAV,G061
305.11086927251824,3.0429605098454866,29.845938202655905,0.6853694604214967,0.6912485463117023,0.9914949754012871,0.4031921136575918,4.0,0.0021117459751397853,2022-04-09 16:00:00,G061_20220409_160000.WAV,G061
301.6819796524684,3.045598319327934,23.64442009766912,0.7325367798705659,0.7387712685985978,0.9915610027175823,0.2948190334923784,8.0,0.00274894084926102,2022-04-09 16:30:00,G061_20220409_163000.WAV,G061
302.4001064215656,3.0437440493498467,37.45931284390279,0.6529824688399065,0.6604522821844581,0.9886898515668006,0.2777493608376056,8.0,0.0057924422919086735,2022-04-09 17:00:00,G061_20220409_170000.WAV,G061
309.08477529782147,0.0,37.37057257531668,0.5037981078452168,0.5687760350351605,0.8857583245645593,-0.23376226302874814,5.0,0.002283937182549776,2022-04-09 17:30:00,G061_20220409_173000.WAV,G061
301.97265042449374,3.044421912483056,42.94995370823279,0.6231026673309108,0.629137386161533,0.990407947511368,-0.07287266822884766,10.0,0.0011826127087599873,2022-04-09 18:00:00,G061_20220409_180000.WAV,G061
307.02384930351724,3.026580696435815,64.1465210717961,0.47931775145403577,0.4891565970719522,0.9798861025757173,0.9339446481767354,14.0,0.04721098317683163,2022-04-09 18:30:00,G061_20220409_183000.WAV,G061
299.7374468173938,3.050152040782161,77.92994819091844,0.7473677766042035,0.7639865308005821,0.9782473204351342,0.5964255610888499,35.0,0.0556553448762627,2022-04-09 19:00:00,G061_20220409_190000.WAV,G061
296.0377483793203,3.0512924968047295,68.27487221867621,0.7766430423575281,0.793807412799043,0.9783771602976198,0.47037745193518016,47.0,0.13114764128638196,2022-04-09 19:30:00,G061_20220409_193000.WAV,G061
295.1535507958479,3.049045532865218,65.46930538148955,0.7995095528988064,0.804427908716799,0.9938858960949798,0.5640694056890807,28.0,0.06884414248341676,2022-04-09 20:00:00,G061_20220409_200000.WAV,G061
298.83036487969594,3.066141031447415,67.88464061377404,0.7939958483432575,0.8246767236584309,0.962796482021383,0.6281260357945441,55.0,0.09801263376503504,2022-04-09 20:30:00,G061_20220409_203000.WAV,G061
303.68169217792934,3.0801574700233356,64.39349546307609,0.7043699901867534,0.7140192054539175,0.9864860564065222,0.47123287716222556,30.0,0.037470380053090835,2022-04-09 21:00:00,G061_20220409_210000.WAV,G061
