ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.78503683679924,3.085740477873939,65.50336570992447,0.7874929488052459,0.798316346615634,0.9864422194832004,0.9247954600084137,27.0,0.0954996910173004,2022-04-15 22:30:00,G046_20220415_223000.WAV,G046
314.19530688561736,3.0585869608189253,63.3506354324141,0.6529381910696624,0.6601035513472951,0.9891450966094517,0.9117503549220225,18.0,0.05379095987420427,2022-04-15 23:00:00,G046_20220415_230000.WAV,G046
313.347730743944,3.0546197799663974,66.80209060501542,0.6736890331007105,0.6805371980906478,0.9899371187803533,0.9169002720863721,16.0,0.0597853116529744,2022-04-15 23:30:00,G046_20220415_233000.WAV,G046
306.45882290170914,3.0789373530314625,66.62052998505612,0.7271487636518048,0.7383846324730956,0.9847831762374873,0.9169028882373645,20.0,0.05873380900061797,2022-04-16 00:00:00,G046_20220416_000000.WAV,G046
310.4542577937032,3.066942343902385,65.5600351383165,0.705299826222328,0.712474609634568,0.989929769685519,0.9242968484318012,14.0,0.05413621635606695,2022-04-16 00:30:00,G046_20220416_003000.WAV,G046
311.9082283956682,3.0549174622992505,64.34661720356844,0.6585268311770414,0.6655048910194616,0.9895146377786482,0.9102908634688185,14.0,0.053300608263255014,2022-04-16 01:00:00,G046_20220416_010000.WAV,G046
314.7029917627966,3.048331960701053,60.13774475241749,0.6246313599865595,0.6366749298273202,0.9810836436672209,0.9099540162541419,13.0,0.04659651404582034,2022-04-16 01:30:00,G046_20220416_013000.WAV,G046
308.1694453081666,3.059557384534664,60.98225676766326,0.6511518563611179,0.6624531985162216,0.9829401651612268,0.9148879827565005,15.0,0.04760431334604227,2022-04-16 02:00:00,G046_20220416_020000.WAV,G046
305.7005285749383,3.0897594273445006,60.56211510106366,0.8282276584869455,0.8399136562846574,0.9860866677065298,0.973396373752314,31.0,0.1249199136072135,2022-04-16 02:30:00,G046_20220416_023000.WAV,G046
305.1846244263147,3.0483151659400765,57.182247644940986,0.6522849930758317,0.6596894273072277,0.9887758785802889,0.8333682254017805,11.0,0.040160758410491604,2022-04-16 03:00:00,G046_20220416_030000.WAV,G046
301.48613667536574,3.030121220970881,60.80590913425191,0.6230098240512286,0.6349032426468654,0.9812673525716233,0.83466678270665,14.0,0.03970886574942071,2022-04-16 03:30:00,G046_20220416_033000.WAV,G046
302.8172918670728,3.0296361107561762,56.781475190945685,0.6485375867515215,0.6584920599297761,0.984882926030549,0.7837931937585672,12.0,0.039378468407283776,2022-04-16 04:00:00,G046_20220416_040000.WAV,G046
305.61982327919014,3.045432976188517,55.13003690968765,0.687254737948242,0.6992640419218247,0.9828257950450636,0.7449783020743094,15.0,0.028797012788474897,2022-04-16 04:30:00,G046_20220416_043000.WAV,G046
301.1411496729454,3.0370259701892177,55.00945400924059,0.658980232353412,0.6745178388761206,0.9769648693819613,0.6052488894432758,11.0,0.023526388521052342,2022-04-16 05:00:00,G046_20220416_050000.WAV,G046
317.13130681465327,3.0392297358754705,54.64102701564176,0.5890028160483972,0.6114551984283609,0.9632804129596516,0.9243889326007371,17.0,0.027934308617339566,2022-04-16 05:30:00,G046_20220416_053000.WAV,G046
322.62474971391873,3.0518746892354343,28.897083138529,0.764899068703449,0.8568069467769981,0.8927321044498138,0.7290142348652722,32.0,0.00955355277660507,2022-04-16 06:00:00,G046_20220416_060000.WAV,G046
314.28562764677224,3.0783054831260084,49.02552990508188,0.8594402489375249,0.875981187862947,0.9811172441205324,0.7326455927642721,35.0,0.09734397247737697,2022-04-16 06:30:00,G046_20220416_063000.WAV,G046
309.514933558856,3.071896132976704,37.305508727965794,0.8193423622771163,0.8373567750913108,0.9784865742416307,0.7948540453085458,29.0,0.035835000616217264,2022-04-16 07:00:00,G046_20220416_070000.WAV,G046
354.46962366069465,3.077317150449177,11.129462299200602,0.7985995339077417,0.9507415213859114,0.8399754464742533,0.48055944719186605,16.0,0.0038668725968619244,2022-04-16 07:30:00,G046_20220416_073000.WAV,G046
360.30049351310413,3.041074073694533,21.143636295734876,0.7057750176434229,0.810507894395942,0.8707811762517443,0.49914103771301555,16.0,0.008799232918763333,2022-04-16 08:00:00,G046_20220416_080000.WAV,G046
357.9500422511263,3.0788597820623456,8.334409416784688,0.8376020351003312,0.96014549593108,0.8723699050299507,0.4110060345627748,12.0,0.0033843875892968747,2022-04-16 08:30:00,G046_20220416_083000.WAV,G046
307.6108997697231,3.0848924609694692,8.329428620057419,0.9370078206530127,0.9543172431031423,0.9818619829252537,0.366446577183366,49.0,0.6156176551053819,2022-04-16 09:00:00,G046_20220416_090000.WAV,G046
304.2636104039117,3.0832768482134956,8.77776180455256,0.94131145223622,0.9506606697757636,0.9901655576623899,0.32098751024312716,52.0,0.758503142708052,2022-04-16 09:30:00,G046_20220416_093000.WAV,G046
334.6401741854262,3.084434896084562,6.921598757784077,0.8889690553756313,0.9650777811693529,0.9211372106178808,0.4818369432580398,22.0,0.05032178778176644,2022-04-16 10:00:00,G046_20220416_100000.WAV,G046
343.4244453476913,3.077239922816613,8.849592195758127,0.8647055414832432,0.9601816027873512,0.9005645796306172,0.4807234242084722,29.0,0.024292945317491745,2022-04-16 10:30:00,G046_20220416_103000.WAV,G046
343.3957476971137,3.065590430653063,11.15395679316897,0.8492114824879217,0.9453246608491653,0.8983278630699137,0.3345103415084994,21.0,0.02420379047913733,2022-04-16 11:00:00,G046_20220416_110000.WAV,G046
326.6393902094561,3.0767450477377207,30.11335546452096,0.7397269309373106,0.7803618289970219,0.9479281321179711,0.8280797499243967,13.0,0.0170993735561505,2022-04-16 11:30:00,G046_20220416_113000.WAV,G046
314.87563337613255,3.090073831342436,30.055341248532766,0.8236579367250839,0.8477915452793005,0.9715335583509909,0.9599757591818415,17.0,0.02628494410778295,2022-04-16 12:00:00,G046_20220416_120000.WAV,G046
307.8572000485826,3.088986023958108,32.68300786293586,0.8263645677631878,0.8386528963540165,0.9853475393166216,0.952843617105254,23.0,0.03628514514320278,2022-04-16 12:30:00,G046_20220416_123000.WAV,G046
319.938904371446,3.0723158236610715,31.246403156255024,0.8285723608000011,0.8709187601897916,0.9513773255032854,0.8774266873305219,24.0,0.012843541125291394,2022-04-16 13:00:00,G046_20220416_130000.WAV,G046
330.30280516565904,3.023883119435071,40.61865519813374,0.6824870936009517,0.7569744666745439,0.901598565932056,0.2905748442444142,34.0,0.011931889199765398,2022-04-16 13:30:00,G046_20220416_133000.WAV,G046
316.1399902426847,3.0565900396922077,31.338681342325774,0.5993264701804695,0.6108703012336126,0.9811026480910413,0.7560449694544273,18.0,0.02262435133299594,2022-04-16 14:00:00,G046_20220416_140000.WAV,G046
308.08714167435244,3.0525741065589984,21.68624068014857,0.5172500377539374,0.5239517882108836,0.9872092230473526,0.8903091796479261,5.0,0.02025825184843328,2022-04-16 14:30:00,G046_20220416_143000.WAV,G046
341.93016668199783,3.066699244691747,28.94618710668292,0.6383841319025345,0.6565319356401137,0.9723580792457793,0.9219191076066339,14.0,0.010600685093748058,2022-04-16 15:00:00,G046_20220416_150000.WAV,G046
310.5157361457039,3.089758314712485,32.12211105142636,0.7744129041733896,0.7905310436004948,0.9796109974964491,0.966533319100427,19.0,0.03864250395733853,2022-04-16 15:30:00,G046_20220416_153000.WAV,G046
318.63399964070254,3.0846273235918664,37.4952637019381,0.8352982293265152,0.8546741439642654,0.977329471384406,0.928113013375537,41.0,0.07407193746574751,2022-04-16 16:00:00,G046_20220416_160000.WAV,G046
308.1082180722614,3.0907072102558257,31.465095367604615,0.8182838898148148,0.8365760527012136,0.9781344889955487,0.9362692349365213,27.0,0.0719435842167966,2022-04-16 16:30:00,G046_20220416_163000.WAV,G046
306.355406786364,3.0908939182373514,40.79923929823221,0.8394928690180051,0.8525166418933254,0.9847231452908694,0.963599634530868,43.0,0.13517883848726966,2022-04-16 17:00:00,G046_20220416_170000.WAV,G046
302.7022527666951,3.090442123126725,40.54092579309546,0.8069880647018562,0.8186799270037737,0.9857186405623654,0.9917697175109408,39.0,0.14594647038617156,2022-04-16 17:30:00,G046_20220416_173000.WAV,G046
307.2029678647114,3.0903073772770266,49.73358158397477,0.8178320881677664,0.8253873583705361,0.9908463945732279,0.9897563113259173,43.0,0.14972156594355102,2022-04-16 18:00:00,G046_20220416_180000.WAV,G046
309.3736157801605,3.0700608227789337,72.2211011900673,0.676697316435622,0.6807230051914015,0.9940861573281962,0.9102795819390329,19.0,0.1290219102385591,2022-04-16 18:30:00,G046_20220416_183000.WAV,G046
306.79078956268967,3.0765720157293206,66.61296621963004,0.7098013967472584,0.7258108817169083,0.9779426220067416,0.7217862514257427,33.0,0.12145948218520257,2022-04-16 19:00:00,G046_20220416_190000.WAV,G046
317.1419882059405,3.045297527288275,68.33390537951493,0.6363517641095916,0.6627357412744511,0.9601892948852846,0.5321516302296473,18.0,0.07080467486017113,2022-04-16 19:30:00,G046_20220416_193000.WAV,G046
314.4593633056313,3.0729642241632127,64.11895675438147,0.7459365690747182,0.7525747268628272,0.9911794037838864,0.8483645677113961,25.0,0.0763890891959195,2022-04-16 20:00:00,G046_20220416_200000.WAV,G046
309.9253474556303,3.0815799944346804,72.03986980515336,0.7474962949717232,0.765636160241908,0.9763074601068302,0.6567194666400544,38.0,0.15500093088140046,2022-04-16 20:30:00,G046_20220416_203000.WAV,G046
312.7153363090124,3.0810372863031565,61.497001176146036,0.7606815337229897,0.7794799557574432,0.9758833798154739,0.6229832116262516,41.0,0.1294379661508797,2022-04-16 21:00:00,G046_20220416_210000.WAV,G046
320.1692751328944,3.0554371920276955,73.50234045267315,0.6100225192814529,0.6428196941384127,0.9489792003013868,0.6414924748383651,26.0,0.08662965866807916,2022-04-16 21:30:00,G046_20220416_213000.WAV,G046
313.880279733508,3.069159092917616,69.32017241201994,0.6253012084407268,0.648630927336358,0.9640323673873584,0.7692069361341061,31.0,0.0901154380343281,2022-04-16 22:00:00,G046_20220416_220000.WAV,G046
320.44307256174864,3.0332364602894684,65.56776183354769,0.6480597679102879,0.6722844839213672,0.9639665698220804,0.5664597674466271,16.0,0.049774621813042305,2022-04-16 22:30:00,G046_20220416_223000.WAV,G046
330.28815549627456,3.052773966459866,66.77275728930007,0.6595053161911618,0.6836636953528038,0.9646633581308203,0.5885831322379894,24.0,0.059614868579649795,2022-04-16 23:00:00,G046_20220416_230000.WAV,G046
319.86857198462474,3.0756705107317615,58.543340320996826,0.7160322094867693,0.7271672507645514,0.9846870974097436,0.7588877564772,23.0,0.061897057628114184,2022-04-16 23:30:00,G046_20220416_233000.WAV,G046
307.33587079173776,3.04810641271325,68.60119413347624,0.6664060332449452,0.6983674623613244,0.9542340804247795,0.5699582609776778,17.0,0.056967319507340845,2022-04-17 00:00:00,G046_20220417_000000.WAV,G046
322.6843963743072,3.0266793226890747,53.98041732189319,0.583791249475018,0.6505896259045151,0.8973264039729695,0.5615810401053533,15.0,0.022795668473363243,2022-04-17 00:30:00,G046_20220417_003000.WAV,G046
305.1101217523224,3.006207718126881,53.18780777053467,0.5189472099158855,0.5964862321401435,0.8700070210404448,0.45434670405605404,9.0,0.018976869563849287,2022-04-17 01:00:00,G046_20220417_010000.WAV,G046
334.0757333905137,3.0869571278690398,9.82049444947847,0.874038200755996,0.9565930421695739,0.9136990990167129,0.4468105288223474,8.0,0.032753040223691236,2022-04-17 01:30:00,G046_20220417_013000.WAV,G046
368.4258635333486,3.0434437155318754,30.61005991175653,0.6593850027127711,0.6947962654331151,0.9490336023923939,0.9381471601220414,15.0,0.03999468567238043,2022-04-17 02:00:00,G046_20220417_020000.WAV,G046
355.9484151730145,3.067909760369628,19.02732806656223,0.7724108697760524,0.865274985281438,0.8926767593134791,0.7068351334466675,21.0,0.016429838201449727,2022-04-17 02:30:00,G046_20220417_023000.WAV,G046
327.5424531271871,3.045561205793838,56.18482290815166,0.6716938353533652,0.6806256529829067,0.9868770482123368,0.8973178388295804,13.0,0.071242582448559,2022-04-17 03:00:00,G046_20220417_030000.WAV,G046
345.8093695984714,3.0522354890128556,26.141631279937776,0.756252500085741,0.8327469751234254,0.9081419959209737,0.7107826848532423,10.0,0.011372486292443605,2022-04-17 03:30:00,G046_20220417_033000.WAV,G046
338.28048713435203,3.0260157131761742,44.876740005948164,0.6857049253682626,0.7112254627489938,0.9641175144628673,0.6830692773782168,14.0,0.035826259945790355,2022-04-17 04:00:00,G046_20220417_040000.WAV,G046
327.9890100703984,3.042578246915786,47.46964626304958,0.6509350298459006,0.6674978125992915,0.9751867610039139,0.7251782180306813,11.0,0.03286404673811291,2022-04-17 04:30:00,G046_20220417_043000.WAV,G046
331.75004034810246,3.061878901678881,18.836253682024353,0.7990229703467288,0.8574759323372035,0.9318313671718449,0.4477109378559994,12.0,0.010411012545484264,2022-04-17 05:00:00,G046_20220417_050000.WAV,G046
324.7308091022332,3.0860943348521017,9.294008465564408,0.9036093448261406,0.961284513159917,0.940001979076738,0.4534503956345864,22.0,0.056313517359408496,2022-04-17 05:30:00,G046_20220417_053000.WAV,G046
330.3556130837641,3.0832657330712974,12.19568642393973,0.8837549189583805,0.9502100636391883,0.9300626806389604,0.4100025267983452,16.0,0.012540239861477852,2022-04-17 06:00:00,G046_20220417_060000.WAV,G046
345.74938888494796,3.059895700972081,12.585637404711772,0.8357632734831411,0.9443980536417053,0.8849692883846422,0.49322480999713486,23.0,0.006408659557005342,2022-04-17 06:30:00,G046_20220417_063000.WAV,G046
372.86417480591547,3.0512335116816516,18.902135798550564,0.7668097416870431,0.8999557663123952,0.852052701244503,0.42443495861818137,34.0,0.006291534573284839,2022-04-17 07:00:00,G046_20220417_070000.WAV,G046
349.38769721795546,3.0542459187667523,27.8372040029725,0.6986481484311331,0.7728225613899619,0.9040214188035322,0.4460784246231009,16.0,0.0038992130774414655,2022-04-17 07:30:00,G046_20220417_073000.WAV,G046
331.4604252228801,3.083400073562137,29.667730056769336,0.8419258074862924,0.8681999180682297,0.9697372574736036,0.8644650848512183,52.0,0.04368936706183238,2022-04-17 08:00:00,G046_20220417_080000.WAV,G046
307.97815697638964,3.039101045720766,41.448669600647655,0.6762136574109113,0.6829272392517971,0.9901694039203341,0.589280665203037,14.0,0.014242048393595887,2022-04-17 08:30:00,G046_20220417_083000.WAV,G046
335.75258575104874,3.0373457223958926,27.871465444730042,0.7666807999278528,0.8758589533450234,0.875347334179545,0.6074361147494823,54.0,0.015204396207597917,2022-04-17 09:00:00,G046_20220417_090000.WAV,G046
338.4053232681168,3.057440097243136,23.05381896160495,0.6608872514785885,0.7293255658016369,0.90616218938133,0.4594587492762843,11.0,0.006500436596487824,2022-04-17 09:30:00,G046_20220417_093000.WAV,G046
311.7955130340771,3.0866890980141806,42.40877906849739,0.817662085722506,0.8309771680195436,0.9839765966990751,0.8618991589108714,28.0,0.050715992018019775,2022-04-17 10:00:00,G046_20220417_100000.WAV,G046
319.96667706929736,3.0838610967659514,44.65268153852827,0.8441280267216319,0.8624378936425285,0.9787696400449608,0.8880031619557827,31.0,0.06182013972835745,2022-04-17 10:30:00,G046_20220417_103000.WAV,G046
301.9782349665663,3.089300280956403,37.59381604185388,0.8142373472090412,0.8254704159622303,0.9863919184310258,0.916374693415254,23.0,0.04084253070379004,2022-04-17 11:00:00,G046_20220417_110000.WAV,G046
314.8864605513688,3.0836057553019156,44.60817441280735,0.8389225476708497,0.8598636049898228,0.9756460708448976,0.8665907316725043,42.0,0.0672795624770011,2022-04-17 11:30:00,G046_20220417_113000.WAV,G046
312.41422964931536,3.067693280929453,36.253064701473726,0.7566569216961405,0.8061771666168749,0.9385739922050308,0.9779823209616136,30.0,0.020134134328371255,2022-04-17 12:00:00,G046_20220417_120000.WAV,G046
318.55804846433904,3.054182346235959,15.790599816154339,0.7356934943499146,0.7861662566437065,0.9357988696827694,0.3177611938489348,11.0,0.002554023898741081,2022-04-17 12:30:00,G046_20220417_123000.WAV,G046
322.1037419789787,3.0114004111414383,15.406022399397004,0.5527915152911482,0.66123718589916,0.8359958076759615,-0.09385250952354267,17.0,0.0029630872747201456,2022-04-17 13:00:00,G046_20220417_130000.WAV,G046
307.39198699878705,3.0438174128743776,8.180960344441592,0.5649943887620076,0.5794446995294588,0.9750617948888209,-0.2735772773770037,3.0,0.0005760101811329133,2022-04-17 13:30:00,G046_20220417_133000.WAV,G046
303.95193257032594,3.037036704783391,6.743701870893101,0.8102132721899331,0.8554756539071626,0.9470909762183116,0.29437691671494576,2.0,0.00013023598936085594,2022-04-17 14:00:00,G046_20220417_140000.WAV,G046
304.0800303994194,3.0374451242288436,14.891842754434547,0.638390803242484,0.6642957436472868,0.9610039042812876,0.7055263581954376,8.0,0.01411268647127772,2022-04-17 14:30:00,G046_20220417_143000.WAV,G046
414.30209759388816,2.887294988372096,24.99219069861676,0.5684715582170535,0.8303833369503303,0.6845893130572981,0.753240083796311,86.0,0.02536892184704351,2022-04-17 15:00:00,G046_20220417_150000.WAV,G046
329.75049176228924,3.039132173831298,14.200713469443913,0.6545172631384825,0.7435176913694526,0.8802981700851743,-0.021847998521755115,39.0,0.005212935842605001,2022-04-17 15:30:00,G046_20220417_153000.WAV,G046
314.17849421350286,3.0353777442253356,26.644176574611397,0.7068654712687724,0.7541914089891655,0.9372494340875303,0.8073123909653886,13.0,0.008881395220776222,2022-04-17 16:00:00,G046_20220417_160000.WAV,G046
