ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.7565428383249,3.03175434957187,32.40688106926501,0.7396641616459969,0.7549221161086854,0.9797887038449251,0.6173104724502169,11.0,0.007188327359085096,2022-04-03 10:00:00,G012_20220403_100000.WAV,G012
302.4208500860691,3.0601235970089986,40.11010780603013,0.7635258393331992,0.7682679558991297,0.9938275226377487,0.892180567567385,8.0,0.0032690107396617534,2022-04-03 10:30:00,G012_20220403_103000.WAV,G012
305.15470184206936,3.0408977179322556,31.79292393197235,0.8433591722514703,0.857140158772681,0.9839221317772073,0.595575997315731,14.0,0.0014037516705606354,2022-04-03 11:00:00,G012_20220403_110000.WAV,G012
304.08721662074686,3.060070578809078,41.506838123397486,0.764592796203063,0.7727498220791228,0.9894441569017604,0.86451840673674,10.0,0.0045949704434229514,2022-04-03 11:30:00,G012_20220403_113000.WAV,G012
305.43629799140285,3.0662433588739604,37.835620011488594,0.7810161273934967,0.7964284202901875,0.9806482384304227,0.8705331762545218,6.0,0.0012892488879682048,2022-04-03 12:00:00,G012_20220403_120000.WAV,G012
304.77286048485377,3.071094564133129,25.149703143210257,0.847876163440723,0.8614137339888096,0.9842844732862567,0.6659299099021605,5.0,0.00011799905076319164,2022-04-03 12:30:00,G012_20220403_123000.WAV,G012
308.05818969734554,3.042516681717437,13.433496350515556,0.8680994917658942,0.890840170812361,0.9744727732408728,0.6825405833018011,2.0,2.4473877195328637e-05,2022-04-03 13:00:00,G012_20220403_130000.WAV,G012
311.0718413183299,3.052518684114728,29.46441262066813,0.8722354593670318,0.8904103294735666,0.9795882083743568,0.8557120990500146,5.0,0.00017306527445268107,2022-04-03 13:30:00,G012_20220403_133000.WAV,G012
307.7194800126913,3.083848532394945,33.201763213013905,0.8210446483300174,0.8347363136209762,0.9835976163160243,0.930396691421504,2.0,0.0003076715990269885,2022-04-03 14:00:00,G012_20220403_140000.WAV,G012
300.86658801223035,3.0260235089469125,40.97730674034747,0.8675886092246257,0.8733819816703583,0.9933667369291811,0.9096413270808431,6.0,0.006240838684808801,2022-04-03 14:30:00,G012_20220403_143000.WAV,G012
317.75812937034084,3.004480863117615,45.066636345427,0.6982823559117228,0.7511266398228219,0.9296466386499563,0.8012071510797326,19.0,0.012265782810073098,2022-04-03 15:00:00,G012_20220403_150000.WAV,G012
344.2962058550105,2.758446558361605,32.85602096668674,0.3232812842655138,0.4839322678945555,0.668030023441119,-0.5582452175121393,97.0,0.025729911535674613,2022-04-03 15:30:00,G012_20220403_153000.WAV,G012
306.5850562706357,3.063646567007202,59.463304974524284,0.7051349706313562,0.714065327874783,0.9874936411350408,0.9897424633704929,36.0,0.05080339872228879,2022-04-03 16:00:00,G012_20220403_160000.WAV,G012
311.70271805736866,3.0172133684556632,65.75643707235976,0.6488756194396993,0.6541825195598885,0.9918877378078529,0.9672479151119386,27.0,0.07519686174968992,2022-04-03 16:30:00,G012_20220403_163000.WAV,G012
326.59129323297145,3.026111895091398,84.08818636381397,0.7253852717349184,0.7636653345907437,0.9498732479766939,0.7790094278067905,37.0,0.09253398154145216,2022-04-03 17:00:00,G012_20220403_170000.WAV,G012
312.2748868022366,3.0446957442040565,74.16115122308167,0.747355605397891,0.7604783573755453,0.9827440822603531,0.7927624171287517,32.0,0.07489006421770562,2022-04-03 17:30:00,G012_20220403_173000.WAV,G012
306.9800964069767,3.048180251979961,68.9913381263157,0.8048269234653935,0.814439477038794,0.988197338360426,0.9916172791835423,59.0,0.4668435778361072,2022-04-03 18:00:00,G012_20220403_180000.WAV,G012
306.1375337112033,2.945071900755392,86.21793670972075,0.6094224775417494,0.6144570217334007,0.9918065153239707,0.944128080985513,24.0,0.1288977927184971,2022-04-03 18:30:00,G012_20220403_183000.WAV,G012
297.1849057645816,3.0289988726913717,94.15432322289644,0.6895844215077682,0.6943393985689911,0.9931517971311686,0.888673359142961,29.0,0.1862671830654755,2022-04-03 19:00:00,G012_20220403_190000.WAV,G012
307.5487136966582,3.063961714744057,80.55221418229662,0.8290286270183905,0.8361590806511957,0.9914723719471514,0.926161341663967,46.0,0.3112876143825984,2022-04-03 19:30:00,G012_20220403_193000.WAV,G012
303.05900733969685,3.037384645497685,37.46691049940263,0.7201465197596093,0.7268769384654106,0.99074063524424,0.7364239816680136,8.0,0.0719881616359738,2022-04-03 20:00:00,G012_20220403_200000.WAV,G012
303.16316241123,3.0358198356968216,45.844604357209384,0.7717374941365244,0.7812191993309223,0.9878629388492773,0.73313484839827,19.0,0.05826093873052251,2022-04-03 20:30:00,G012_20220403_203000.WAV,G012
308.755420284088,3.04734788274978,57.7281535300295,0.8253015178796002,0.8422650020695964,0.9798596829402695,0.8991168083818583,61.0,0.24157202705761935,2022-04-03 21:00:00,G012_20220403_210000.WAV,G012
301.59222037201823,3.0408828869888933,44.07819940560424,0.8518293737972893,0.8674550252664194,0.9819867877711228,0.8109222685286733,48.0,0.1890440940601026,2022-04-03 21:30:00,G012_20220403_213000.WAV,G012
313.06082700880006,3.0250390964538725,14.134472716067517,0.7894797626396411,0.8340271164250288,0.9465876433654397,0.13545175652572028,15.0,0.021209236790880333,2022-04-03 22:00:00,G012_20220403_220000.WAV,G012
310.4511808396203,3.0660621280674536,14.129520107652061,0.8867499818218271,0.9177706481810732,0.9661999798961474,0.62637518020053,14.0,0.0945897872258598,2022-04-03 22:30:00,G012_20220403_223000.WAV,G012
321.60647667525876,3.0453975909717537,23.344063937057594,0.7971024083177464,0.8316855439994839,0.9584180151605965,0.8692336969366444,57.0,0.0817750903129772,2022-04-03 23:00:00,G012_20220403_230000.WAV,G012
311.1588300622743,3.064352235385312,16.508184514494314,0.8344425672922399,0.8601320218983584,0.9701331261340318,0.7286312487436379,18.0,0.15836608899575813,2022-04-03 23:30:00,G012_20220403_233000.WAV,G012
314.2574627482285,3.0529763790802513,21.507913026730982,0.7731455644368942,0.7999618665044009,0.9664780245279864,0.8047532672645469,18.0,0.14483815337604025,2022-04-04 00:00:00,G012_20220404_000000.WAV,G012
318.16203189952944,3.0369988673316044,38.83154632458315,0.6823608949138429,0.7007229166309348,0.9737956026821897,0.905593877465353,21.0,0.12810151764260622,2022-04-04 00:30:00,G012_20220404_003000.WAV,G012
313.85294701320913,3.0243052585356898,52.025174761504296,0.7121996643495482,0.7291295823528052,0.976780645837155,0.8863025217423394,37.0,0.1492207255280895,2022-04-04 01:00:00,G012_20220404_010000.WAV,G012
307.1504210449977,3.041566830851315,81.11728454727974,0.7928502608474985,0.8038267683804815,0.9863446852421971,0.8874811469116145,41.0,0.2457378305830814,2022-04-04 01:30:00,G012_20220404_013000.WAV,G012
304.0512121314193,3.0545590634783464,92.04432844591364,0.8413020789985725,0.849365333198192,0.9905067302791153,0.8561258096569028,45.0,0.30625910668600104,2022-04-04 02:00:00,G012_20220404_020000.WAV,G012
305.7469547285783,3.048294685509266,73.15368937839482,0.8140721585442375,0.8247947552151751,0.9869996788860033,0.8322645591349155,46.0,0.23781616097517913,2022-04-04 02:30:00,G012_20220404_023000.WAV,G012
312.78430277358666,3.0304686708690594,52.09889487730184,0.7782561225981904,0.7919564676717973,0.9827006336422969,0.8576952779045749,33.0,0.12779209790949386,2022-04-04 03:00:00,G012_20220404_030000.WAV,G012
321.0014352528019,3.0619714331057604,23.72579795531333,0.783767948443753,0.8030328536428885,0.9760098168938645,0.8377600459269523,21.0,0.06300887090641627,2022-04-04 03:30:00,G012_20220404_033000.WAV,G012
310.311448590156,3.078476824624651,14.854943838106315,0.8814548815624871,0.9041107701408461,0.9749412468841295,0.7417744222633126,23.0,0.1737636540197906,2022-04-04 04:00:00,G012_20220404_040000.WAV,G012
316.5958304751502,3.040770727955327,21.78774055153985,0.8178148571494743,0.8385132075313971,0.9753154151944019,0.7961887028309342,26.0,0.10887728710567558,2022-04-04 04:30:00,G012_20220404_043000.WAV,G012
312.76145713805334,3.0766503304894544,19.992763314489437,0.7876754379238339,0.804690084765828,0.97885565242556,0.838408247784026,18.0,0.11478685438130475,2022-04-04 05:00:00,G012_20220404_050000.WAV,G012
315.6227881255265,3.0655025873459296,22.525440136991886,0.7249862221290869,0.7421536717750971,0.9768680661446453,0.89350208119894,20.0,0.07494513044139511,2022-04-04 05:30:00,G012_20220404_053000.WAV,G012
324.21982590347596,3.0540446117475346,30.281493997376703,0.6472149780634464,0.6595271737272831,0.9813317841109489,0.9463377726881642,10.0,0.05795763746670898,2022-04-04 06:00:00,G012_20220404_060000.WAV,G012
327.5187128625543,3.0337065827356913,28.94740658485363,0.7101768224925382,0.7397104713367761,0.9600740424954836,0.9371116153769032,28.0,0.040983255497663185,2022-04-04 06:30:00,G012_20220404_063000.WAV,G012
327.6962031061121,3.039234492042271,33.085308110057476,0.7882919978606472,0.8250546616859631,0.9554421476145677,0.8331273956061271,22.0,0.028490215256490602,2022-04-04 07:00:00,G012_20220404_070000.WAV,G012
319.0254730114543,3.0650232440243026,15.996595527136968,0.8669958982032487,0.9200388957609199,0.942347005325463,0.6680786802018354,13.0,0.011897800585100479,2022-04-04 07:30:00,G012_20220404_073000.WAV,G012
323.6448679993691,3.0607204536646377,26.25327655088619,0.8271133588698346,0.8850514247932626,0.93453706270575,0.551426733343039,21.0,0.01612304066946543,2022-04-04 08:00:00,G012_20220404_080000.WAV,G012
303.7612077728395,3.0679536575291078,52.311621763854504,0.6990553165381879,0.7033375247844467,0.9939115885398391,0.9035165276437199,13.0,0.06331042403614444,2022-04-04 08:30:00,G012_20220404_083000.WAV,G012
301.299105908793,3.057929200596064,55.87873485876804,0.6716719585852019,0.6757561673420186,0.9939560910366807,0.9527357808964019,20.0,0.0818100529946848,2022-04-04 09:00:00,G012_20220404_090000.WAV,G012
305.3888804359602,3.057070674647352,62.16691392187996,0.7005441621770407,0.7066949133865709,0.9912964546751087,0.9606029477867395,16.0,0.07748254706632508,2022-04-04 09:30:00,G012_20220404_093000.WAV,G012
304.04720874972634,3.047876079206378,61.08504348368294,0.7331094699600862,0.7366841512967973,0.9951476065686786,0.9756805676569369,9.0,0.05086895375049057,2022-04-04 10:00:00,G012_20220404_100000.WAV,G012
307.99764857517835,3.035641135242423,45.43016064032476,0.7740542267679466,0.7815346095544702,0.9904285968975987,0.8350512056660706,21.0,0.025997376050737844,2022-04-04 10:30:00,G012_20220404_103000.WAV,G012
309.4215391396498,3.0114345888088665,54.05484626966517,0.7493265087668511,0.7918717812169992,0.9462725235836011,0.701434120263883,12.0,0.016199084502179488,2022-04-04 11:00:00,G012_20220404_110000.WAV,G012
309.9886128899264,3.026009030714674,41.355469873438196,0.8262540836787916,0.8701047604782627,0.9496029917416289,0.8174567600455255,35.0,0.005087944255500285,2022-04-04 11:30:00,G012_20220404_113000.WAV,G012
303.9906285991771,3.0542196924955096,33.21224086524778,0.8156966135538946,0.8233131346571408,0.9907489376974192,0.8288368682451994,7.0,0.0012219457256810514,2022-04-04 12:00:00,G012_20220404_120000.WAV,G012
308.8580635340173,3.0338363287443313,29.89104316735247,0.7365908588982907,0.7518812133682978,0.97966386950738,0.8798830750618267,14.0,0.004641295996685537,2022-04-04 12:30:00,G012_20220404_123000.WAV,G012
303.77711717573106,3.0584052258228076,40.30016086969545,0.756314689163887,0.7623140707781582,0.9921300395148851,0.9288731067587476,6.0,0.0013504335809565267,2022-04-04 13:00:00,G012_20220404_130000.WAV,G012
311.03245700245685,3.0591409285843936,50.133689965110676,0.7500652701176709,0.759475065541317,0.9876101325104869,0.968320620427401,11.0,0.01751979980368454,2022-04-04 13:30:00,G012_20220404_133000.WAV,G012
308.4652358995967,3.043317603898787,32.959786032158505,0.8285236824462779,0.8415741792731101,0.984492755186353,0.787387461767127,21.0,0.008318496045283666,2022-04-04 14:00:00,G012_20220404_140000.WAV,G012
310.2861827021304,3.050025961155372,40.4089634396321,0.8120432442548795,0.8239273162885549,0.9855763101929815,0.8374862617640464,14.0,0.010070126398835042,2022-04-04 14:30:00,G012_20220404_143000.WAV,G012
307.3237147847374,3.058720040832454,61.40764179667438,0.6659786779154548,0.6697101885202036,0.994428171067557,0.9915084656515653,9.0,0.05420788985356755,2022-04-04 15:00:00,G012_20220404_150000.WAV,G012
309.0187576622851,3.0571956480169815,63.624824898847166,0.6171202551288647,0.6207712254309579,0.994118654099087,0.9915014549222753,8.0,0.06548772503948598,2022-04-04 15:30:00,G012_20220404_153000.WAV,G012
310.1536642290839,3.0711419166838914,72.55331341276589,0.7282623527698955,0.7323678675172589,0.9943941905025392,0.9481418039211001,15.0,0.060377055040875746,2022-04-04 16:00:00,G012_20220404_160000.WAV,G012
309.2850864406895,3.0686477629094515,75.97899120866532,0.6576110914471348,0.6616974657992903,0.9938244068273415,0.9665371293458438,13.0,0.08036522017311772,2022-04-04 16:30:00,G012_20220404_163000.WAV,G012
308.14047126258015,3.0682315024297258,73.73694097640562,0.685661944640938,0.6904710515397796,0.9930350347228647,0.9617860016865645,37.0,0.09426113801780825,2022-04-04 17:00:00,G012_20220404_170000.WAV,G012
304.2523894528816,3.0596174058556818,79.72170771835113,0.7357740421189308,0.740484655546606,0.9936384725971156,0.9107202988807404,20.0,0.09170449191793908,2022-04-04 17:30:00,G012_20220404_173000.WAV,G012
308.97465459351145,3.0648564513969294,80.7811373442921,0.7303856772923388,0.7355290416297852,0.9930072586582718,0.8256697162129464,16.0,0.09701270106819734,2022-04-04 18:00:00,G012_20220404_180000.WAV,G012
299.2764478383226,3.019344543091417,81.35476323513309,0.6722068592561278,0.6756560453367007,0.9948950562873243,0.9645495214815735,56.0,0.22141866325430895,2022-04-04 18:30:00,G012_20220404_183000.WAV,G012
296.6819693053621,3.0355150137082605,83.45836569533742,0.6419008008991925,0.6466380270221361,0.9926740681417094,0.9567531251880913,55.0,0.3904483701708888,2022-04-04 19:00:00,G012_20220404_190000.WAV,G012
298.2826729010027,3.038011175447401,71.07104071024162,0.6152149790740598,0.6181036955726489,0.9953264856377976,0.9618946279391769,55.0,0.3388111114898735,2022-04-04 19:30:00,G012_20220404_193000.WAV,G012
298.91584352204666,3.0348140095478953,80.60592633936022,0.6253876068321463,0.6288416283133602,0.9945073269235084,0.9455879259271227,62.0,0.3220115429293658,2022-04-04 20:00:00,G012_20220404_200000.WAV,G012
298.99291048426835,3.04174990627294,73.51816792159103,0.6557152074921728,0.6601176333074943,0.9933308465140323,0.9569390131508361,61.0,0.4221682631501202,2022-04-04 20:30:00,G012_20220404_203000.WAV,G012
298.94480446954395,3.0613026155520147,78.37036174007916,0.757599531688209,0.7617902112199737,0.9944989060373282,0.941162256359529,63.0,0.4091402938788211,2022-04-04 21:00:00,G012_20220404_210000.WAV,G012
295.79767499295644,3.0552328296728817,87.95747818228843,0.7334656512009419,0.7412510305922803,0.9894969732654298,0.9187388845633162,67.0,0.42473714618858693,2022-04-04 21:30:00,G012_20220404_213000.WAV,G012
304.52978595678826,3.0591199771974655,77.26909690629628,0.8451023595841847,0.8584561875751819,0.9844443686419025,0.7293662482937378,42.0,0.22049827065835606,2022-04-04 22:00:00,G012_20220404_220000.WAV,G012
304.71575141175157,3.048966306307977,10.02157784849394,0.9213324887775748,0.9578069285210573,0.9619187973511505,0.4716798275159449,62.0,0.5967334366480578,2022-04-04 22:30:00,G012_20220404_223000.WAV,G012
311.2853778435442,3.0483462956149716,15.049229955396038,0.8739783621155834,0.9022857566084902,0.9686270183413861,0.40130304687901786,23.0,0.14174832638013,2022-04-04 23:00:00,G012_20220404_230000.WAV,G012
306.3044202150087,3.046244795610312,6.3407069118100505,0.8216401554943044,0.8445786436203322,0.9728403171222745,0.1624863475581425,19.0,0.40061464394441987,2022-04-04 23:30:00,G012_20220404_233000.WAV,G012
307.8524386935791,3.029377956357447,8.976791403170319,0.7973197994921289,0.8232884843876607,0.9684573689684892,0.21164485525834648,13.0,0.2580647980861428,2022-04-05 00:00:00,G012_20220405_000000.WAV,G012
304.8278016408728,3.060441073414434,12.965599907396923,0.9377837299179146,0.9522876849308419,0.9847693556868997,0.5949085690338084,24.0,0.5336292924339883,2022-04-05 00:30:00,G012_20220405_003000.WAV,G012
309.5085778471805,3.0668051441644733,14.687851465564497,0.8541676400548405,0.8744065296550578,0.9768541417363371,0.7864820752731171,15.0,0.21936722790511476,2022-04-05 01:00:00,G012_20220405_010000.WAV,G012
306.50033867881774,3.0405709713363747,11.766110912687369,0.899306465841343,0.9140558450893402,0.983863809495627,0.6790707722362037,33.0,0.49213470771635126,2022-04-05 01:30:00,G012_20220405_013000.WAV,G012
311.33090346562904,3.0568893128188304,20.14166045896971,0.7418313507530068,0.7511481796575792,0.9875965499792336,0.8831934549348158,23.0,0.2481144188721563,2022-04-05 02:00:00,G012_20220405_020000.WAV,G012
313.64346432175216,3.0459345297469635,42.73026611521391,0.6863558192501245,0.6914883824462532,0.9925775134819019,0.9263979009439502,28.0,0.19409445343276718,2022-04-05 02:30:00,G012_20220405_023000.WAV,G012
305.699999793978,3.0681666157094956,17.668811685127196,0.7909701295348442,0.7986037932378759,0.9904412378607901,0.8485532515012414,19.0,0.4864698792126754,2022-04-05 03:00:00,G012_20220405_030000.WAV,G012
317.1161704484939,3.0194821599719246,39.68081461391397,0.6987658713910072,0.7058772704283595,0.9899254454913434,0.9163913780243668,26.0,0.1869332221520055,2022-04-05 03:30:00,G012_20220405_033000.WAV,G012
310.0584412141924,3.0332195409535543,78.76814410900033,0.7012307756119855,0.7053009511312059,0.9942291648512703,0.9104234216409368,20.0,0.1880153171508561,2022-04-05 04:00:00,G012_20220405_040000.WAV,G012
