ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
319.63537404051334,3.0434965142327624,7.592529436790692,0.9161344764735718,0.9620972147870275,0.9522265134884211,0.6713933019573912,27.0,0.25150405086370936,2022-04-05 02:00:00,G056_20220405_020000.WAV,G056
326.27021442897285,3.0734814304324476,10.31322169319023,0.8616183886120671,0.9199402531129336,0.9366025518466938,0.7328724174638938,13.0,0.07493201943575475,2022-04-05 02:30:00,G056_20220405_023000.WAV,G056
341.6785398619447,3.0576779544220862,17.49576863773487,0.7378613870589035,0.7992866022152079,0.9231499502355406,0.8472286405197123,15.0,0.02855751841877775,2022-04-05 03:00:00,G056_20220405_030000.WAV,G056
346.3324058090087,3.042126307641125,29.687574823798936,0.6305838742314203,0.6592366629382569,0.9565364150423166,0.8200454224314879,10.0,0.03401344489925066,2022-04-05 03:30:00,G056_20220405_033000.WAV,G056
321.00966049102993,3.0762974916425705,7.937686166262855,0.9045233508530841,0.9607210984656818,0.9415046180391498,0.687247579121593,17.0,0.1563216461829055,2022-04-05 04:00:00,G056_20220405_040000.WAV,G056
335.00645098469226,3.0718903175875405,10.235386787210413,0.8339925015851004,0.9056374830817548,0.9208899997680564,0.7488120518644967,16.0,0.038040271764924916,2022-04-05 04:30:00,G056_20220405_043000.WAV,G056
347.8047714322766,3.046257267305732,15.946899298663189,0.6856885979907984,0.7519550951948553,0.911874395655388,0.8529899006335493,10.0,0.018147379940336182,2022-04-05 05:00:00,G056_20220405_050000.WAV,G056
355.13663159007615,3.0458108408671145,18.44879443803196,0.7036983025280348,0.8001463461427529,0.8794619958215606,0.7735745238128378,8.0,0.006128084036301752,2022-04-05 05:30:00,G056_20220405_053000.WAV,G056
364.68747702384167,3.034582225730556,16.115260500776103,0.7284909294684836,0.9321363503619303,0.781528291634185,0.5655216092964396,11.0,0.0009876957582400485,2022-04-05 06:00:00,G056_20220405_060000.WAV,G056
357.02913266819303,3.022663214207012,15.766517209522632,0.7581760211911681,0.9076880909930998,0.8352825477325027,0.6502201811551782,14.0,0.001096954138576337,2022-04-05 06:30:00,G056_20220405_063000.WAV,G056
340.84469048787616,3.033808414496403,20.73049261001681,0.656347475498633,0.8822246878277394,0.7439686108929083,0.6514410411677155,5.0,0.0005707657788767713,2022-04-05 07:00:00,G056_20220405_070000.WAV,G056
326.35066682692616,3.008310535070348,26.710148031477534,0.734034803036847,0.8266079207082744,0.8880084313829141,0.056952050356671474,8.0,0.0018145631806250804,2022-04-05 07:30:00,G056_20220405_073000.WAV,G056
314.404855122697,3.0342929899468403,25.463162024518816,0.8190451498926141,0.8811985656309533,0.9294671846250269,0.39675368007548667,7.0,0.0007036239693656982,2022-04-05 08:00:00,G056_20220405_080000.WAV,G056
330.8446538664641,3.0358079936829263,21.219384440728035,0.7731931912305079,0.8650476402630899,0.8938157336575752,0.45010357773571674,3.0,0.0009868216911973582,2022-04-05 08:30:00,G056_20220405_083000.WAV,G056
311.3356728484332,3.0407799707059824,17.199355799202973,0.8512538485474316,0.9374561501491568,0.9080465773380336,0.6839361431479384,3.0,0.00039507830329601936,2022-04-05 09:00:00,G056_20220405_090000.WAV,G056
303.73596181056575,3.0436900845457244,10.59534550228061,0.9107080627126243,0.9305343950257097,0.9786936061481772,0.4304701274687938,2.0,6.642909524446345e-05,2022-04-05 09:30:00,G056_20220405_093000.WAV,G056
306.8135242113075,3.057512582826187,13.868398540297417,0.9049408512793,0.9393374629631345,0.9633820506047629,0.5823258561789852,0.0,4.807368734796696e-05,2022-04-05 10:00:00,G056_20220405_100000.WAV,G056
311.7960094715178,3.022003957401636,20.84837705675214,0.6918831844286182,0.8172619236450994,0.846586833928008,0.31407067089977686,9.0,0.004518052543666205,2022-04-05 10:30:00,G056_20220405_103000.WAV,G056
306.588615696343,3.033523122816591,12.3359518129031,0.8690576882750499,0.9228953867115359,0.9416643541492599,0.45296730010718816,3.0,0.00023512403448369294,2022-04-05 11:00:00,G056_20220405_110000.WAV,G056
305.85091887248495,3.0506103704884833,8.095747947831939,0.8536118162236915,0.9294474918391229,0.9184077892712655,0.45641119321464085,1.0,6.293282707370221e-05,2022-04-05 11:30:00,G056_20220405_113000.WAV,G056
307.1134937097201,3.045061260127885,11.21081229523618,0.8957220066835806,0.9302254001220653,0.9629085666399163,0.4350650265251064,3.0,0.0001861762800930357,2022-04-05 12:00:00,G056_20220405_120000.WAV,G056
321.9831121000228,3.008001776561452,17.73720986352771,0.6270030320675726,0.7912542673759617,0.7924166199405207,0.6649969021517607,14.0,0.002171182534042726,2022-04-05 12:30:00,G056_20220405_123000.WAV,G056
304.6595371614619,3.043561021472728,13.517952300900875,0.8793240248695235,0.8956653070964901,0.9817551465960643,0.5244215264218249,2.0,7.34216315859859e-05,2022-04-05 13:00:00,G056_20220405_130000.WAV,G056
310.376218559558,3.0412657681111344,11.685282115627444,0.8627970529361307,0.9145075752222235,0.9434553373999912,0.7930121949616837,4.0,0.00030854566606967887,2022-04-05 13:30:00,G056_20220405_133000.WAV,G056
307.4461295498542,0.0,57.324808107131105,0.6525073746770386,0.8068926180797727,0.8086669279858612,0.9672352282921173,56.0,0.04324184473597494,2022-04-05 14:00:00,G056_20220405_140000.WAV,G056
315.42011553903706,2.9879161903192757,23.9020001530925,0.64307718547621,0.7415467903779079,0.8672105305027134,0.16576962964941253,13.0,0.0020680426230052697,2022-04-05 14:30:00,G056_20220405_143000.WAV,G056
306.94624818246876,3.0293470752136744,16.695269295089062,0.8071061849564822,0.8977458526110774,0.8990363838596732,0.5926066849854579,4.0,0.0003880857669544969,2022-04-05 15:00:00,G056_20220405_150000.WAV,G056
301.21053195533045,3.002126333841207,18.902023387754443,0.6431196696811307,0.7798256576953984,0.8246967297558894,0.997463830318388,37.0,0.06599818019241713,2022-04-05 15:30:00,G056_20220405_153000.WAV,G056
302.66050846254194,3.051455195650053,25.045513218855195,0.8727862296310077,0.8783855133865077,0.9936254825812044,0.48462646661853015,2.0,3.1466413536851105e-05,2022-04-05 16:00:00,G056_20220405_160000.WAV,G056
309.1190214302828,3.03229807311753,23.282437642682172,0.4705160344274556,0.4892252022544232,0.961757555128491,0.07149676286874575,2.0,0.004072278351894146,2022-04-05 16:30:00,G056_20220405_163000.WAV,G056
313.5387016622394,3.029786904671069,37.61927999936917,0.5728867717367213,0.5882548616073738,0.9738751162571609,0.14668891275989626,6.0,0.005975996370873637,2022-04-05 17:00:00,G056_20220405_170000.WAV,G056
309.7811210395869,3.030664415989825,41.06102120556365,0.6104116233757095,0.622683087286735,0.9802926012259352,0.184928197893495,9.0,0.006758286374081465,2022-04-05 17:30:00,G056_20220405_173000.WAV,G056
306.61923997942404,3.0360357754981644,39.43624469451665,0.7687200188923893,0.7698945726884611,0.9984743965761828,0.9964807224021881,54.0,0.47486052075166274,2022-04-05 18:00:00,G056_20220405_180000.WAV,G056
303.82091184655025,0.0,56.09879291807818,0.7297313782170116,0.7518475113766017,0.9705842836147767,0.5335208610581742,11.0,0.023864652466573492,2022-04-05 18:30:00,G056_20220405_183000.WAV,G056
304.32619892863914,3.022482754769839,67.80526477879678,0.6670849177700781,0.672735239253886,0.9916009729324204,0.7511785622679293,16.0,0.05182955343040722,2022-04-05 19:00:00,G056_20220405_190000.WAV,G056
307.14675990215653,3.0016239050948195,72.80978071617318,0.6728748739292091,0.6842334130707107,0.9833996134586198,0.4769312169920551,28.0,0.06804874147456859,2022-04-05 19:30:00,G056_20220405_193000.WAV,G056
306.7783135438683,3.008859807241049,76.76249029649328,0.6813242346376436,0.6888645690488139,0.9890539668463687,0.5983222511408596,40.0,0.07031694545034992,2022-04-05 20:00:00,G056_20220405_200000.WAV,G056
304.8884075498052,3.0240603159341273,73.02122043742715,0.6908754789622508,0.6983415451680516,0.9893088614626183,0.5269135015390424,30.0,0.05407940199829207,2022-04-05 20:30:00,G056_20220405_203000.WAV,G056
308.51092306534053,3.019351076237474,72.84538652559853,0.6876915913774063,0.6965204290189698,0.9873243665602189,0.6569094818082044,45.0,0.05170893217851596,2022-04-05 21:00:00,G056_20220405_210000.WAV,G056
309.0589743035805,3.0146568125500215,73.41307267122055,0.7103159547676973,0.7287341318868166,0.9747257932444697,0.5093815778600441,49.0,0.04634390867048284,2022-04-05 21:30:00,G056_20220405_213000.WAV,G056
306.9455484374397,3.008086560650022,73.19526503761642,0.7106575231026968,0.7301793563225947,0.9732643314949142,0.5400599046580403,52.0,0.04892065831233387,2022-04-05 22:00:00,G056_20220405_220000.WAV,G056
314.71547477803733,3.0084077178421165,72.12392628656424,0.7033356338936333,0.731048624283194,0.9620914540168464,0.5944022866393095,53.0,0.0444620423275706,2022-04-05 22:30:00,G056_20220405_223000.WAV,G056
315.4684167392544,3.0170427949862497,71.13520355737165,0.6751632095428459,0.6918887373529758,0.9758262753717911,0.5548828601272952,49.0,0.04414650412515941,2022-04-05 23:00:00,G056_20220405_230000.WAV,G056
310.39956717008727,3.0110683056596343,70.30020309601014,0.7158193913647158,0.7427302395725214,0.9637676685639001,0.5767799146696568,50.0,0.03726497429805861,2022-04-05 23:30:00,G056_20220405_233000.WAV,G056
309.2286087813271,3.006448479183394,68.93260293096668,0.6813825113398856,0.6966501634208875,0.9780841907708305,0.550670768455288,50.0,0.04674160917490693,2022-04-06 00:00:00,G056_20220406_000000.WAV,G056
310.79847563071564,3.010851244694558,71.73483051539769,0.6858791839672241,0.7020666724299,0.9769430894552368,0.6139770101580346,47.0,0.05438969579844714,2022-04-06 00:30:00,G056_20220406_003000.WAV,G056
310.1970156122376,3.0123754310424324,58.94594699171298,0.6410388486141411,0.6549666303614174,0.9787351277123983,0.6301902285258759,43.0,0.040826797497021616,2022-04-06 01:00:00,G056_20220406_010000.WAV,G056
307.18920648425836,3.0242980745293297,64.5150150554828,0.674805034914833,0.6817540577529853,0.9898071412129826,0.7106514058141947,34.0,0.04959893433746155,2022-04-06 01:30:00,G056_20220406_013000.WAV,G056
308.27631981005607,3.0264574001442353,73.07596521581243,0.6659672924145147,0.6717240079151152,0.9914299393310831,0.6231904833029575,30.0,0.057848379086372685,2022-04-06 02:00:00,G056_20220406_020000.WAV,G056
309.7390252975804,3.0177367972681157,73.03061680855762,0.649468933903398,0.6558852877567822,0.9902172621140366,0.685210344574193,31.0,0.05888764480013147,2022-04-06 02:30:00,G056_20220406_023000.WAV,G056
308.49162256298996,3.018042228194338,70.98775231863486,0.6482313467933486,0.6547246375467715,0.9900824096405583,0.6418144762747308,25.0,0.0482860856393407,2022-04-06 03:00:00,G056_20220406_030000.WAV,G056
309.5069955159799,3.008599922255155,66.333845786005,0.6606014206243247,0.6728638430317235,0.9817757744982284,0.6043880309462507,37.0,0.037462513449706615,2022-04-06 03:30:00,G056_20220406_033000.WAV,G056
308.4118103563104,3.0113892892829113,60.95181435695539,0.6558583481645134,0.6708270167560821,0.9776862466512563,0.6712104208668268,42.0,0.028973574331098345,2022-04-06 04:00:00,G056_20220406_040000.WAV,G056
313.3325578736303,2.990374233045627,55.18713572958238,0.6691402750327266,0.6876845155032867,0.9730337966720272,0.5945402817813152,21.0,0.026629326522602935,2022-04-06 04:30:00,G056_20220406_043000.WAV,G056
304.63144966901166,3.0242652038199105,57.69647439161539,0.7110750149168107,0.718562939284732,0.9895793061977634,0.4855534960177237,8.0,0.015515564074795664,2022-04-06 05:00:00,G056_20220406_050000.WAV,G056
304.1430059539638,3.0344337542297155,40.01059759767671,0.6718028286299864,0.6800894100802739,0.9878154528985984,0.533526033167318,7.0,0.0067215755582884715,2022-04-06 05:30:00,G056_20220406_053000.WAV,G056
306.28622217674024,3.0267771493102145,21.41683700779883,0.8324960160368878,0.8518659595651809,0.977261747214104,0.4679539743251371,3.0,0.0003129160012831304,2022-04-06 06:00:00,G056_20220406_060000.WAV,G056
306.1378778045097,3.00179387972761,19.98949772818501,0.8127554417900129,0.8670298586109132,0.9374019057338412,0.3814688122834258,16.0,0.0008583338359218829,2022-04-06 06:30:00,G056_20220406_063000.WAV,G056
306.2668189334468,3.0085388135952056,22.095868714754484,0.825683798986962,0.8518823274325074,0.9692463059722047,0.27842921534779747,8.0,0.0005235661585714949,2022-04-06 07:00:00,G056_20220406_070000.WAV,G056
303.81717782260864,3.001675723421059,14.536213468423508,0.8231546675340552,0.8478832308844241,0.9708349423014598,0.26534390244324474,3.0,9.789550878131453e-05,2022-04-06 07:30:00,G056_20220406_073000.WAV,G056
312.7641326135654,3.0342045014990346,14.35677826899928,0.8031009273261359,0.9150130157769415,0.877693446408759,0.4272725805895537,9.0,0.0007079943045791499,2022-04-06 08:00:00,G056_20220406_080000.WAV,G056
304.42573878950793,3.0348662832760573,12.173261030999479,0.9085476400644699,0.939412766143948,0.9671442339386427,0.4418108192394141,4.0,0.00014509512908659122,2022-04-06 08:30:00,G056_20220406_083000.WAV,G056
303.1679749249612,3.043143918289065,8.414164383298603,0.8627585289492801,0.8874675671702411,0.972157812707739,0.337782460959943,2.0,6.468096115908282e-05,2022-04-06 09:00:00,G056_20220406_090000.WAV,G056
305.0827753308665,3.006319180761428,39.03728499472581,0.5894130540373879,0.7406180190956017,0.7958394730351602,0.9767570003672464,12.0,0.026308543917935592,2022-04-06 09:30:00,G056_20220406_093000.WAV,G056
306.6122662811697,3.0352982139487454,10.628490351952644,0.8596640440269765,0.9172844065229009,0.9371837544755146,0.5295359376475937,5.0,0.00018093187783689387,2022-04-06 10:00:00,G056_20220406_100000.WAV,G056
317.5553774202875,0.0,17.77388316377654,0.626170583504863,0.8045777677215499,0.7782598632797042,0.49041910589429305,25.0,0.0032690107396617534,2022-04-06 10:30:00,G056_20220406_103000.WAV,G056
332.2660139000578,2.938803108343868,22.835749143500415,0.5233310124286746,0.6925268503694424,0.7556833531429044,0.5012825211189751,48.0,0.01671653219145215,2022-04-06 11:00:00,G056_20220406_110000.WAV,G056
321.5900670710008,0.0,29.155266627979056,0.6623059084822394,0.7841524337677201,0.8446137255481962,0.4113624599454041,48.0,0.02304652571461536,2022-04-06 11:30:00,G056_20220406_113000.WAV,G056
341.4986369307818,0.0,20.845818749052384,0.6851650692706802,0.902811105358929,0.7589240597547594,0.8369952160913408,48.0,0.00980703221898526,2022-04-06 12:00:00,G056_20220406_120000.WAV,G056
303.98879498320827,3.0371693926060015,8.203864375641237,0.8062253238711837,0.8385292040951947,0.9614755454356917,0.1573713116450172,3.0,0.00044664825881474764,2022-04-06 12:30:00,G056_20220406_123000.WAV,G056
334.3352933798061,3.0075018481387605,21.70521292949291,0.6422793115541114,0.8402641956103319,0.7643778170121687,0.8862741859658918,11.0,0.0016449941743431605,2022-04-06 13:00:00,G056_20220406_130000.WAV,G056
309.15640228320177,3.014657971258571,6.384541760194639,0.5300136463250298,0.8430940956668727,0.6286530163703712,0.020950534151780973,1.0,3.1466413536851105e-05,2022-04-06 13:30:00,G056_20220406_133000.WAV,G056
296.59699289126445,3.0408047335138164,16.153344022921498,0.7854960688143457,0.7894743322483266,0.9949608704533164,0.9995780830476704,34.0,0.35874508446546866,2022-04-06 14:00:00,G056_20220406_140000.WAV,G056
308.86271041375005,3.0430774659584388,11.115032795066375,0.8718147496234853,0.9391918974587242,0.9282605098941454,0.6742472411272183,2.0,0.0001879244141784163,2022-04-06 14:30:00,G056_20220406_143000.WAV,G056
334.9652621518318,2.9582657595445214,19.761008369430225,0.5916986962458379,0.8632791301932387,0.6854083176010413,0.7184606127570708,33.0,0.0020794054945602438,2022-04-06 15:00:00,G056_20220406_150000.WAV,G056
304.21128897962615,3.0697983433046807,16.473226773371895,0.9196652094804748,0.9344348100592972,0.9841940813635944,0.6426872006018108,0.0,0.0,2022-04-06 15:30:00,G056_20220406_153000.WAV,G056
307.87866875415517,0.0,31.838927204096645,0.491904798277057,0.6850298101949278,0.7180779448664922,0.18992648923447955,28.0,0.010973037653934132,2022-04-06 16:00:00,G056_20220406_160000.WAV,G056
307.62176186488216,3.006973003880537,22.60688516886116,0.8413479466321208,0.8687172216338452,0.9684946098452503,0.4768246105204581,3.0,0.0003653600238445489,2022-04-06 16:30:00,G056_20220406_163000.WAV,G056
305.54103897841674,0.0,25.01830235394982,0.7614722351829807,0.8059120086981258,0.944857784676849,0.4576652434926935,6.0,0.0014028776035179451,2022-04-06 17:00:00,G056_20220406_170000.WAV,G056
307.861462806555,3.0317813429583533,40.73330318830299,0.664308472205014,0.6818366389651984,0.9742927179935851,0.6792913281834586,5.0,0.005769716548798726,2022-04-06 17:30:00,G056_20220406_173000.WAV,G056
300.3097941239531,3.0399583315680245,33.61954721890509,0.7520845831573301,0.7530340795804905,0.9987391056408903,0.9979471666236595,60.0,0.49538536304811653,2022-04-06 18:00:00,G056_20220406_180000.WAV,G056
302.7953189457401,3.023304604852729,56.18302048560376,0.7825140643517758,0.8074596115116568,0.9691061363265216,0.8393134729970214,18.0,0.04146923677339899,2022-04-06 18:30:00,G056_20220406_183000.WAV,G056
303.4205063864171,3.0025278258999517,66.54117422489712,0.6606007807374024,0.6716175861127065,0.9835966097328258,0.5899968532423738,24.0,0.056624685226606256,2022-04-06 19:00:00,G056_20220406_190000.WAV,G056
308.4648611896913,2.9543238999645003,75.83903084268469,0.7131972722418192,0.7293051194918525,0.9779134318140306,0.6899570980437089,33.0,0.07249686865481957,2022-04-06 19:30:00,G056_20220406_193000.WAV,G056
299.4834575472163,3.020560071044998,72.50277655446953,0.6892724833946947,0.6968916121031369,0.9890669817571078,0.6562960223015397,28.0,0.05371579010853291,2022-04-06 20:00:00,G056_20220406_200000.WAV,G056
