ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
327.028202385942,3.0821138157116246,34.64890838195603,0.7878028682505963,0.8254652805395524,0.9543743229705087,0.9446689332157048,33.0,0.07850083517105928,2022-03-30 02:30:00,G080_20220330_023000.WAV,G080
323.2834841472408,3.055017667735005,10.006468465668643,0.8933056088573703,0.9576244902174947,0.9328349660883084,0.6406432573082451,36.0,0.1524005814293968,2022-03-30 03:00:00,G080_20220330_030000.WAV,G080
327.9141409669007,3.042606077304796,14.269080018043198,0.8410631230599936,0.9143403445330176,0.9198578276555772,0.6986645648995525,24.0,0.053521747225055656,2022-03-30 03:30:00,G080_20220330_033000.WAV,G080
327.48203049073845,3.0710154213751717,14.298601598566584,0.863665018948203,0.9375748968913771,0.9211690946630188,0.792812698361268,28.0,0.045724195137215415,2022-03-30 04:00:00,G080_20220330_040000.WAV,G080
341.39270748707565,3.066965176283999,18.040135473317186,0.7889795297838129,0.8876236266562649,0.8888672023703891,0.9329023043674701,59.0,0.049222211442062035,2022-03-30 04:30:00,G080_20220330_043000.WAV,G080
322.78474200534316,3.0598613556369822,9.029826764576491,0.8951998547166795,0.9608114372110509,0.9317123215302034,0.686776998693444,55.0,0.11407361567446947,2022-03-30 05:00:00,G080_20220330_050000.WAV,G080
313.8519376663868,3.0767624228375237,10.01328031416884,0.9220879816380001,0.959672415604962,0.9608361839354638,0.6682197918449876,33.0,0.3898575008500302,2022-03-30 05:30:00,G080_20220330_053000.WAV,G080
316.63235933301416,3.0782217529233424,13.035549191515562,0.890980626200079,0.9190210287459389,0.9694888346743025,0.8013359230356578,46.0,0.408621098055463,2022-03-30 06:00:00,G080_20220330_060000.WAV,G080
323.7890922118573,3.052230789718956,12.98631010872243,0.8733489707724619,0.903706404411736,0.9664078582479061,0.7405569070237072,50.0,0.4009240636775322,2022-03-30 06:30:00,G080_20220330_063000.WAV,G080
326.15814056516786,3.0629664937847014,14.614727338149315,0.7765921479539303,0.8134132739382907,0.9547325730177919,0.885340319641759,35.0,0.1718459509281281,2022-03-30 07:00:00,G080_20220330_070000.WAV,G080
352.2876198375287,3.0129324352918414,18.21711570463987,0.5583106332678717,0.6144019263268086,0.9087058639378334,0.9292041235105045,35.0,0.03563396519639849,2022-03-30 07:30:00,G080_20220330_073000.WAV,G080
342.18303295095393,3.050895149294791,26.769707689670497,0.5507285653918146,0.5979102190110298,0.9210890663530459,0.992462883016334,28.0,0.06347911897538365,2022-03-30 08:00:00,G080_20220330_080000.WAV,G080
345.8715278917721,3.0043435754184236,35.353437560234866,0.47659005094550483,0.5322775099761159,0.895378899189053,0.9908142386570877,29.0,0.031752233459810826,2022-03-30 08:30:00,G080_20220330_083000.WAV,G080
340.94814449802396,0.0,36.44715161398708,0.47586547962775644,0.5274802628920229,0.9021484083948897,0.9640283030396322,15.0,0.02120574052270957,2022-03-30 09:00:00,G080_20220330_090000.WAV,G080
345.9848012042204,2.9843776633056844,37.07656720031567,0.5240416350137655,0.5779817721236057,0.9066750203701845,0.9704139890050287,24.0,0.019997779869711567,2022-03-30 09:30:00,G080_20220330_093000.WAV,G080
314.89555397573724,3.0229414200112417,26.931691123341327,0.649615367024335,0.6952507586851009,0.9343612486708044,0.9404238902196509,14.0,0.010598062892619988,2022-03-30 10:00:00,G080_20220330_100000.WAV,G080
328.2058799951759,0.0,33.40179675598274,0.5281678206281601,0.6082309652792534,0.8683672005841823,0.9576572457763977,39.0,0.018952395686653956,2022-03-30 10:30:00,G080_20220330_103000.WAV,G080
309.78884589174504,3.0520793253872696,34.53611506700852,0.7917125035654021,0.8153972105721218,0.9709531665062954,0.9345583242168948,9.0,0.004837961081290857,2022-03-30 11:00:00,G080_20220330_110000.WAV,G080
312.83812763007126,3.033965460236303,38.10108023652961,0.7791704246279607,0.8526745669910398,0.9137957842199232,0.972165778268826,22.0,0.009147111601754078,2022-03-30 11:30:00,G080_20220330_113000.WAV,G080
310.3450955034594,3.0564810620089684,29.09150364674268,0.6946121122823264,0.7019594433767905,0.9895331116864536,0.9153615571739014,3.0,0.0020155986004438513,2022-03-30 12:00:00,G080_20220330_120000.WAV,G080
306.62329149363006,3.0584626197694416,30.584490803014692,0.7975959977875423,0.8302778075937687,0.9606375004759652,0.8293573496497468,3.0,0.000978081020770455,2022-03-30 12:30:00,G080_20220330_123000.WAV,G080
305.877497098993,3.046468292446936,24.994287092332918,0.6814942676249889,0.7014619629913879,0.9715341723145662,0.8104553827776467,4.0,0.0020077319970596384,2022-03-30 13:00:00,G080_20220330_130000.WAV,G080
321.1830804711908,2.9956581746029616,30.437407018452426,0.5109380870551316,0.5995980447704087,0.8521343448522656,0.8841434844034969,9.0,0.00507308511577455,2022-03-30 13:30:00,G080_20220330_133000.WAV,G080
312.63676047940453,3.0432009106712257,27.464061395718584,0.8263346562712246,0.861748710183804,0.9589044306140873,0.8153942531985311,4.0,0.001329455971931959,2022-03-30 14:00:00,G080_20220330_140000.WAV,G080
311.776078746398,3.0604445779060496,20.194539092040813,0.8042744247315915,0.823916398094055,0.9761602349365776,0.8369286163191191,2.0,0.0006634168854019442,2022-03-30 14:30:00,G080_20220330_143000.WAV,G080
330.4850980355245,2.9944010922644324,18.295411226970963,0.6493241568827481,0.8411169816274844,0.7719784180630443,0.9000332357336597,36.0,0.003407987399449513,2022-03-30 15:00:00,G080_20220330_150000.WAV,G080
308.1779811652341,3.03214366441902,20.603213182372052,0.6710165066272544,0.7859066601345209,0.8538119609679843,0.8233787712940399,12.0,0.0007062461704937693,2022-03-30 15:30:00,G080_20220330_153000.WAV,G080
300.5583260450047,0.0,66.70950694914065,0.5860894002526886,0.7228194315251133,0.810837914271437,0.9969821169687266,23.0,0.07781818881071816,2022-03-30 16:00:00,G080_20220330_160000.WAV,G080
319.56793959416177,3.029560129504072,49.9144872659483,0.7639230209959947,0.7962181101323973,0.9594393938979453,0.8470809462759172,25.0,0.013634571798926121,2022-03-30 16:30:00,G080_20220330_163000.WAV,G080
316.3715621116657,0.0,46.44367718293056,0.6121059444301573,0.6463048889018805,0.9470854312585663,0.886394605739624,14.0,0.016854634784197218,2022-03-30 17:00:00,G080_20220330_170000.WAV,G080
348.289670689008,3.0164431577716253,56.60995126820816,0.5660630055223038,0.6396490237836674,0.8849587578105166,0.9669506357346015,52.0,0.04327855555176793,2022-03-30 17:30:00,G080_20220330_173000.WAV,G080
325.2699680171479,3.0411432120065673,77.5150760775575,0.5327663906774448,0.5399638703390394,0.9866704421222195,0.990636697964294,56.0,0.14083143005234788,2022-03-30 18:00:00,G080_20220330_180000.WAV,G080
324.8185119316264,3.033195130224444,75.91572648511449,0.6975478880073371,0.7111018686056568,0.9809394670486571,0.9442518624586588,63.0,0.13606514246855764,2022-03-30 18:30:00,G080_20220330_183000.WAV,G080
318.5280814078289,3.02916808616282,72.52435907646294,0.7790100024800614,0.7960895824656442,0.978545655712911,0.9212743227036078,69.0,0.1550157900211262,2022-03-30 19:00:00,G080_20220330_190000.WAV,G080
312.5707679714425,3.033603797231599,68.65719887263836,0.7728271346462627,0.7978387141558412,0.9686508324730242,0.9415784050379491,45.0,0.16320492414409168,2022-03-30 19:30:00,G080_20220330_193000.WAV,G080
322.43085797805577,3.039455001208676,64.14480699681592,0.7601671812012855,0.7825419214153195,0.9714076145932645,0.9596934206812751,49.0,0.1429484204297438,2022-03-30 20:00:00,G080_20220330_200000.WAV,G080
324.35269846632923,3.0174909645901886,84.95506437888365,0.729566969085858,0.7708113659173771,0.946492230582988,0.9806596067335226,52.0,0.15286383696202266,2022-03-30 20:30:00,G080_20220330_203000.WAV,G080
314.78129820922186,3.0248211442367214,70.42109261138434,0.8170765900086042,0.8440406892885715,0.9680535552110706,0.9320156994833869,42.0,0.10831875826539648,2022-03-30 21:00:00,G080_20220330_210000.WAV,G080
316.97980068512743,3.02519000387259,74.59632970429415,0.7574523763586544,0.7876759211885498,0.9616294671236235,0.9613115410643539,42.0,0.11924984070128147,2022-03-30 21:30:00,G080_20220330_213000.WAV,G080
314.09209696812184,3.047991789420651,79.44002353787603,0.7451730453832865,0.7672143966771213,0.9712709362737483,0.9325647496912142,40.0,0.08834982260809368,2022-03-30 22:00:00,G080_20220330_220000.WAV,G080
319.58534938211267,3.0102506095190735,76.22552564167898,0.7294902587323726,0.7754324345857959,0.9407528318338093,0.9503624445331897,35.0,0.08081536470010323,2022-03-30 22:30:00,G080_20220330_223000.WAV,G080
315.2283671760459,3.0252370379491023,60.62904639977943,0.7651001430061096,0.8130214075997783,0.9410578071552348,0.9427439069624078,42.0,0.09111449666412312,2022-03-30 23:00:00,G080_20220330_230000.WAV,G080
314.0819524136964,3.0399793702793967,51.347989890948725,0.7499552232777369,0.7713431938064514,0.9722717842064977,0.9098625518780986,38.0,0.05255677720992556,2022-03-30 23:30:00,G080_20220330_233000.WAV,G080
313.02703584390406,3.0572286536745894,75.35743480260054,0.8044757259060171,0.8307206332087536,0.9684070597821045,0.923956138293343,49.0,0.0775979239159602,2022-03-31 00:00:00,G080_20220331_000000.WAV,G080
317.3792862272069,3.0618294850599623,57.419385440384545,0.7614507314384127,0.7927508531310007,0.9605170759905626,0.9170851159748774,48.0,0.058753912542599845,2022-03-31 00:30:00,G080_20220331_003000.WAV,G080
314.3487062795979,3.0742410843899335,66.86696140252442,0.771497785042093,0.7979074366039289,0.9669013592927004,0.9238215038935598,28.0,0.06226329171900144,2022-03-31 01:00:00,G080_20220331_010000.WAV,G080
313.64647275247466,3.054283972897402,64.63594448315534,0.7960834215864768,0.8427280962318693,0.9446503862230807,0.9333385482010783,37.0,0.052632821042639596,2022-03-31 01:30:00,G080_20220331_013000.WAV,G080
316.15998187888,3.0601635309067285,59.18026731955708,0.7223796481604994,0.8021859911455105,0.9005139158924369,0.9519965478317668,34.0,0.06510051333957416,2022-03-31 02:00:00,G080_20220331_020000.WAV,G080
310.7337101559284,3.083113827346818,56.79815321074983,0.8212169705188737,0.8535247197108313,0.9621478459312773,0.9117243631142601,33.0,0.05260834716544428,2022-03-31 02:30:00,G080_20220331_023000.WAV,G080
310.0494678875595,3.0833248315437376,52.22944058315481,0.7723087421533257,0.8238284429093752,0.9374630711048212,0.9554505929688037,38.0,0.06761957455660764,2022-03-31 03:00:00,G080_20220331_030000.WAV,G080
309.1140945374019,3.0804917363924202,57.681688113326224,0.7893048937171578,0.8294329467129219,0.9516198950683196,0.950209170748296,33.0,0.06578053749878722,2022-03-31 03:30:00,G080_20220331_033000.WAV,G080
312.4245001846349,3.062661028355745,52.7916351806263,0.7549845802662299,0.824919071175339,0.9152226038252856,0.9490188919836942,33.0,0.04701956249448244,2022-03-31 04:00:00,G080_20220331_040000.WAV,G080
309.70162313859794,3.0798249891075598,40.66572926388338,0.7426975646769107,0.8107076367011855,0.9161102363596677,0.9460465483841968,30.0,0.05378396733786274,2022-03-31 04:30:00,G080_20220331_043000.WAV,G080
310.97401008979944,3.0865389847643883,36.85897159853771,0.7489921511160604,0.7971792953880732,0.9395529405357237,0.9639281238839863,38.0,0.07101882128563027,2022-03-31 05:00:00,G080_20220331_050000.WAV,G080
312.13960301972315,3.0873592910697716,31.827167336784036,0.7376515890612338,0.7828311776773037,0.9422869324774216,0.9825770184225041,32.0,0.07637597819027915,2022-03-31 05:30:00,G080_20220331_053000.WAV,G080
372.64234421017557,3.0174592476632824,53.59975875794798,0.4207807178820128,0.49858424647385546,0.8439510892249531,0.9948617446636027,39.0,0.05939897402010528,2022-03-31 06:00:00,G080_20220331_060000.WAV,G080
359.80212832053803,3.0379878801068685,45.88880323866201,0.4893055677747778,0.5566683793261115,0.8789893335905277,0.9972609186724359,38.0,0.0625735855191565,2022-03-31 06:30:00,G080_20220331_063000.WAV,G080
337.2115166222194,3.0607275477196305,48.244481110765044,0.5157726029339874,0.5803222097982965,0.8887693667854886,0.9985291351364508,30.0,0.06950406310064794,2022-03-31 07:00:00,G080_20220331_070000.WAV,G080
346.2298415040932,0.0,15.927564250384426,0.528110610580279,0.5946943535746688,0.888037035169143,0.8819072939530421,25.0,0.032652522513781854,2022-03-31 07:30:00,G080_20220331_073000.WAV,G080
365.11980507481695,2.9667989145075713,30.581099879908656,0.40108506624654783,0.48084623142428895,0.8341233434616201,0.9919760629690582,19.0,0.017213002271700244,2022-03-31 08:00:00,G080_20220331_080000.WAV,G080
376.98449441540447,2.987857171767439,24.629071854954248,0.4299963890445292,0.4885802839735624,0.8800936164419536,0.9883283327965838,16.0,0.02077395140362056,2022-03-31 08:30:00,G080_20220331_083000.WAV,G080
327.802022833657,3.0258520339150814,11.567517695603778,0.8327392280043469,0.8942618593504473,0.9312028901794069,0.6644232007014783,44.0,0.11662414330503978,2022-03-31 09:00:00,G080_20220331_090000.WAV,G080
338.4034397578009,3.0048527850154403,46.229257847915086,0.6683779629115497,0.7488813864188718,0.8925017700168955,0.9761922184828987,44.0,0.11554641864140264,2022-03-31 09:30:00,G080_20220331_093000.WAV,G080
330.6699396895835,2.9879256247397845,78.19909608992594,0.658401655394969,0.7486414368277353,0.8794619466761753,0.9986609496762017,38.0,0.09572082997910106,2022-03-31 10:00:00,G080_20220331_100000.WAV,G080
329.47859844709495,3.00313837735484,34.049887119690155,0.5096225127437886,0.5538716352806012,0.9201094265923271,0.9888366938186851,8.0,0.013442277049534254,2022-03-31 10:30:00,G080_20220331_103000.WAV,G080
319.3279214358795,2.990371351276991,43.81317599150059,0.49498800479314026,0.5563395074625377,0.8897229086799509,0.9886241266563822,6.0,0.012276271614585381,2022-03-31 11:00:00,G080_20220331_110000.WAV,G080
327.910465782408,3.0108515784058842,27.13751919247731,0.5415906590929859,0.6374232070373528,0.8496563242656598,0.9478706070432587,13.0,0.004897397640193797,2022-03-31 11:30:00,G080_20220331_113000.WAV,G080
305.7118721758226,3.0088836672213897,54.45365769365869,0.597246783562053,0.7389069775586457,0.808284130074615,0.9941385982735234,30.0,0.04042472665738407,2022-03-31 12:00:00,G080_20220331_120000.WAV,G080
304.6927596644274,3.0593315739004137,26.323868473734784,0.6860466810934355,0.6915351845540773,0.9920633055508506,0.9065366212233612,1.0,0.0012787600834559213,2022-03-31 12:30:00,G080_20220331_123000.WAV,G080
312.485334569646,3.0618641711822705,18.440306660966332,0.8008838708184585,0.8308262216663049,0.9639607536846946,0.8536304723468792,2.0,0.000314664135368511,2022-03-31 13:00:00,G080_20220331_130000.WAV,G080
300.33722468183794,3.0569911011820587,41.209117908037555,0.7730349280188215,0.7776782512208307,0.9940292489924722,0.9998110572244336,54.0,0.4734462802765898,2022-03-31 13:30:00,G080_20220331_133000.WAV,G080
320.37793936706976,3.0433544752380906,8.188067372855492,0.6471212686413733,0.938586534446533,0.6894636188478548,0.6771746298958304,13.0,0.0003618637556737877,2022-03-31 14:00:00,G080_20220331_140000.WAV,G080
302.1931130644098,0.0,61.37016195138208,0.5912217401633981,0.733030396013009,0.8065446445046267,0.998108157992226,22.0,0.06543790321805262,2022-03-31 14:30:00,G080_20220331_143000.WAV,G080
311.1085805147318,3.0351378934230064,14.898822541095889,0.7344161378319085,0.7889846045406872,0.9308370956863651,0.6861596675357294,4.0,0.0010305250433318737,2022-03-31 15:00:00,G080_20220331_150000.WAV,G080
314.4920512626304,3.0440010229506616,13.285782697691756,0.7915849601823374,0.8457464166586582,0.9359601703187821,0.5988078061800886,4.0,0.0013583001843407393,2022-03-31 15:30:00,G080_20220331_153000.WAV,G080
325.43868393989817,3.0240238822651566,35.12699684643296,0.6261771105716734,0.6666838362996301,0.9392414762103942,0.9279884462248856,14.0,0.013438780781363492,2022-03-31 16:00:00,G080_20220331_160000.WAV,G080
344.5162173100647,0.0,41.55437232103965,0.3966767199984801,0.47687731723433385,0.8318213210454634,0.9849568616180837,14.0,0.014692192920581392,2022-03-31 16:30:00,G080_20220331_163000.WAV,G080
348.731181794087,2.976279442893527,48.45886746303966,0.44968281522058173,0.5355474975303544,0.8396693426713177,0.975180290345587,43.0,0.02457876524045147,2022-03-31 17:00:00,G080_20220331_170000.WAV,G080
335.2633102709914,2.9951077835954054,54.11906433066454,0.5442257487852638,0.5881097161773134,0.9253813256524761,0.951758592163465,42.0,0.04605721468048043,2022-03-31 17:30:00,G080_20220331_173000.WAV,G080
306.15247577948105,3.0515730430698094,57.06803500816238,0.7803526857954185,0.7893234930618269,0.9886348153257035,0.997059025680722,56.0,0.5033481138070253,2022-03-31 18:00:00,G080_20220331_180000.WAV,G080
317.0851027289009,3.01012276201376,68.21892293459389,0.6926601279478918,0.7039511934123481,0.9839604427549532,0.9828541685436106,50.0,0.17676869651255991,2022-03-31 18:30:00,G080_20220331_183000.WAV,G080
324.91553517832637,2.975831522919875,72.3632148614961,0.7373503955574223,0.7815562331379983,0.9434386987061869,0.9734250744868057,52.0,0.12947030663145925,2022-03-31 19:00:00,G080_20220331_190000.WAV,G080
316.8105466343015,3.0220680568647915,75.87859584771248,0.7739278375803437,0.8091211550003689,0.9565042673738903,0.9666115496427594,66.0,0.11459455963191288,2022-03-31 19:30:00,G080_20220331_193000.WAV,G080
323.2884875184497,3.008944538427668,75.6936811934352,0.7525869237334245,0.8187641133180484,0.9191742914617492,0.9757367075540041,71.0,0.14321413681072168,2022-03-31 20:00:00,G080_20220331_200000.WAV,G080
326.088984071827,2.9868191228691754,63.96122493591698,0.7010019240064653,0.7648748214178914,0.9164923519210355,0.9414411181945713,63.0,0.10595353284787651,2022-03-31 20:30:00,G080_20220331_203000.WAV,G080
