ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.96871282051814,3.028850014762358,6.207723095417072,0.5681802186409397,0.5752549192002869,0.9877016252739179,-0.60418727224405,59.0,0.7264108971686347,2022-04-12 05:00:00,G020_20220412_050000.WAV,G020
344.647316102365,2.9931084774131644,6.368173111584472,0.5923124546096225,0.6902874898897136,0.8580663321948012,-0.3545328111568154,15.0,0.003604652484054832,2022-04-12 05:30:00,G020_20220412_053000.WAV,G020
345.60705327876417,0.0,15.985936574818984,0.5063022896258745,0.6238020909116891,0.8116392955430973,-0.2634610496847495,5.0,0.002064546354834508,2022-04-12 06:00:00,G020_20220412_060000.WAV,G020
337.0164517033231,0.0,19.600855785135096,0.6717049919533493,0.7807660585971552,0.8603153077123232,0.4761891867438815,8.0,0.0019229474939186785,2022-04-12 06:30:00,G020_20220412_063000.WAV,G020
337.6552905419912,0.0,23.07367164403464,0.4284098714834302,0.5924461025827104,0.7231204148627522,-0.3844335781665039,9.0,0.0021301013830362816,2022-04-12 07:00:00,G020_20220412_070000.WAV,G020
318.46625970914135,3.0126163483413526,27.8283083971443,0.7043544251374434,0.7615486245336462,0.9248975081122007,0.5601367380958229,8.0,0.0012000940496137934,2022-04-12 07:30:00,G020_20220412_073000.WAV,G020
311.5373154829814,0.0,27.148012883594433,0.704952884236349,0.7477175886575471,0.9428063414985626,0.27927383347723667,6.0,0.0002901902581731824,2022-04-12 08:00:00,G020_20220412_080000.WAV,G020
312.841402895541,0.0,41.839638422826056,0.7163469292250106,0.7955284617750927,0.900466750902411,0.3095196236573611,7.0,0.0010165399706488286,2022-04-12 08:30:00,G020_20220412_083000.WAV,G020
305.3686641232532,3.0474554223198975,40.34732974813383,0.8166820892611176,0.8253341307190618,0.9895169227396349,0.8471196004136406,5.0,0.0006791500921703696,2022-04-12 09:00:00,G020_20220412_090000.WAV,G020
301.6147073350376,3.037759162963521,61.638535731113954,0.7674361359784329,0.7889205022591284,0.9727673875641798,0.9896558798937483,14.0,0.0299245592735454,2022-04-12 09:30:00,G020_20220412_093000.WAV,G020
302.4400161511618,3.026681269739473,62.14007735744012,0.7608498020508395,0.7952907627746113,0.9566938755787706,0.9901428601654482,11.0,0.029636991216500288,2022-04-12 10:00:00,G020_20220412_100000.WAV,G020
308.70218740872394,3.03242672037561,22.439136722387822,0.6940958116795123,0.8305877295427734,0.8356682707817055,0.6959651045139675,8.0,0.0014911583748296662,2022-04-12 10:30:00,G020_20220412_103000.WAV,G020
302.2335201609377,0.0,59.17927608105329,0.7374852340887631,0.770503125740052,0.9571476214070178,0.9805744265944824,18.0,0.02927862372899726,2022-04-12 11:00:00,G020_20220412_110000.WAV,G020
304.03089007749975,3.026195406652812,58.875743292752944,0.7462126924692808,0.7821406685991757,0.954064559519399,0.9764789375715013,12.0,0.029265512723356906,2022-04-12 11:30:00,G020_20220412_113000.WAV,G020
301.8599522566088,3.0382170246861793,39.76695584331017,0.787632212579424,0.7962557102155592,0.9891699393480008,0.9199292385725109,4.0,0.0007420829192440718,2022-04-12 12:00:00,G020_20220412_120000.WAV,G020
303.6376200784551,3.0149326166683466,57.26047574378851,0.7679331165352565,0.818374220386412,0.9383642561133723,0.9959672519526311,54.0,0.2401175794985827,2022-04-12 12:30:00,G020_20220412_123000.WAV,G020
312.3995516063534,3.015505494700774,54.76019473239348,0.6921801377176768,0.814540484574878,0.8497799075989905,0.9888697724139833,41.0,0.03135453295538674,2022-04-12 13:00:00,G020_20220412_130000.WAV,G020
301.657834067128,3.0690434512527123,16.712287541499837,0.9036147352930918,0.9211896872204397,0.9809214625704529,0.6337395744918949,0.0,0.0,2022-04-12 13:30:00,G020_20220412_133000.WAV,G020
305.9992316833137,3.0456677805238304,13.207670816342109,0.8716742305645206,0.9166454459223237,0.95093935658781,0.4488188057502277,1.0,8.740670426903085e-06,2022-04-12 14:00:00,G020_20220412_140000.WAV,G020
302.3210332557351,0.0,21.142468280222616,0.8766535817822722,0.8913383407774675,0.983525045066067,0.5316193486481178,2.0,0.0,2022-04-12 14:30:00,G020_20220412_143000.WAV,G020
308.2317113460375,3.0143456312588794,72.67394217874393,0.6976767807053635,0.7576812669067817,0.9208051078702457,0.9981241907751753,47.0,0.09401115484359882,2022-04-12 15:00:00,G020_20220412_150000.WAV,G020
311.654766421466,3.0282354223426733,8.891019504636619,0.711147194677633,0.8387656485133944,0.8478496895265693,0.1047172731186519,2.0,6.817722932984406e-05,2022-04-12 15:30:00,G020_20220412_153000.WAV,G020
305.1667636486756,3.0591702469582507,10.65491215590104,0.8985440247125899,0.9189959735271211,0.9777453335991927,0.550516962278364,0.0,2.185167606725771e-05,2022-04-12 16:00:00,G020_20220412_160000.WAV,G020
301.5713527481794,3.0435528002832446,21.237023521420905,0.7195212686220611,0.810536608127653,0.8877097732626313,0.9802279492860096,18.0,0.01615538115004497,2022-04-12 16:30:00,G020_20220412_163000.WAV,G020
309.2015034755109,3.047472649454368,30.427988331157657,0.7576550333747285,0.7665436556328505,0.9884042843577073,0.479281777970204,7.0,0.0010112955683926868,2022-04-12 17:00:00,G020_20220412_170000.WAV,G020
309.79204392046904,3.045059252041145,31.307419952293372,0.845768880510288,0.854958299274954,0.9892516175672438,0.66070519211568,3.0,0.0007315941147317881,2022-04-12 17:30:00,G020_20220412_173000.WAV,G020
304.07899481689253,0.0,39.245427921463666,0.7557302305188993,0.7560921652298608,0.9995213087403816,0.9993090469645337,49.0,0.4640876444505047,2022-04-12 18:00:00,G020_20220412_180000.WAV,G020
302.17907890642033,0.0,70.67074345316995,0.6750029466782124,0.6849342160436112,0.9855004040785627,0.8095011683439667,27.0,0.06870341768954362,2022-04-12 18:30:00,G020_20220412_183000.WAV,G020
305.7230742816965,2.9916472705424297,69.85177767746144,0.6651164822873324,0.6726868359314461,0.9887460951519421,0.8207873552141209,23.0,0.0689848672772899,2022-04-12 19:00:00,G020_20220412_190000.WAV,G020
309.9014688295283,3.0103931174729723,64.59822399785641,0.6847323167792788,0.6934342961842619,0.9874508955601603,0.7456296784188188,16.0,0.054009476634876846,2022-04-12 19:30:00,G020_20220412_193000.WAV,G020
309.9117726530271,2.9983789944767234,58.45975408214511,0.6840771531409123,0.6961898114994766,0.9826015001103282,0.6562876110341374,18.0,0.04157499888556452,2022-04-12 20:00:00,G020_20220412_200000.WAV,G020
310.4871201136468,3.0184195951925115,62.41788178383014,0.690656863630615,0.6997860161760305,0.9869543655712046,0.6082643681731236,22.0,0.03936360926755803,2022-04-12 20:30:00,G020_20220412_203000.WAV,G020
312.31832291974763,3.011569742835725,60.587846934894564,0.695415173787017,0.7067972081725886,0.9838963223765419,0.5006355114348482,20.0,0.039328646585850426,2022-04-12 21:00:00,G020_20220412_210000.WAV,G020
309.2619569673695,3.0128379232655598,58.45552128466041,0.7065048825907513,0.7193696040713019,0.9821166735322951,0.7390334025584823,17.0,0.04400140899607282,2022-04-12 21:30:00,G020_20220412_213000.WAV,G020
309.24536049627585,3.0142142957099334,64.02030133744773,0.7273818416351627,0.7387735624277827,0.9845802267812831,0.7767243663730639,24.0,0.043945468705340635,2022-04-12 22:00:00,G020_20220412_220000.WAV,G020
315.4660754817789,3.013203446566612,68.79834405983443,0.7537785244146987,0.8670722507174341,0.8693376172412464,0.918527954901504,64.0,0.05913762797434089,2022-04-12 22:30:00,G020_20220412_223000.WAV,G020
310.0637464968132,3.00870427743088,61.62291597094767,0.737192061495722,0.7508231646580702,0.9818451217224287,0.8046854768824114,28.0,0.03694593982747665,2022-04-12 23:00:00,G020_20220412_230000.WAV,G020
313.15951757137725,3.0196819870369267,59.661312029649835,0.7412107920437377,0.7550642172625193,0.9816526529769786,0.7627725347003207,33.0,0.03878497688529706,2022-04-12 23:30:00,G020_20220412_233000.WAV,G020
309.79844055944693,3.016491173100241,61.780138090107606,0.7439486635347922,0.7568205161630115,0.9829921991366222,0.7329150754853025,29.0,0.04086263424577192,2022-04-13 00:00:00,G020_20220413_000000.WAV,G020
312.45775473062065,3.0126519852965203,61.97441888526477,0.733511358360165,0.7467427571659451,0.9822811822695192,0.74023220779202,35.0,0.03973159149253066,2022-04-13 00:30:00,G020_20220413_003000.WAV,G020
315.839430328239,3.0231934173018176,59.999021864828904,0.7541280666905953,0.7705662850054629,0.9786673533027064,0.7482936806872696,26.0,0.03595999220332198,2022-04-13 01:00:00,G020_20220413_010000.WAV,G020
318.82472853837027,3.028981300606167,55.77933987495958,0.7361791329186371,0.7478968117559406,0.9843324925937413,0.7370899030448127,27.0,0.03740045468967561,2022-04-13 01:30:00,G020_20220413_013000.WAV,G020
316.28539923842783,3.023439863012233,64.59692782818347,0.7602158018100555,0.7710381017775718,0.9859639881056899,0.7420375021657952,33.0,0.04698197761164677,2022-04-13 02:00:00,G020_20220413_020000.WAV,G020
314.09793802954835,3.0228441434931215,61.34532725800232,0.7507410764361584,0.765291741042619,0.9809867742899759,0.7600619889138426,22.0,0.03716008625293577,2022-04-13 02:30:00,G020_20220413_023000.WAV,G020
311.58110209051716,3.033297340748642,58.5773077851514,0.7383801321729513,0.7496604308651513,0.984952788985832,0.7553800855058742,20.0,0.04055845891491569,2022-04-13 03:00:00,G020_20220413_030000.WAV,G020
311.9473450099457,3.0303087984950596,52.09964884485302,0.7285937393413581,0.7396935587923282,0.9849940298667837,0.6724022967952838,16.0,0.028852079012164387,2022-04-13 03:30:00,G020_20220413_033000.WAV,G020
309.0000149112873,3.0322948323135126,49.8137690498702,0.725198252013297,0.7551348230835438,0.9603559918638068,0.7186793996093996,19.0,0.0223035687283286,2022-04-13 04:00:00,G020_20220413_040000.WAV,G020
309.6324069088445,3.0320014512827695,7.869257959932364,0.8026295283358631,0.8589932023302226,0.9343840279044587,0.05116363763707148,13.0,0.0021266051148655205,2022-04-13 04:30:00,G020_20220413_043000.WAV,G020
308.1379661219063,3.021061556304313,29.47714450395185,0.7116667180257151,0.7312211307537804,0.9732578670040518,0.7801238274110499,14.0,0.010261547081184222,2022-04-13 05:00:00,G020_20220413_050000.WAV,G020
318.7181294047849,3.0368652762360937,5.71746653781864,0.8798635391424223,0.9408212586068619,0.9352079697319936,0.3154284035863034,39.0,0.023214346586811898,2022-04-13 05:30:00,G020_20220413_053000.WAV,G020
318.45035256469123,3.035136329427129,5.865373519759181,0.8635259366761845,0.908541784603565,0.9504526388436577,0.22054491092208936,10.0,0.07229058883274464,2022-04-13 06:00:00,G020_20220413_060000.WAV,G020
326.6478988227399,3.035303907526212,5.612097254711904,0.8804497116172851,0.9441338945488434,0.9325475090988128,0.41274110895233257,11.0,0.025605794015612582,2022-04-13 06:30:00,G020_20220413_063000.WAV,G020
317.6942177625214,3.052641759607927,5.390140390933468,0.9034643371803704,0.9449498870881801,0.9560976190645988,0.4027652594223653,13.0,0.09654245299922995,2022-04-13 07:00:00,G020_20220413_070000.WAV,G020
326.3495243652175,3.046525990134112,7.194945071410766,0.8809732533509392,0.9413799413519732,0.9358317663808725,0.39059145894012304,7.0,0.015295299180037705,2022-04-13 07:30:00,G020_20220413_073000.WAV,G020
352.32400909970426,3.045229256529583,14.88251940838348,0.7505763083890225,0.8681971567857529,0.8645228822999289,0.634917361068614,6.0,0.003139648817343589,2022-04-13 08:00:00,G020_20220413_080000.WAV,G020
331.77088751742343,3.024977654507562,29.445222199206167,0.7289121183810987,0.7813245320847622,0.9329185101051231,0.7796905487826986,7.0,0.003122167476489782,2022-04-13 08:30:00,G020_20220413_083000.WAV,G020
303.8375131543073,3.0422303706639737,76.04261253611489,0.7905776039416021,0.8037732611585419,0.9835828611691813,0.9958027517212733,21.0,0.1385116561210478,2022-04-13 09:00:00,G020_20220413_090000.WAV,G020
304.63823923272787,3.058245226169782,21.005823886941734,0.8388377334418778,0.8725096804823773,0.9614079387384177,0.6755211882688051,1.0,5.24440225614185e-05,2022-04-13 09:30:00,G020_20220413_093000.WAV,G020
302.10095197699485,3.0489813886231256,55.407221019274054,0.8063088278958498,0.8236135825492503,0.9789892310908244,0.9840395015871535,5.0,0.024833118749874355,2022-04-13 10:00:00,G020_20220413_100000.WAV,G020
305.3723780831315,3.037909618293854,58.55471245225154,0.7766767679613683,0.818825474924147,0.9485254083396915,0.9913551762664391,26.0,0.03591803698527284,2022-04-13 10:30:00,G020_20220413_103000.WAV,G020
301.64673827721197,3.044689919571785,43.83976006394823,0.7834328573503693,0.8344517144872287,0.938859425595152,0.9099668067948594,5.0,0.0048519461539739015,2022-04-13 11:00:00,G020_20220413_110000.WAV,G020
304.8680424017852,3.0474592620952627,72.3945566136805,0.8013634089519835,0.837978359450613,0.9563056132826215,0.9944559917775824,31.0,0.13046324679195542,2022-04-13 11:30:00,G020_20220413_113000.WAV,G020
308.1098399869188,3.028751633051228,57.51253737493005,0.7367144990662566,0.8128186272947481,0.9063700982323892,0.9836136447195619,22.0,0.040827671564064305,2022-04-13 12:00:00,G020_20220413_120000.WAV,G020
312.7503721095097,3.0314537582211027,54.17578283700306,0.7677649619079511,0.8287370029607284,0.9264277559286602,0.9869789046000272,26.0,0.028650169525302926,2022-04-13 12:30:00,G020_20220413_123000.WAV,G020
292.7278415719616,3.0352083780636816,63.60135983562708,0.7429767715368558,0.8239592624981221,0.9017154188961486,0.9990439010916593,53.0,0.14330678791724685,2022-04-13 13:00:00,G020_20220413_130000.WAV,G020
303.3195752772473,3.05297901830887,69.81192359734696,0.7883270274182447,0.8373720832480249,0.9414297935040504,0.9970688712017605,38.0,0.10604880615552975,2022-04-13 13:30:00,G020_20220413_133000.WAV,G020
314.5731579058868,3.0423930916502,44.40718212554666,0.7529420584082243,0.8455033240181292,0.8905252493035495,0.971359614621595,17.0,0.012535869526264402,2022-04-13 14:00:00,G020_20220413_140000.WAV,G020
320.5709470056582,3.040886157178445,41.06690413251673,0.7229271948336031,0.8434489961103467,0.8571083707105676,0.9699672732945617,16.0,0.012255294005560814,2022-04-13 14:30:00,G020_20220413_143000.WAV,G020
304.6406605927475,3.0245583045104167,67.7562283960292,0.723023477837801,0.8038926625858246,0.8994030067547856,0.9968936136365429,27.0,0.06972782426357667,2022-04-13 15:00:00,G020_20220413_150000.WAV,G020
303.05738800048846,3.0362014039029273,69.0518584560317,0.7343444065595036,0.7907303469621418,0.9286913160481777,0.9972255713180888,34.0,0.08465426715159907,2022-04-13 15:30:00,G020_20220413_153000.WAV,G020
309.99672654301526,3.0611468886029938,28.91395562057005,0.8252129695916883,0.8390593986251302,0.9834976772131622,0.5173068626940895,3.0,0.00013111005640354626,2022-04-13 16:00:00,G020_20220413_160000.WAV,G020
294.65542965073485,3.04509931974721,31.199453275225228,0.7667655115974927,0.771068676886369,0.9944192191722108,0.9992691043177081,48.0,0.3726479948465007,2022-04-13 16:30:00,G020_20220413_163000.WAV,G020
314.84900349358975,3.0555080787894062,25.455828598714177,0.6294266242979348,0.6360435309240396,0.9895967708114384,0.1800588472050613,4.0,0.00342809094143139,2022-04-13 17:00:00,G020_20220413_170000.WAV,G020
313.27781836760147,3.054046208631806,28.01992922015561,0.577462884946693,0.5843735370247956,0.9881742556083449,0.11263604010315813,5.0,0.0057601018113291325,2022-04-13 17:30:00,G020_20220413_173000.WAV,G020
303.43716095799874,3.0419471728348566,50.60280585567379,0.7689507227040498,0.7719232051368992,0.99614925110028,0.9972368136154156,45.0,0.4504880353332862,2022-04-13 18:00:00,G020_20220413_180000.WAV,G020
305.43190488321966,3.026336638212566,66.63639981516495,0.6176025095881883,0.6260133260681897,0.9865644769372126,0.8925222694006523,24.0,0.06299138956556247,2022-04-13 18:30:00,G020_20220413_183000.WAV,G020
305.6095468148564,3.0288298279835137,69.60220104209074,0.687583737075239,0.6950628750371279,0.9892396238808044,0.8334100497966033,22.0,0.05777408338774401,2022-04-13 19:00:00,G020_20220413_190000.WAV,G020
307.28969354905803,3.0150078235034963,60.33161707668363,0.6966607253210648,0.7063132096885162,0.9863339886114999,0.75114008942178,27.0,0.050059567668959346,2022-04-13 19:30:00,G020_20220413_193000.WAV,G020
313.4734806103466,3.0154659055875297,63.93581298859429,0.6978842220887209,0.7064414988184516,0.9878867864585488,0.652214829512882,28.0,0.04639635269304427,2022-04-13 20:00:00,G020_20220413_200000.WAV,G020
317.2194247296638,3.0059217078876763,59.70463733488609,0.6987949764981923,0.7094818139904157,0.9849371227260694,0.574925041293767,22.0,0.03780864399861198,2022-04-13 20:30:00,G020_20220413_203000.WAV,G020
309.70392166849393,3.0078790983744432,59.2461280471226,0.7041210554897431,0.7119828242502363,0.9889579235724231,0.5203004689453394,23.0,0.03255375293795785,2022-04-13 21:00:00,G020_20220413_210000.WAV,G020
318.73995057204974,3.004605016143918,56.68797402545488,0.7197876067237805,0.7372003315555791,0.9763799281057624,0.6122253275705813,29.0,0.03458158847699936,2022-04-13 21:30:00,G020_20220413_213000.WAV,G020
323.4732807454111,2.9955350153643217,63.54726048291655,0.7531545131970383,0.8514213137046907,0.8845849887406795,0.7256636027560184,56.0,0.048921532379376555,2022-04-13 22:00:00,G020_20220413_220000.WAV,G020
325.3517254933563,0.0,57.49048047464636,0.5641030658293009,0.666602923130065,0.8462355118104326,0.7841077041897029,25.0,0.038780606550083606,2022-04-13 22:30:00,G020_20220413_223000.WAV,G020
320.43279315942476,2.9509774566783933,56.74730349355843,0.552033389045838,0.6753846776506968,0.8173614346213299,0.8489552596652972,26.0,0.03347851586912419,2022-04-13 23:00:00,G020_20220413_230000.WAV,G020
323.94472060058047,2.978103077527716,54.35392759342443,0.6857454024498596,0.7527684146103302,0.9109646328676463,0.8383502403166295,24.0,0.03214206736085071,2022-04-13 23:30:00,G020_20220413_233000.WAV,G020
318.3092708129414,2.983130247714546,54.648023659915964,0.6936172380494346,0.7338718801146881,0.9451475888966308,0.7437528517747775,24.0,0.034025681837848334,2022-04-14 00:00:00,G020_20220414_000000.WAV,G020
