ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.0699498464752,3.0363061692011852,55.63014326195342,0.7116350367533095,0.7248010442025095,0.9818350048547649,0.8007528408912957,24.0,0.021569352412468743,2022-03-26 23:00:00,G088_20220326_230000.WAV,G088
309.42593349940284,2.9910634391070303,53.64814587572586,0.6895722509400743,0.7063195890514414,0.9762892911778674,0.7071722236362279,24.0,0.02287433450720537,2022-03-26 23:30:00,G088_20220326_233000.WAV,G088
308.7884726909065,3.0366536843843264,50.3892320224978,0.6445066755004317,0.6553035601065229,0.9835238425923764,0.7207733132192116,10.0,0.017900893034297517,2022-03-27 00:00:00,G088_20220327_000000.WAV,G088
304.7063425727816,3.040236349186301,49.237817759025766,0.6414981632698434,0.6515494323975172,0.9845732823514436,0.8136283754755298,9.0,0.018936662479885534,2022-03-27 00:30:00,G088_20220327_003000.WAV,G088
318.48669203538236,3.0573147816605486,33.471554100385134,0.6477622968241038,0.6841717871954704,0.9467831163857034,0.6818515817958757,18.0,0.010126066689567222,2022-03-27 01:00:00,G088_20220327_010000.WAV,G088
308.8606475282961,3.0599820895076384,49.89918785098995,0.6908512064553167,0.702533169922902,0.9833716556488467,0.5860829460670193,9.0,0.016203454837392935,2022-03-27 01:30:00,G088_20220327_013000.WAV,G088
307.42660917644986,3.0538026544032415,46.82732776932153,0.6675566450456023,0.6802365779824464,0.9813595249840104,0.6336070604665449,10.0,0.016142270144404613,2022-03-27 02:00:00,G088_20220327_020000.WAV,G088
317.09075164323497,3.077225725127188,6.921095599435088,0.8842082162774667,0.9556735916149223,0.9252198910124831,0.559356794149578,5.0,0.000280575520703589,2022-03-27 02:30:00,G088_20220327_023000.WAV,G088
314.7145312454682,3.0195124859924825,34.58497231997326,0.6517105064108037,0.6836216615492393,0.953320444723595,0.40796979330206157,12.0,0.009761580732765365,2022-03-27 03:00:00,G088_20220327_030000.WAV,G088
325.2886401622369,3.0264296267915545,4.147630857343427,0.6805557260354549,0.7268828409712264,0.9362660495962851,-0.2325578478925421,11.0,0.018323067415916938,2022-03-27 03:30:00,G088_20220327_033000.WAV,G088
304.75508118548663,3.0607282707504058,4.277726562139812,0.9244121308680332,0.937076314801338,0.9864854294860823,0.38544735173816264,27.0,0.5481720198902696,2022-03-27 04:00:00,G088_20220327_040000.WAV,G088
328.28868464355065,3.019484569193866,5.195953521550576,0.8016678779356119,0.8517830766968254,0.9411643643407922,0.16464679103041996,18.0,0.021306258232618957,2022-03-27 04:30:00,G088_20220327_043000.WAV,G088
309.27181497753315,3.0601498055733374,5.516609334621634,0.914869172922918,0.9409274079607328,0.97230579658181,0.4340510505234903,15.0,0.23979504875982996,2022-03-27 05:00:00,G088_20220327_050000.WAV,G088
309.89288185440284,3.06758388394816,4.903807750970402,0.9253639822274117,0.9507938385505667,0.9732540795995045,0.4909352791485662,9.0,0.2268667231313976,2022-03-27 05:30:00,G088_20220327_053000.WAV,G088
316.8706304690129,3.062947995187484,4.683400985606947,0.8994601793925244,0.9458672621000649,0.9509370029315689,0.48593670833761965,12.0,0.043415784077470314,2022-03-27 06:00:00,G088_20220327_060000.WAV,G088
309.6234221778254,3.0721352508514563,4.695465990189286,0.9251041626875288,0.9514532661314496,0.9723064659275861,0.48796604651089504,6.0,0.16661553374466925,2022-03-27 06:30:00,G088_20220327_063000.WAV,G088
320.676533746923,3.0653685360828846,4.13326920713189,0.8988400224562293,0.9510092607276325,0.9451432910006705,0.5055303186532392,11.0,0.01845068120414972,2022-03-27 07:00:00,G088_20220327_070000.WAV,G088
325.1825753920101,3.060781544593342,4.592650354303116,0.8796700159562445,0.9514403802132609,0.9245666194649743,0.5060082834138119,6.0,0.00424883989451759,2022-03-27 07:30:00,G088_20220327_073000.WAV,G088
341.08241531502165,3.0308940598491083,7.272530837541598,0.8025971244089704,0.9068608908396366,0.885027827879829,0.4052012190173708,5.0,0.0009186444618675143,2022-03-27 08:00:00,G088_20220327_080000.WAV,G088
348.87982415986886,3.0371788144927465,16.093843506817866,0.6977114547620521,0.7703989967582642,0.9056494851342337,0.7483847525487655,2.0,0.0025951050497475254,2022-03-27 08:30:00,G088_20220327_083000.WAV,G088
317.0674941806937,3.0360877562794912,25.048293945372688,0.6788940136236118,0.7142683431151543,0.9504747342752674,0.7912188902283175,3.0,0.0012909970220535856,2022-03-27 09:00:00,G088_20220327_090000.WAV,G088
322.589346455927,3.0020118421161706,26.189928168596065,0.6426537783419738,0.6686486574082858,0.961123261404473,0.846800107519294,3.0,0.003437705678900983,2022-03-27 09:30:00,G088_20220327_093000.WAV,G088
321.7088314153282,3.0012167740646247,20.52836591526708,0.6385503329977604,0.7057567597326286,0.9047739524870737,0.14983572537276688,8.0,0.0007980232099762517,2022-03-27 10:00:00,G088_20220327_100000.WAV,G088
306.57074696628104,3.0111823648560905,16.84498390922049,0.7565869495239981,0.7751032850396621,0.9761111378663342,0.5134664755849432,2.0,2.010354198187709e-05,2022-03-27 10:30:00,G088_20220327_103000.WAV,G088
309.2980878081946,3.0413140482145393,17.20328461352097,0.8456668863850044,0.8621426692089857,0.9808897257815834,0.6382574091283406,3.0,7.516976567136653e-05,2022-03-27 11:00:00,G088_20220327_110000.WAV,G088
317.7845522247328,0.0,27.39827587132605,0.6931657393460482,0.7769621814962743,0.8921486217143145,0.6548260678170333,10.0,0.00303213857109268,2022-03-27 11:30:00,G088_20220327_113000.WAV,G088
309.9041228558806,3.0045821826091195,5.142455436399438,0.5751214309215456,0.6275977624827918,0.9163854068668942,-0.4106070516293742,8.0,0.0001459691961292815,2022-03-27 12:00:00,G088_20220327_120000.WAV,G088
306.04638288449854,3.0019838598337363,3.263721828199263,0.49376764955872715,0.5166253817583735,0.9557556926029296,-0.6452387760284665,3.0,0.0,2022-03-27 12:30:00,G088_20220327_123000.WAV,G088
312.7250042361013,3.0345643774979005,13.758017211163633,0.8798418761691278,0.9220100537674363,0.9542649481684017,0.7046277296716209,2.0,7.604383271405682e-05,2022-03-27 13:00:00,G088_20220327_130000.WAV,G088
311.659788183733,3.0280702077582515,15.211829833988313,0.7775628579001417,0.8862547552674215,0.8773581786486633,0.5317641992220062,6.0,0.0002762051854901374,2022-03-27 13:30:00,G088_20220327_133000.WAV,G088
289.8245599351885,3.0323987069672556,36.262036847914196,0.5758105335065049,0.5802621545570196,0.9923282588472221,0.9813726961108394,8.0,0.009848987437034395,2022-03-27 14:00:00,G088_20220327_140000.WAV,G088
323.8225842921446,2.9735708906424168,24.487436883055178,0.5271701088664796,0.6564681816230974,0.8030398481203884,0.7992028875852598,10.0,0.0022122636850491705,2022-03-27 14:30:00,G088_20220327_143000.WAV,G088
290.8061891976172,3.016313586185256,47.06823267823838,0.7295827682196424,0.738137881367314,0.9884098711587269,0.9934141749595801,21.0,0.0984688967613194,2022-03-27 15:00:00,G088_20220327_150000.WAV,G088
303.04872032608887,3.001405024025277,21.91505529725257,0.5930669500239965,0.6921484893680032,0.8568493020414195,-0.19733077025812476,6.0,0.00040731524189368374,2022-03-27 15:30:00,G088_20220327_153000.WAV,G088
310.73818277210415,3.0241594255776847,23.36563105747392,0.7591869559209553,0.78392117306427,0.9684480812699175,0.566693901730324,6.0,0.0001826800119222745,2022-03-27 16:00:00,G088_20220327_160000.WAV,G088
303.7652240903682,3.0432454380808847,25.66598404288761,0.7991933916320414,0.8070423047114589,0.9902744713212727,0.6975423847398717,3.0,9.090297243979208e-05,2022-03-27 16:30:00,G088_20220327_163000.WAV,G088
303.91129245416704,3.043514814544866,32.60991833429233,0.6554145257772044,0.6657597633256022,0.9844610051278538,0.7564114123289483,4.0,0.0026309417984978285,2022-03-27 17:00:00,G088_20220327_170000.WAV,G088
306.1206708615126,3.0390116543116354,41.22408243664051,0.6947193192364457,0.7004512402286047,0.9918168165562984,0.6208824706245448,8.0,0.00524178005501378,2022-03-27 17:30:00,G088_20220327_173000.WAV,G088
316.804386364312,3.037744794242119,48.93654896023548,0.5998768459398058,0.6085757437228098,0.9857061378592078,0.8944432429543244,12.0,0.016053115306050206,2022-03-27 18:00:00,G088_20220327_180000.WAV,G088
317.6425533670972,2.9873300368497584,50.67222984768095,0.5717819753140272,0.5923344512629469,0.9653025821727932,0.8035629280289266,43.0,0.03076016736635733,2022-03-27 18:30:00,G088_20220327_183000.WAV,G088
308.6045419844098,3.0347445291773054,45.973728051500956,0.6934561691457584,0.7027697468205791,0.9867473269631247,0.6495362018677636,11.0,0.024440662647706408,2022-03-27 19:00:00,G088_20220327_190000.WAV,G088
305.45831464484337,3.038813202347344,50.56325256663293,0.7564255443348683,0.7654990428319095,0.9881469499119496,0.6448695770704153,10.0,0.020329925345933884,2022-03-27 19:30:00,G088_20220327_193000.WAV,G088
306.8444800746893,3.0430758216777,55.20046381464967,0.7800528526464157,0.7873875587322318,0.9906847574558765,0.6027781408462064,16.0,0.022460026728970166,2022-03-27 20:00:00,G088_20220327_200000.WAV,G088
306.6142530788094,3.0489013890267844,57.528966111945635,0.7347776996597896,0.7439464396619371,0.9876755374939169,0.6669232540133184,28.0,0.029988366167661793,2022-03-27 20:30:00,G088_20220327_203000.WAV,G088
305.61381011595427,3.0486137386870764,54.731362569775094,0.6849263354460017,0.6930236611817706,0.9883159462088767,0.7014334573942226,13.0,0.03030740063824375,2022-03-27 21:00:00,G088_20220327_210000.WAV,G088
308.61972209310943,3.0471514522930785,51.88217663973692,0.7611058149564841,0.7696992807526185,0.9888352944961418,0.7201101841529542,17.0,0.025973776240585205,2022-03-27 21:30:00,G088_20220327_213000.WAV,G088
307.7926215142081,3.05715249914772,51.52039170888177,0.720038669769596,0.7281812157939895,0.9888179674951995,0.7008404229676672,17.0,0.027527867442488575,2022-03-27 22:00:00,G088_20220327_220000.WAV,G088
305.6247460842904,3.041510622149518,51.81776510954844,0.6980534574740136,0.705359468873122,0.9896421445780258,0.7165856209626009,10.0,0.027311972882944065,2022-03-27 22:30:00,G088_20220327_223000.WAV,G088
304.2552481350816,3.0365655550983344,53.364105657179266,0.5640886248069783,0.5755953580427607,0.9800089888234859,0.8145753974195532,10.0,0.027407246190597315,2022-03-27 23:00:00,G088_20220327_230000.WAV,G088
307.5192713820689,3.057578118265211,53.99144884226136,0.7064569795713078,0.7148784943750772,0.9882196556896969,0.7547310708374526,19.0,0.021816713385550097,2022-03-27 23:30:00,G088_20220327_233000.WAV,G088
305.7822314533819,3.041434501588254,52.85461814406411,0.7163418493900089,0.7313359330661455,0.9794976795229061,0.6263931975941953,18.0,0.022466145198269,2022-03-28 00:00:00,G088_20220328_000000.WAV,G088
307.3492961510678,3.050443221309262,50.08993392728257,0.6636167770888647,0.6744505414996026,0.9839369030875864,0.793839764258797,15.0,0.020414709849074845,2022-03-28 00:30:00,G088_20220328_003000.WAV,G088
307.1554772934468,3.0487056142727136,52.14606662462969,0.6270086316902491,0.6392070480706313,0.9809163299791489,0.7680902790968093,13.0,0.021986282391832018,2022-03-28 01:00:00,G088_20220328_010000.WAV,G088
308.02880543360885,3.040289567003455,48.51762536203738,0.671622917413762,0.6826837678853839,0.9837979881872937,0.7444873098118797,13.0,0.017008470583710713,2022-03-28 01:30:00,G088_20220328_013000.WAV,G088
306.75547647924566,3.060445985375882,54.04435713118225,0.7409727819761048,0.750139061086465,0.9877805601842888,0.7387291294272389,15.0,0.017338867925847646,2022-03-28 02:00:00,G088_20220328_020000.WAV,G088
304.57424734807165,3.038855617071945,52.35302897156649,0.601784751714494,0.6150560430166481,0.9784226308271636,0.8477591717612488,12.0,0.019575605488092146,2022-03-28 02:30:00,G088_20220328_023000.WAV,G088
308.6899127942422,3.049769443820379,54.97970832356993,0.6782033747914943,0.6922353903436621,0.9797294161091625,0.7761899252656044,13.0,0.02064721168243047,2022-03-28 03:00:00,G088_20220328_030000.WAV,G088
306.77290913945797,3.044959190359879,49.442093039835804,0.6488335142958409,0.6658729941259173,0.9744103155100262,0.7381505273289313,10.0,0.01788778202865716,2022-03-28 03:30:00,G088_20220328_033000.WAV,G088
304.25597567298644,3.0435827463081475,44.84370397620788,0.7134879185185101,0.734214785355736,0.971770022545673,0.6603713268130812,10.0,0.009959119884413373,2022-03-28 04:00:00,G088_20220328_040000.WAV,G088
307.41082365070656,3.056838842784299,41.94572749397926,0.7150345400789463,0.7500003016841791,0.9533790032794458,0.6814968941993627,12.0,0.01059631475853461,2022-03-28 04:30:00,G088_20220328_043000.WAV,G088
306.81740257978527,3.015805729372196,38.06588468356694,0.6833115413788586,0.7055780806972896,0.9684421328729119,0.5521766452627656,8.0,0.005538088782485795,2022-03-28 05:00:00,G088_20220328_050000.WAV,G088
311.1722723693928,3.041717432259584,33.07952483845684,0.712589758166081,0.7251764398508997,0.9826432837677317,0.662323162467349,7.0,0.0019229474939186787,2022-03-28 05:30:00,G088_20220328_053000.WAV,G088
305.82464140504146,3.037343651516864,26.735513634943874,0.7271490126138743,0.7357344230482241,0.9883308294876574,0.8322158587827471,4.0,0.0004011967725948516,2022-03-28 06:00:00,G088_20220328_060000.WAV,G088
320.1512250188834,2.998393177139292,35.33939950992322,0.5868485948268998,0.6167802929123092,0.9514710530972413,0.9551824396711283,14.0,0.00626356442791875,2022-03-28 06:30:00,G088_20220328_063000.WAV,G088
311.0378141772728,3.0193817606796225,23.062838453582298,0.6839546818550439,0.722138867210799,0.947123486784144,0.7489908691086464,6.0,0.0009964364286669516,2022-03-28 07:00:00,G088_20220328_070000.WAV,G088
312.25362329225595,3.0292096423315957,24.7342346357706,0.7900158434868627,0.8078920618536788,0.9778730114938873,0.7225613959147437,7.0,0.00018355407896496477,2022-03-28 07:30:00,G088_20220328_073000.WAV,G088
312.1511706288944,3.0239108191890147,23.448888553581995,0.5954672924005545,0.6274916413956628,0.9489645010666916,0.840681967967981,7.0,0.001492032441872356,2022-03-28 08:00:00,G088_20220328_080000.WAV,G088
310.3725824454031,3.0203694235040466,13.663160829336974,0.7258389929353408,0.8858903727138852,0.8193327473598859,0.6171913339717847,1.0,0.0,2022-03-28 08:30:00,G088_20220328_083000.WAV,G088
341.3196170747342,2.998440661995568,17.695744297620895,0.6272605853401063,0.81049713719501,0.7739207907765675,0.2697663249092607,5.0,0.00029718279451470484,2022-03-28 09:00:00,G088_20220328_090000.WAV,G088
309.4672889733926,3.038312620984723,20.65739413167885,0.8080449400150501,0.8228651755068137,0.9819894729624017,0.5583086201409068,2.0,9.614737469593393e-05,2022-03-28 09:30:00,G088_20220328_093000.WAV,G088
304.9273287182788,3.0274153312723793,14.60610168293382,0.5170443115537864,0.5294328880993648,0.9766002890563661,-0.44434978720811336,1.0,2.185167606725771e-05,2022-03-28 10:00:00,G088_20220328_100000.WAV,G088
309.64895974035323,3.0328512901343108,9.582846071873211,0.8022026430547922,0.838021784387534,0.9572575057115965,0.2833921940505006,1.0,5.24440225614185e-06,2022-03-28 10:30:00,G088_20220328_103000.WAV,G088
322.000828618086,2.9842526297201633,3.3060117676141108,0.3769605768368811,0.4219687684847434,0.8933376235177709,-0.7934581966935306,3.0,7.604383271405684e-05,2022-03-28 11:00:00,G088_20220328_110000.WAV,G088
326.02723881782174,2.993768177129304,3.772955060398681,0.34474640944945945,0.4424543642672293,0.77916828783102,-0.7379954426883573,6.0,0.00017131714036730048,2022-03-28 11:30:00,G088_20220328_113000.WAV,G088
330.05831098507235,2.934323759237866,15.796721846749737,0.48135789209265106,0.6714286490683631,0.7169159266000288,-0.21427464318209277,14.0,0.0010698580602529375,2022-03-28 12:00:00,G088_20220328_120000.WAV,G088
314.9345121578913,3.037381935331573,3.891180787274671,0.8730085282278675,0.9456886010052791,0.9231458720131005,0.5176410865582354,1.0,1.04888045122837e-05,2022-03-28 12:30:00,G088_20220328_123000.WAV,G088
310.5123145311131,0.0,3.97936748462722,0.3022863680019941,0.34272628197287286,0.8820052149543652,-0.8854212603660864,3.0,2.0103541981877093e-05,2022-03-28 13:00:00,G088_20220328_130000.WAV,G088
309.37445131130477,3.029226379413315,12.39975188415042,0.8188016638867124,0.8596790188617454,0.9524504447844307,0.35033067506271365,2.0,8.128823497019869e-05,2022-03-28 13:30:00,G088_20220328_133000.WAV,G088
308.3692722713763,3.028298667184783,4.1607050979706,0.6489388966047294,0.6907796766813998,0.9394296307649361,-0.20840160638767277,1.0,7.866603384212774e-06,2022-03-28 14:00:00,G088_20220328_140000.WAV,G088
302.20211818756775,0.0,30.783527381846444,0.7602438267991366,0.7654393220215614,0.9932124009402818,0.9990358730454542,38.0,0.4344349200272359,2022-03-28 14:30:00,G088_20220328_143000.WAV,G088
309.80010191975714,0.0,8.094034267460884,0.3177312609211633,0.46348194483544203,0.6855310427118643,-0.613561458798996,2.0,2.622201128070925e-06,2022-03-28 15:00:00,G088_20220328_150000.WAV,G088
298.79185324214194,0.0,14.12349745548109,0.7596489113343938,0.7717823103466566,0.9842787287948944,0.8783194154186622,11.0,0.07362791140806083,2022-03-28 15:30:00,G088_20220328_153000.WAV,G088
307.65700392686927,3.0318166046010977,18.362961836646324,0.771257172915979,0.8061450186726061,0.956722618203269,0.530923770203392,2.0,2.7970145366089867e-05,2022-03-28 16:00:00,G088_20220328_160000.WAV,G088
302.9058589232044,3.034088586627531,22.096213497207636,0.773788275753813,0.7886465560894773,0.981159772751257,0.4933905201771694,4.0,0.00010663617920821762,2022-03-28 16:30:00,G088_20220328_163000.WAV,G088
302.82605478231983,3.034154257651738,29.7817320215477,0.7269808954100984,0.7409749457624295,0.9811140033379511,0.558509633465571,4.0,0.00013722852570237845,2022-03-28 17:00:00,G088_20220328_170000.WAV,G088
