ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.54942207725844,3.0450927529496767,29.80769004955392,0.7251136646364832,0.7424423786026363,0.9766598533898782,0.6531758341816514,12.0,0.00223761162928719,2022-03-31 06:00:00,G055_20220331_060000.WAV,G055
306.8236561698138,3.042335230196664,24.05059918518544,0.6957811634087038,0.8312825330287189,0.836997213057845,0.5890366499894795,6.0,0.0006503058797615895,2022-03-31 06:30:00,G055_20220331_063000.WAV,G055
310.66987551324263,3.0179837707988035,23.173063604117118,0.7898488118929178,0.8561748487585751,0.9225321358577306,0.7728290942078182,19.0,0.0017813486330028488,2022-03-31 07:00:00,G055_20220331_070000.WAV,G055
303.68729645286,3.040279729467544,13.579428745821264,0.9173789885511501,0.9341611792434591,0.9820350159424306,0.4788286571315839,5.0,0.0016930678616911274,2022-03-31 07:30:00,G055_20220331_073000.WAV,G055
357.34749482137,3.036005460949615,10.816596004501886,0.7504038514363751,0.9307587351190738,0.8062281052246848,0.6602342860984581,18.0,0.0015444764644337748,2022-03-31 08:00:00,G055_20220331_080000.WAV,G055
332.0458979295793,3.027796602810067,23.711466458119112,0.6693540194219368,0.7660735798328067,0.8737463829101395,0.9475442379711506,18.0,0.01680743516389194,2022-03-31 08:30:00,G055_20220331_083000.WAV,G055
334.81265758879334,3.0676353751269017,7.507567645103108,0.8627380874304563,0.9657262874754745,0.8933567395019951,0.6509143760149194,27.0,0.0246932680230439,2022-03-31 09:00:00,G055_20220331_090000.WAV,G055
338.52735786753385,3.051878499476639,6.725768441764673,0.8554363735719716,0.9650003960069294,0.8864621995096351,0.6286432500981659,21.0,0.016824916504745747,2022-03-31 09:30:00,G055_20220331_093000.WAV,G055
352.10517395591967,2.990475773708433,8.88407854403367,0.42861394263169866,0.5345990670349686,0.8017483925082545,0.892388660757286,7.0,0.0017149195377583852,2022-03-31 10:00:00,G055_20220331_100000.WAV,G055
304.9412451583452,3.0484187974241777,39.92702442492006,0.7703737545883006,0.7964419940984059,0.9672691298258133,0.8709158631308043,3.0,0.002155449327274301,2022-03-31 10:30:00,G055_20220331_103000.WAV,G055
302.6493661258403,3.0465173829962695,38.92983826981984,0.7618095874776506,0.7918083655944242,0.962113587807003,0.9314853956957123,1.0,0.001874873806570712,2022-03-31 11:00:00,G055_20220331_110000.WAV,G055
311.2409608930498,3.0190616824537755,41.95501747444832,0.7522272603604201,0.8130354056054417,0.9252084905210989,0.9316838448331346,12.0,0.004654407002325891,2022-03-31 11:30:00,G055_20220331_113000.WAV,G055
302.53900308984305,3.0073555022898883,60.47754105786202,0.5898261894452128,0.7290999697557049,0.8089784856839897,0.997082676279476,20.0,0.04154528060611305,2022-03-31 12:00:00,G055_20220331_120000.WAV,G055
302.6957518146148,3.0337046160832313,17.495402240198924,0.7687769507211273,0.8248303237422154,0.9320425408624932,0.9617068256356379,11.0,0.009727492118100442,2022-03-31 12:30:00,G055_20220331_123000.WAV,G055
306.9412089960606,3.047729339957997,15.392655895662138,0.8565917903629826,0.8868976382489563,0.9658293735612963,0.706993017839556,4.0,0.00015908020176963616,2022-03-31 13:00:00,G055_20220331_130000.WAV,G055
301.78362361583754,3.0419926391593597,36.145062245165384,0.8097298748984967,0.8099586442397971,0.9997175542937563,0.99971965448224,45.0,0.5549574023426745,2022-03-31 13:30:00,G055_20220331_133000.WAV,G055
305.5102021951566,3.0283635003886333,27.880610412638692,0.7100549943412308,0.7216804631459252,0.983891113313478,0.7751449210302652,4.0,0.007130638934267536,2022-03-31 14:00:00,G055_20220331_140000.WAV,G055
305.3630079589306,3.0372674230651833,29.290065315599193,0.5866317963432969,0.5956145900355777,0.984918445849783,0.9604280618282228,2.0,0.009440798128098022,2022-03-31 14:30:00,G055_20220331_143000.WAV,G055
305.712934255277,3.0321320832813043,28.51815952208213,0.5139032727691004,0.5248768333872477,0.9790930749461157,0.9735362486809019,4.0,0.01677596875035509,2022-03-31 15:00:00,G055_20220331_150000.WAV,G055
305.92539186609224,3.0300456957348776,31.398596330096403,0.5412490224212531,0.5545817614185367,0.9759589299093059,0.9614950784800185,3.0,0.015657162935711493,2022-03-31 15:30:00,G055_20220331_153000.WAV,G055
310.326383494464,3.0224938619959616,31.96329211906059,0.6492376303683137,0.6725104660080862,0.9653940915181346,0.7159389687388248,9.0,0.005379882647758849,2022-03-31 16:00:00,G055_20220331_160000.WAV,G055
315.81602484820877,3.0406661583868484,32.25066042067046,0.5786850143205213,0.5926283816861427,0.9764719885234827,0.3203202935418394,8.0,0.015271699369885068,2022-03-31 16:30:00,G055_20220331_163000.WAV,G055
309.39460036958224,3.0156049985364937,47.74335132622907,0.6281136737451632,0.6398851075649885,0.9816038321869685,0.4813944514186993,14.0,0.025486046830764015,2022-03-31 17:00:00,G055_20220331_170000.WAV,G055
307.7938201593849,2.962480257099475,54.555709031540204,0.5431304821344844,0.5702229719577807,0.9524879018285111,0.75466756282723,11.0,0.03787419902681376,2022-03-31 17:30:00,G055_20220331_173000.WAV,G055
295.448594767866,3.009936334849212,100.89714675076736,0.6706548016532312,0.6812501369116951,0.9844472174251654,0.9595708640363193,63.0,0.2076215149854424,2022-03-31 18:00:00,G055_20220331_180000.WAV,G055
303.8180681170398,3.0113233319299164,92.43232609176954,0.6503741973102765,0.654136889157748,0.9942478525369264,0.9076021478893185,21.0,0.1972174949762997,2022-03-31 18:30:00,G055_20220331_183000.WAV,G055
310.90664967722967,3.0228433683270075,92.40342212117855,0.6486478157025197,0.6563297216134522,0.9882956604615619,0.7816522039452192,41.0,0.12335970393601131,2022-03-31 19:00:00,G055_20220331_190000.WAV,G055
305.47380384220764,3.027772260198591,89.41405562600202,0.6394432949461935,0.6462322808284388,0.9894945113643314,0.9125651843486489,32.0,0.11324237791687099,2022-03-31 19:30:00,G055_20220331_193000.WAV,G055
304.58581311959824,3.031290074140772,88.57163774126943,0.6447712916517138,0.651986202499809,0.9889339516381909,0.8158264986024402,27.0,0.09566051935315542,2022-03-31 20:00:00,G055_20220331_200000.WAV,G055
304.5187579187522,3.0366248148703354,86.6308930007918,0.6754315026528751,0.6823848532758414,0.9898102213295236,0.8460307038568284,31.0,0.08609472963795269,2022-03-31 20:30:00,G055_20220331_203000.WAV,G055
305.9543189465223,3.029131231163225,91.40725825602306,0.6444552108776868,0.6504372097959018,0.990803110848944,0.9158411448873889,20.0,0.127057881593634,2022-03-31 21:00:00,G055_20220331_210000.WAV,G055
304.6655198292192,3.0345444373867796,92.12698213096952,0.6693587722852179,0.6756163676242284,0.9907379459129816,0.8803738706239431,31.0,0.1258481728065506,2022-03-31 21:30:00,G055_20220331_213000.WAV,G055
302.3903943749759,3.048429871130039,87.11129399919716,0.6330120403915406,0.6397922812467038,0.9894024341119727,0.9419146701048811,25.0,0.10269938124794047,2022-03-31 22:00:00,G055_20220331_220000.WAV,G055
306.6643885685362,3.030910756101798,87.62907971740022,0.6294802663371145,0.6382363628870693,0.9862807933563258,0.736972740408535,22.0,0.10893060519527967,2022-03-31 22:30:00,G055_20220331_223000.WAV,G055
305.81795286382834,3.0317306945088194,93.26086107397104,0.6438511153060543,0.6512989239614565,0.988564684538243,0.7590117747760957,23.0,0.11908289389612761,2022-03-31 23:00:00,G055_20220331_230000.WAV,G055
309.94291566010395,3.043093812494518,96.17587036060976,0.6662527275432898,0.6739236327440236,0.988617545330025,0.8033917876260508,53.0,0.13450580686439811,2022-03-31 23:30:00,G055_20220331_233000.WAV,G055
313.40509524830054,3.077880011425609,7.240182650889215,0.9231880934515017,0.96326847098475,0.9583912702008464,0.6596251038289096,39.0,0.44457497178948624,2022-04-01 00:00:00,G055_20220401_000000.WAV,G055
326.5032186474294,3.0634139220026824,20.07393156303356,0.7362750718040495,0.760926434842782,0.9676034871310184,0.9006039211278996,42.0,0.14907300819787478,2022-04-01 00:30:00,G055_20220401_003000.WAV,G055
325.0594043338531,3.0640793024468134,19.05300434520075,0.7282215151562054,0.7584194953048566,0.9601830117295274,0.8850775417116807,22.0,0.135573042723523,2022-04-01 01:00:00,G055_20220401_010000.WAV,G055
321.47611358360155,3.0317304141187686,10.34797022085635,0.882531705968098,0.9311475309710306,0.9477893423051507,0.6579165533131693,51.0,0.29981373631320274,2022-04-01 01:30:00,G055_20220401_013000.WAV,G055
333.6197332844872,3.067671986920862,21.76402895764553,0.698392809229976,0.729008611457927,0.9580035108683791,0.9218019093926136,39.0,0.10241443539202344,2022-04-01 02:00:00,G055_20220401_020000.WAV,G055
329.2648985154044,3.0654436533539746,26.75472598363545,0.6576031501808701,0.6771977375379931,0.9710651907545341,0.9455769144655465,19.0,0.08750722197894023,2022-04-01 02:30:00,G055_20220401_023000.WAV,G055
336.6986792337258,3.003066866703981,29.619998194287607,0.6908776655432872,0.7535550523487431,0.9168244090327604,0.93574221890143,72.0,0.06489248538341388,2022-04-01 03:00:00,G055_20220401_030000.WAV,G055
332.8029185942827,3.0638079580735242,33.20650803649458,0.658726905806233,0.6955713260937654,0.9470299897288096,0.9142244013661622,25.0,0.04839446995263431,2022-04-01 03:30:00,G055_20220401_033000.WAV,G055
330.1305645136889,3.0573186247470963,36.10712437330902,0.6413931650643405,0.6828991648818499,0.9392208953357113,0.8642480044013172,47.0,0.031975994622739555,2022-04-01 04:00:00,G055_20220401_040000.WAV,G055
324.3995404260161,3.0692779109634265,41.062252867362346,0.728870598680347,0.7517785070777401,0.9695283807907211,0.664926883616863,17.0,0.025576949803203804,2022-04-01 04:30:00,G055_20220401_043000.WAV,G055
317.43533141296086,3.0661874325927716,16.208140276052745,0.8340082614231807,0.9136314529421875,0.9128497697155735,0.5501143613756014,23.0,0.006032810728648508,2022-04-01 05:00:00,G055_20220401_050000.WAV,G055
342.12036154259874,3.0651717730146015,14.551838386245862,0.7684213481298217,0.9126799392625917,0.8419395618037522,0.6206147829093361,11.0,0.003122167476489782,2022-04-01 05:30:00,G055_20220401_053000.WAV,G055
317.71407195757723,3.059516357156054,7.827890117310788,0.9165261617104016,0.9640206754181678,0.9507328889111591,0.6417541298322325,51.0,0.4034789616433159,2022-04-01 06:00:00,G055_20220401_060000.WAV,G055
304.1904721701235,3.061917131108867,5.909297447244363,0.9626016856006677,0.9666382560183249,0.9958241147683476,0.6499848171471998,75.0,0.9259883731601981,2022-04-01 06:30:00,G055_20220401_063000.WAV,G055
306.218179335292,3.0647826675580188,7.2819257519463205,0.9576258237988572,0.9625037115656352,0.9949320842006485,0.6882661162673925,69.0,0.9165519453673137,2022-04-01 07:00:00,G055_20220401_070000.WAV,G055
320.4850934458734,3.028341672583828,8.181834115733361,0.9109045206798423,0.957178299891425,0.9516560506889556,0.6024523713661298,54.0,0.37420033791431867,2022-04-01 07:30:00,G055_20220401_073000.WAV,G055
352.4613247928878,3.0606870638449206,7.839283360100286,0.8155836844755767,0.9599842149825165,0.8495803074120655,0.6721290218040505,36.0,0.009137496864284484,2022-04-01 08:00:00,G055_20220401_080000.WAV,G055
361.06201410841464,3.0457704725649655,11.66746797422749,0.717236789236784,0.9239918888854177,0.7762371053949014,0.5691185045594596,9.0,0.0018145631806250804,2022-04-01 08:30:00,G055_20220401_083000.WAV,G055
334.3859224480259,3.0420099453505753,16.45836816208166,0.7378789019126687,0.8753067912207723,0.8429946040788331,0.6222342208909071,7.0,0.000631950471865093,2022-04-01 09:00:00,G055_20220401_090000.WAV,G055
320.73337200852563,3.0399123717754546,16.526774711664274,0.5746614093546883,0.8558750422420452,0.6714314368243625,0.7283589603435284,8.0,0.0006625428183592537,2022-04-01 09:30:00,G055_20220401_093000.WAV,G055
309.02554682417303,3.037973088645464,39.65167457675059,0.6553393182533669,0.7687794783074857,0.852441222411576,0.9696559505700952,7.0,0.011830497422813327,2022-04-01 10:00:00,G055_20220401_100000.WAV,G055
307.02642436697533,3.0095215485727644,28.43217062463671,0.6556740217776148,0.7458828696748522,0.8790576220947914,0.875766411443804,3.0,0.0004903516109492631,2022-04-01 10:30:00,G055_20220401_103000.WAV,G055
311.19541992941765,3.0129274477770775,40.9610546481401,0.6603813587372661,0.8161195647113875,0.8091723165230126,0.9831762602868878,40.0,0.01927230422427861,2022-04-01 11:00:00,G055_20220401_110000.WAV,G055
313.35751795307146,3.0224263882844484,45.96322177208528,0.6245782928291632,0.7226507729894849,0.8642878637566355,0.9848051460122115,11.0,0.014985879446925336,2022-04-01 11:30:00,G055_20220401_113000.WAV,G055
310.15190666503713,0.0,19.46282551927258,0.48191812532405953,0.6067332822216613,0.7942833192855863,-0.4588549148923379,4.0,9.964364286669516e-05,2022-04-01 12:00:00,G055_20220401_120000.WAV,G055
315.39385700130777,0.0,22.033444972663528,0.23180470407405265,0.38110638309800726,0.6082414631571273,-0.9552992776513003,14.0,0.00030592346494160794,2022-04-01 12:30:00,G055_20220401_123000.WAV,G055
307.40697568074927,3.025875288010817,25.874568862102645,0.7605291026187758,0.8019184636971328,0.9483870705663302,0.8973150956535952,6.0,0.0003347676773503881,2022-04-01 13:00:00,G055_20220401_130000.WAV,G055
306.512975174474,3.041444170116628,37.040886805857085,0.5883709768255799,0.595885875623591,0.9873886945379488,0.97439699416105,3.0,0.010644388445882577,2022-04-01 13:30:00,G055_20220401_133000.WAV,G055
306.470198037608,3.0150191050566626,46.57349058995941,0.4788802610928789,0.48969676240293886,0.9779118382221205,0.9937587209375386,8.0,0.02964660595396988,2022-04-01 14:00:00,G055_20220401_140000.WAV,G055
366.198429037477,3.0156039084352373,35.20156220703371,0.41267961027581984,0.5166204827421369,0.7988061334412915,0.9559630497432069,5.0,0.03133268127931948,2022-04-01 14:30:00,G055_20220401_143000.WAV,G055
313.7976630223026,3.0120810962240783,39.909326286306985,0.5362518808114211,0.5588525808676162,0.9595587444168053,0.9699501949991104,37.0,0.028983189068567936,2022-04-01 15:00:00,G055_20220401_150000.WAV,G055
308.64890831188404,3.0221002766468517,39.599199077229045,0.5132812141639924,0.5205547145913689,0.9860274045676714,0.9251549345241464,6.0,0.026550660488760806,2022-04-01 15:30:00,G055_20220401_153000.WAV,G055
306.22804948759153,3.0247274078474877,43.750532810882646,0.562890643045891,0.5736443386574284,0.9812537231053207,0.9413801451948575,5.0,0.023122569547329417,2022-04-01 16:00:00,G055_20220401_160000.WAV,G055
309.83520777077786,3.0147993001672564,65.74191817609854,0.6441931961330112,0.7680802971164985,0.8387055345013013,0.8782880630594617,46.0,0.05166348069229606,2022-04-01 16:30:00,G055_20220401_163000.WAV,G055
306.51868909515406,3.025703039764444,55.31231669868858,0.5666371643553888,0.580487060766081,0.9761409041703458,0.8194749391957594,13.0,0.03690835494464096,2022-04-01 17:00:00,G055_20220401_170000.WAV,G055
307.98664751516515,3.031214337340966,55.20811519876947,0.5807280820319715,0.5905442813110822,0.9833777083450584,0.3798842668330904,12.0,0.03436394578336947,2022-04-01 17:30:00,G055_20220401_173000.WAV,G055
304.1445930258955,3.0219451833936692,98.02997948368237,0.8105143325596447,0.8448278241729095,0.9593840417757808,0.8684920595014589,72.0,0.2055753240385044,2022-04-01 18:00:00,G055_20220401_180000.WAV,G055
302.4313697167989,3.015623313920203,91.88288357292436,0.7178066435154049,0.7217694880199647,0.9945095427690758,0.978271564087598,38.0,0.2418456100419814,2022-04-01 18:30:00,G055_20220401_183000.WAV,G055
309.8578966073973,3.0278873130812167,89.84120555649207,0.687553643164668,0.6989666532773847,0.9836715956917226,0.9423859195395388,53.0,0.1062498415753485,2022-04-01 19:00:00,G055_20220401_190000.WAV,G055
309.8724241815664,3.0306138326390237,88.98431622207762,0.6701832714759144,0.677438783209273,0.9892897898478936,0.8952380336365876,24.0,0.11340757658793944,2022-04-01 19:30:00,G055_20220401_193000.WAV,G055
311.92389385777085,3.0426584926383167,89.21446302611672,0.662570148263105,0.6685623609691006,0.9910371671278209,0.8960993569426126,28.0,0.11504645229298378,2022-04-01 20:00:00,G055_20220401_200000.WAV,G055
305.9398975065756,3.0357809457586713,88.00025774782092,0.6660013162140346,0.6727422842870192,0.9899798656477662,0.8675360834580181,22.0,0.10388199395670047,2022-04-01 20:30:00,G055_20220401_203000.WAV,G055
308.0828291362525,3.0349694787007726,88.60059871814101,0.7099064238542172,0.7190349040723525,0.9873045381156952,0.9100062826576549,46.0,0.1020044979490017,2022-04-01 21:00:00,G055_20220401_210000.WAV,G055
303.7519360426049,3.033983951035428,87.68837990820491,0.6941113106333655,0.701424411113358,0.9895739293299124,0.8608932933090492,26.0,0.08533866164602556,2022-04-01 21:30:00,G055_20220401_213000.WAV,G055
303.04118150357937,3.0419182552476522,91.07396175602884,0.6882784069500438,0.6954459889581328,0.9896935461245137,0.8264640818124597,25.0,0.10084286284926626,2022-04-01 22:00:00,G055_20220401_220000.WAV,G055
304.53552917862896,3.0388240897807206,93.61794145767986,0.67646156915822,0.682627422566135,0.9909674689236241,0.8371124336191416,23.0,0.10864041493710651,2022-04-01 22:30:00,G055_20220401_223000.WAV,G055
304.4858005915339,3.0510318251237822,89.70942984014054,0.6716182927135719,0.6784031698062578,0.9899987538462952,0.798872860516041,20.0,0.08553445266358822,2022-04-01 23:00:00,G055_20220401_230000.WAV,G055
306.88057601530323,3.054952563000127,89.02390862586579,0.7281147861769256,0.7391833159400181,0.9850260016366622,0.9070973770950594,54.0,0.0844707130726341,2022-04-01 23:30:00,G055_20220401_233000.WAV,G055
