ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.86840902852487,3.071951833889377,35.669848281052914,0.5901129264590876,0.5954161210534731,0.9910932969282013,0.9353743263718548,6.0,0.018413970388356724,2022-04-06 06:00:00,G035_20220406_060000.WAV,G035
304.95036169172306,3.065137340328472,34.26670588413578,0.6562300844486514,0.6619392800512222,0.991375046360553,0.67769731111351,7.0,0.01558723757229627,2022-04-06 06:30:00,G035_20220406_063000.WAV,G035
299.97865704169476,3.0576429187976344,31.663778460428496,0.5595707207600207,0.5637967040023293,0.9925044200998182,0.936799239602844,3.0,0.014115308672405789,2022-04-06 07:00:00,G035_20220406_070000.WAV,G035
297.3662244542213,3.064542141309582,26.415436687465252,0.5515283745195084,0.5643232548603543,0.9773270368877285,0.9121075007903354,4.0,0.014520875780214094,2022-04-06 07:30:00,G035_20220406_073000.WAV,G035
297.76432632945307,3.0599907912254802,28.623301471790402,0.6038326989744851,0.620829976856594,0.9726216862655859,0.9524187277473187,7.0,0.012400389134647407,2022-04-06 08:00:00,G035_20220406_080000.WAV,G035
302.8458758572431,3.0590598849212474,30.99763414580697,0.5505331752710173,0.5610115864295173,0.9813222909972529,0.8913468318697372,10.0,0.018067839839451368,2022-04-06 08:30:00,G035_20220406_083000.WAV,G035
299.3653300149004,3.0637404052137787,24.73605011713924,0.5978833989723221,0.6062564025064928,0.9861890060054566,0.6588216575958584,3.0,0.008689974538427047,2022-04-06 09:00:00,G035_20220406_090000.WAV,G035
305.0992041387982,3.074585425266497,13.033163127423379,0.7130497358938295,0.7241822295412184,0.9846274967911853,0.7134757866934749,2.0,0.0012892488879682048,2022-04-06 09:30:00,G035_20220406_093000.WAV,G035
327.8836279370633,3.021246177381222,18.0352650746069,0.5120187085875768,0.8705125396544607,0.5881807386609461,0.7364208932578642,91.0,0.008338599587265542,2022-04-06 10:00:00,G035_20220406_100000.WAV,G035
298.25924624765275,3.050390746888289,36.41203930932921,0.7868522199327359,0.8130512890750152,0.9677768555387383,0.998811993296326,24.0,0.2746082650031423,2022-04-06 10:30:00,G035_20220406_103000.WAV,G035
314.42064552630075,3.0323665288658255,16.246410404026477,0.6632142922791701,0.7670221294817502,0.8646612226524424,0.14150522237670268,9.0,0.001668593984495799,2022-04-06 11:00:00,G035_20220406_110000.WAV,G035
303.1184119251785,3.057074817000681,24.450847892204198,0.8166583090744559,0.8207419789095232,0.9950244170031451,0.992238221082231,8.0,0.15084299395932266,2022-04-06 11:30:00,G035_20220406_113000.WAV,G035
305.9354393495237,3.0838254598471706,4.740158018598003,0.853596591451582,0.8977273923786624,0.9508416460255832,0.3665223487010385,1.0,2.622201128070925e-06,2022-04-06 12:00:00,G035_20220406_120000.WAV,G035
310.03525718923294,3.078317302233383,5.340175419900543,0.791101578881215,0.8239107862850037,0.960178689307219,0.06180479959055288,1.0,2.622201128070925e-06,2022-04-06 12:30:00,G035_20220406_123000.WAV,G035
303.8860126520962,3.0821542723165325,5.146482149793577,0.8933903187455957,0.9129845528044754,0.9785382633269196,0.4186639553387632,0.0,0.0,2022-04-06 13:00:00,G035_20220406_130000.WAV,G035
308.53135628331734,3.029807800111651,8.12385647370137,0.32259623215790684,0.3418769616670188,0.9436033085847679,-0.831411995878047,10.0,0.0011747461053757747,2022-04-06 13:30:00,G035_20220406_133000.WAV,G035
302.2009565929203,3.088281521187016,14.264700331970383,0.9237673202421224,0.9477896857414435,0.9746543290555766,0.7754145876628264,0.0,0.0,2022-04-06 14:00:00,G035_20220406_140000.WAV,G035
286.4758058281679,3.052519535428411,30.53932139732401,0.7617041936425181,0.8035342121678327,0.9479424548552045,0.9994597337927082,51.0,0.33365411593800065,2022-04-06 14:30:00,G035_20220406_143000.WAV,G035
300.7534724072893,3.0884005765957467,16.939461809996203,0.880000035041829,0.8897222623552649,0.9890727390728661,0.7688060234124634,0.0,0.0,2022-04-06 15:00:00,G035_20220406_150000.WAV,G035
300.54495364613206,3.053273674150806,47.000062883920975,0.8044395336285748,0.806855343224788,0.9970058950262908,0.9999295605789158,31.0,0.48617619268633144,2022-04-06 15:30:00,G035_20220406_153000.WAV,G035
301.22474100990223,3.0604373081344183,30.849051070585734,0.539877501750851,0.5499926758076434,0.9816085295282547,0.9771101411559324,5.0,0.01924520814595521,2022-04-06 16:00:00,G035_20220406_160000.WAV,G035
297.6268544041738,3.052821255222222,55.678866190806936,0.7776214688722705,0.8076678516249542,0.9627985901726394,0.9997365413932364,54.0,0.4242843794604734,2022-04-06 16:30:00,G035_20220406_163000.WAV,G035
298.52018877225134,3.0679301403076087,37.21323762844001,0.4902444997611271,0.4944102276175274,0.9915743493485679,0.9636669313663099,5.0,0.02093827600764634,2022-04-06 17:00:00,G035_20220406_170000.WAV,G035
300.5059924090146,3.0873221217811833,37.14750673257781,0.7896869397985219,0.8004240656646916,0.9865857033455718,0.745442945886809,5.0,0.0024840985353258562,2022-04-06 17:30:00,G035_20220406_173000.WAV,G035
304.03345977933037,3.067729378778801,57.18062122768197,0.8182201122250907,0.8189515176426888,0.9991069002232227,0.9985285153262887,59.0,0.5563515392757655,2022-04-06 18:00:00,G035_20220406_180000.WAV,G035
305.111374972672,3.039049112985743,73.53026276810627,0.5739463556259409,0.5840603218990434,0.9826833532532778,0.8650564748518147,13.0,0.06890794937753315,2022-04-06 18:30:00,G035_20220406_183000.WAV,G035
298.1245357309224,3.0546803933681654,86.59081669187381,0.7232049882211439,0.7448687721005524,0.9709159724627522,0.9122927344640285,63.0,0.20126879571916925,2022-04-06 19:00:00,G035_20220406_190000.WAV,G035
307.55915658221613,3.0162520616610236,77.77286424210796,0.5946086937781278,0.6158186180084256,0.965558163377893,0.888549782417975,48.0,0.10174227783619458,2022-04-06 19:30:00,G035_20220406_193000.WAV,G035
305.1517795906748,3.025517117879509,78.8485747270499,0.6197805748614014,0.6459744602622951,0.9594505866528256,0.8860114992833101,57.0,0.1196536596750044,2022-04-06 20:00:00,G035_20220406_200000.WAV,G035
303.1734305897737,3.0489323904201866,84.80437323168431,0.7015904807383082,0.7232721789449014,0.9700227675863019,0.8656762124909957,58.0,0.17803784185854624,2022-04-06 20:30:00,G035_20220406_203000.WAV,G035
312.40887095481133,3.0234675798708945,76.14357440981772,0.5961033174476223,0.6210800170329082,0.9597850536157849,0.8573934913394904,56.0,0.07741349576995255,2022-04-06 21:00:00,G035_20220406_210000.WAV,G035
306.68188139261383,3.0431529599104423,71.39868059869886,0.7374818561852629,0.7742665110356521,0.9524909648989126,0.8225410342054396,66.0,0.09693665723548327,2022-04-06 21:30:00,G035_20220406_213000.WAV,G035
303.7845812246844,3.0615165241322644,74.37670854938274,0.800491752409404,0.8252132259780451,0.97004232022658,0.9365563672207885,54.0,0.3157383637639774,2022-04-06 22:00:00,G035_20220406_220000.WAV,G035
304.43053777286457,3.054510050662661,76.36806997366304,0.7533417541647284,0.7792792459217582,0.9667160496153723,0.9460307811398007,57.0,0.23287505998285082,2022-04-06 22:30:00,G035_20220406_223000.WAV,G035
306.37791738777713,3.0386916444620335,84.44947317657537,0.6645221676527088,0.6915482569964645,0.9609194455045906,0.9441325589013185,53.0,0.23920068317080057,2022-04-06 23:00:00,G035_20220406_230000.WAV,G035
308.89045089433125,3.056595318861377,76.99643863315808,0.7751923335187357,0.7897739021442519,0.9815370340980792,0.9526215681616329,58.0,0.3565476799201452,2022-04-06 23:30:00,G035_20220406_233000.WAV,G035
305.80642037695884,3.062750087730656,79.49692088411312,0.8154853544615789,0.8237919380202515,0.9899166486399039,0.9681424924964637,61.0,0.40736768591624517,2022-04-07 00:00:00,G035_20220407_000000.WAV,G035
315.4716320505499,3.031241171834545,9.874179972733874,0.7686902548655199,0.9069553960204306,0.8475502304064839,0.23508449378659627,52.0,0.02145747183100438,2022-04-07 00:30:00,G035_20220407_003000.WAV,G035
304.53478930870136,3.05141234823421,13.23635943500907,0.8374052857452104,0.8497942507143964,0.9854212181845535,-0.11696362797699747,54.0,0.7501182175675238,2022-04-07 01:00:00,G035_20220407_010000.WAV,G035
308.8861652292169,3.0615664006302032,11.433243470109637,0.8695350461278949,0.8894463078045107,0.977613868873362,-0.032785477363758954,39.0,0.6326479773651599,2022-04-07 01:30:00,G035_20220407_013000.WAV,G035
302.5286121716438,3.0704759458338264,11.58636465612358,0.897908153716395,0.9001988369244964,0.9974553586228488,0.011879017715637364,68.0,0.8997060512535432,2022-04-07 02:00:00,G035_20220407_020000.WAV,G035
310.57574571864114,3.048411522707482,10.353947463637997,0.827265417648679,0.8476973559617507,0.9758971310109954,-0.14483913465926782,56.0,0.6325465855882076,2022-04-07 02:30:00,G035_20220407_023000.WAV,G035
315.7060666475003,3.0477996337342206,11.690249715179842,0.7359611085291756,0.7615932959370816,0.9663439954833537,0.27818867228163935,39.0,0.3035556173229599,2022-04-07 03:00:00,G035_20220407_030000.WAV,G035
315.2515238573034,3.061205228912423,12.468865194997901,0.790043332588392,0.8282943145195373,0.953819576857372,0.3158525766921331,34.0,0.26031202445289964,2022-04-07 03:30:00,G035_20220407_033000.WAV,G035
313.6235256404409,3.0552421971427592,13.535354361116653,0.8341343354675625,0.8779379436766881,0.9501062591899356,0.14358293615652695,31.0,0.2657085143744695,2022-04-07 04:00:00,G035_20220407_040000.WAV,G035
326.453274548977,3.0457012440166675,13.926998870158597,0.7190191720440134,0.7797792142952674,0.9220804541370516,0.42996272182607076,30.0,0.07058615809949854,2022-04-07 04:30:00,G035_20220407_043000.WAV,G035
326.64518432096855,3.057280206628531,13.824134976211617,0.8186695338154115,0.894790504165608,0.9149287235438655,0.20168482138636948,22.0,0.08241578145526918,2022-04-07 05:00:00,G035_20220407_050000.WAV,G035
326.5062964700593,3.069234466958605,13.145206088572552,0.8161654035263606,0.9109463281347071,0.8959533381045357,0.12298617445948061,25.0,0.032573856479939725,2022-04-07 05:30:00,G035_20220407_053000.WAV,G035
324.12539741890123,3.0639898307655224,11.942934390830963,0.8064775492566951,0.8973247117936869,0.8987577614402317,0.023427580762841373,17.0,0.04228561539127174,2022-04-07 06:00:00,G035_20220407_060000.WAV,G035
335.0768213521891,3.0651388330225537,12.701274748389237,0.8041356368578103,0.9172475287498111,0.8766833506260083,0.1260543441071055,18.0,0.010405768143228123,2022-04-07 06:30:00,G035_20220407_063000.WAV,G035
330.63552971319655,3.0455614308378247,14.75810405297798,0.7938940130905352,0.9087786932656265,0.873583435630228,0.1460375627988391,24.0,0.008575471755834615,2022-04-07 07:00:00,G035_20220407_070000.WAV,G035
345.1008738202378,3.058648093094678,17.7836315110085,0.6196173571110463,0.7582601187453665,0.817156727346123,0.577708111423516,12.0,0.006580850764415332,2022-04-07 07:30:00,G035_20220407_073000.WAV,G035
321.7604205271413,3.0501865935448715,24.710485296884237,0.5654806874867345,0.6021203720539,0.9391489039937588,0.7444912937212388,13.0,0.012631142833917645,2022-04-07 08:00:00,G035_20220407_080000.WAV,G035
315.9618355161639,3.045812068841554,33.44938303751086,0.5375768083540953,0.5448610029675708,0.9866310956853173,0.9501574771337622,9.0,0.02667040767360938,2022-04-07 08:30:00,G035_20220407_083000.WAV,G035
303.78565029405695,3.0267026479400805,34.302408652716665,0.486629102167448,0.4930552104901574,0.9869667570974028,0.010449751310988006,22.0,0.03017192024662676,2022-04-07 09:00:00,G035_20220407_090000.WAV,G035
307.00617953981964,3.037495684929412,33.04486107457648,0.5527867357663392,0.5600663921751942,0.9870021545471026,0.8848158500264831,11.0,0.023938074098159484,2022-04-07 09:30:00,G035_20220407_093000.WAV,G035
303.9110588954957,3.0394930755700873,42.47688141688118,0.4675798626080341,0.47272810717338853,0.9891095018738411,0.9733353727068729,20.0,0.030569620751050845,2022-04-07 10:00:00,G035_20220407_100000.WAV,G035
298.18864879211,3.033828193808443,31.78537597678071,0.3957164349587856,0.4030989278464702,0.9816856548661017,0.9939984915056572,16.0,0.02754709691742776,2022-04-07 10:30:00,G035_20220407_103000.WAV,G035
295.5195651850863,3.0329286641947784,35.514532861735766,0.4435992455148711,0.4512618595512768,0.9830195841411787,0.9814137078910617,4.0,0.03315248886220071,2022-04-07 11:00:00,G035_20220407_110000.WAV,G035
296.89935933074344,3.0299078593576687,33.87095873859257,0.39697094083165424,0.4001725579233011,0.9919994086844394,0.997036685578671,4.0,0.03717057505744806,2022-04-07 11:30:00,G035_20220407_113000.WAV,G035
299.966772543694,3.0622992945797494,29.136913035775535,0.8102331893445802,0.8160114131218188,0.9929189424506542,0.5918498157663971,2.0,2.5347944238018947e-05,2022-04-07 12:00:00,G035_20220407_120000.WAV,G035
298.5819755285453,3.0596179556168623,20.168938482361902,0.5293895491803352,0.5438877179722277,0.9733434524943019,0.9111874953455451,3.0,0.009476634876848324,2022-04-07 12:30:00,G035_20220407_123000.WAV,G035
301.5753014261003,3.077947241780752,12.434683045964672,0.7236412010710064,0.7297134406378329,0.9916785970647342,0.6586881915988622,2.0,0.00019054661530648723,2022-04-07 13:00:00,G035_20220407_130000.WAV,G035
295.1508324667792,3.032072837388624,24.773967651333976,0.4674640602363005,0.48126318907469223,0.9713272713316744,0.7778724526712871,4.0,0.025738652206101515,2022-04-07 13:30:00,G035_20220407_133000.WAV,G035
300.499544870365,3.0689152863165283,31.071068634847524,0.8678776608106786,0.8750473324099682,0.9918065328197234,0.8810779871111645,2.0,6.380689411639252e-05,2022-04-07 14:00:00,G035_20220407_140000.WAV,G035
294.08977045960887,3.036742231334898,37.35228732715455,0.4130902536428716,0.41645063238304747,0.9919309073420136,0.9974485175791582,3.0,0.03897290129947547,2022-04-07 14:30:00,G035_20220407_143000.WAV,G035
304.1022956544308,3.058071493610148,41.402700069007835,0.7997857198460867,0.8016292203252329,0.997700307782695,0.9999089651680867,42.0,0.5016856382918281,2022-04-07 15:00:00,G035_20220407_150000.WAV,G035
299.7066732282807,3.0490015367085643,34.44089011860922,0.5691209295340065,0.5785303396918926,0.9837356668919088,0.16291592620178977,8.0,0.013126738847123053,2022-04-07 15:30:00,G035_20220407_153000.WAV,G035
301.83888335786924,3.070253624822038,31.20503931624007,0.6238697458222507,0.6345723302661732,0.9831341772506323,0.8756805379137802,5.0,0.009880453850571246,2022-04-07 16:00:00,G035_20220407_160000.WAV,G035
300.13762927170797,3.0464005719134217,36.27496752963904,0.6856556676254717,0.692750712266573,0.989758156122442,0.7400555511128063,7.0,0.009588515458312684,2022-04-07 16:30:00,G035_20220407_163000.WAV,G035
298.1190656645399,3.0678994171482485,44.50662802322295,0.6755632843080119,0.6815276164596364,0.9912485833184461,0.5140636253101316,12.0,0.017527666407068754,2022-04-07 17:00:00,G035_20220407_170000.WAV,G035
302.22910746885583,3.048379372623604,40.926594881449454,0.6593963551542954,0.669804533591118,0.9844608719188271,0.5288207814966184,8.0,0.021259932679356372,2022-04-07 17:30:00,G035_20220407_173000.WAV,G035
315.81351070953724,3.0524255274802132,55.13759267923795,0.6691048557108021,0.7634280404449292,0.8764478382544673,0.9106444197367324,54.0,0.023784238298645986,2022-04-07 18:00:00,G035_20220407_180000.WAV,G035
297.4552069921929,3.0266701697481966,68.4649753895876,0.7976814127466366,0.8088777623472204,0.9861581686111707,0.9118981070263626,33.0,0.22869614545174838,2022-04-07 18:30:00,G035_20220407_183000.WAV,G035
301.6935074759672,3.0691545902412845,80.66278098861527,0.6514348725395942,0.6780370125724687,0.9607659470801658,0.9396475407657604,65.0,0.25528264268925954,2022-04-07 19:00:00,G035_20220407_190000.WAV,G035
317.94396599348926,3.004441711398784,70.9495720472346,0.48281807965605217,0.5296558110264928,0.9115694940084441,0.916781818208079,54.0,0.09155153018546829,2022-04-07 19:30:00,G035_20220407_193000.WAV,G035
319.80014020712883,3.0457164284689253,70.00700379298756,0.7498653438866449,0.7838538342038944,0.9566392497757324,0.789500729636876,49.0,0.09582309582309582,2022-04-07 20:00:00,G035_20220407_200000.WAV,G035
328.15648328896646,3.005181275703738,71.22505472977193,0.47253451946284447,0.5081488582671925,0.9299135711417432,0.869636102405737,57.0,0.06302810038135545,2022-04-07 20:30:00,G035_20220407_203000.WAV,G035
311.4153771416186,3.0604453022043714,72.95973666408615,0.741469514526887,0.7617493506848246,0.9733772846150697,0.8940722046490767,54.0,0.19608295595488764,2022-04-07 21:00:00,G035_20220407_210000.WAV,G035
317.0983507642854,3.024365818761893,66.30709796561773,0.7308202665858488,0.7782109912129491,0.9391029872846753,0.6727824298677441,52.0,0.049646133957766826,2022-04-07 21:30:00,G035_20220407_213000.WAV,G035
306.95608307781515,3.056846998829142,67.9440655290675,0.7881731288000333,0.8104329560084452,0.9725334131054514,0.8747055186518321,50.0,0.18086632280869205,2022-04-07 22:00:00,G035_20220407_220000.WAV,G035
305.25225579172724,3.0478130265709398,73.48196662374718,0.7645883227365413,0.7893147425788652,0.9686735613710479,0.8888381322370484,48.0,0.18783700747414728,2022-04-07 22:30:00,G035_20220407_223000.WAV,G035
305.3549489264063,3.0607351966077125,74.19129476047401,0.7740137610511054,0.792384778399181,0.9768155347643228,0.9071485943329072,49.0,0.1871019170912447,2022-04-07 23:00:00,G035_20220407_230000.WAV,G035
304.7244924018475,3.0836053368758587,75.6670914894068,0.8576009587347432,0.8655791337768475,0.9907828473090698,0.9504205266138296,54.0,0.32898572386299174,2022-04-07 23:30:00,G035_20220407_233000.WAV,G035
