ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.29047525033195,3.0479185365851644,55.71066053231169,0.7432682139399868,0.7626270493273309,0.9746155930288344,0.6456182772246108,5.0,0.004270691570584847,2022-04-04 10:30:00,G083_20220404_103000.WAV,G083
305.2891571175456,3.042698564547722,66.76020992102386,0.7532218788628391,0.7698718532350171,0.9783730574092111,0.8460254862544889,8.0,0.017414037691519016,2022-04-04 11:00:00,G083_20220404_110000.WAV,G083
310.616472002995,3.0419071575568073,33.122043846507026,0.8048770011377262,0.8565596428390835,0.9396625300603071,0.5292373163728074,7.0,0.0005899952538159581,2022-04-04 11:30:00,G083_20220404_113000.WAV,G083
305.85570043360764,3.036847490250877,45.757356516189574,0.6178355531714965,0.6461617612975133,0.9561623577521255,-0.283915921341528,13.0,0.0008172526849154386,2022-04-04 12:00:00,G083_20220404_120000.WAV,G083
313.2762724582891,3.048158405114701,15.25047925894396,0.6467600782271157,0.7680890198675836,0.8420379168271606,0.13886369204847046,6.0,0.0005620251084498682,2022-04-04 12:30:00,G083_20220404_123000.WAV,G083
301.6377389428674,3.0454726668577052,87.40118365637842,0.7520812136060178,0.756361547102741,0.9943408896008541,0.9815781577284085,5.0,0.08766280591253911,2022-04-04 13:00:00,G083_20220404_130000.WAV,G083
311.40035697540407,3.0503954620214504,29.610701716126467,0.7515891038857984,0.8408524538125985,0.8938418392881394,0.4260993605973629,9.0,0.0007586901930551877,2022-04-04 13:30:00,G083_20220404_133000.WAV,G083
306.0748863146754,3.0593146078311713,44.12534861325986,0.807787244758435,0.8236981203871842,0.9806836081873416,0.3461852642420832,5.0,0.000892422450586805,2022-04-04 14:00:00,G083_20220404_140000.WAV,G083
315.3129243620309,3.040763197749121,33.85708189932239,0.5382233863886373,0.5751162506370825,0.9358514661903967,-0.01976546155351119,10.0,0.006399918886578438,2022-04-04 14:30:00,G083_20220404_143000.WAV,G083
303.1623740124729,3.0433301999129685,76.27238754818431,0.7713087565397252,0.7934125731639238,0.9721408289056294,0.5879077845318293,18.0,0.03778067385324589,2022-04-04 15:00:00,G083_20220404_150000.WAV,G083
312.2725623245681,3.03574737641237,43.11536589442615,0.5567515792816754,0.5673478071283791,0.9813232241077369,0.119697083195052,8.0,0.008881395220776222,2022-04-04 15:30:00,G083_20220404_153000.WAV,G083
298.4174686394038,3.0490510668880284,94.13213211162969,0.8831865263662395,0.9062294144780728,0.9745727872614856,0.9627446247918597,86.0,0.7174333545731624,2022-04-04 16:00:00,G083_20220404_160000.WAV,G083
305.5205512563066,3.03924125375802,46.3428578804231,0.6811416260256016,0.7070425501640369,0.9633672342174792,0.24534504765120013,22.0,0.01463013416055038,2022-04-04 16:30:00,G083_20220404_163000.WAV,G083
314.55691956809903,3.031248060171913,56.12495754428883,0.6157626308888536,0.6269347435758338,0.9821797837789975,0.10846862546536913,19.0,0.01664660682803692,2022-04-04 17:00:00,G083_20220404_170000.WAV,G083
310.38116594158237,3.032379627029897,55.63798145253128,0.617406768075608,0.6270144275679095,0.9846771317056162,0.16492019399614086,23.0,0.017698983547436056,2022-04-04 17:30:00,G083_20220404_173000.WAV,G083
298.6364131252632,3.068187306079939,38.745899996381056,0.8671464211912324,0.8673552749799515,0.9997592061814302,0.9826186808976423,81.0,0.9119578489909334,2022-04-04 18:00:00,G083_20220404_180000.WAV,G083
308.0999751683462,3.0325048511435093,72.83162597230081,0.8403806972551315,0.8512101824026053,0.9872775427604652,0.8307443798773166,43.0,0.14850136835195532,2022-04-04 18:30:00,G083_20220404_183000.WAV,G083
322.24335160502466,3.0309019826773813,70.76269704709567,0.7923345178263441,0.8196536476136149,0.9666699100689551,0.7221528121898899,58.0,0.08158803996584146,2022-04-04 19:00:00,G083_20220404_190000.WAV,G083
309.5800321445873,3.046668385286673,84.12208183970043,0.8428552202755033,0.8755354772998388,0.9626739773868196,0.7577668806583918,62.0,0.13525051198477023,2022-04-04 19:30:00,G083_20220404_193000.WAV,G083
312.2285696594597,3.047074458048263,84.82332317361278,0.8372732143106103,0.8756802701808537,0.9561403206420179,0.7508654399698055,64.0,0.12081879104291056,2022-04-04 20:00:00,G083_20220404_200000.WAV,G083
312.90833993342,3.047257540522175,86.24913862117008,0.8198866508776297,0.8708443241377513,0.9414847500894304,0.7352384823289952,68.0,0.11148113282585001,2022-04-04 20:30:00,G083_20220404_203000.WAV,G083
315.51134061742243,3.036193419553658,85.69047568038212,0.8182739774357529,0.8457279795349868,0.9675380231427023,0.6437381309026352,56.0,0.09561943820214897,2022-04-04 21:00:00,G083_20220404_210000.WAV,G083
311.51879287065316,3.0389088079201656,82.40561658458756,0.7932263783850381,0.8229859488236142,0.9638395157522254,0.6479463599327939,42.0,0.0770018101928454,2022-04-04 21:30:00,G083_20220404_213000.WAV,G083
312.6555027242006,3.0501442942037373,76.54840660745589,0.7503163415470402,0.79255169315442,0.9467096569571637,0.6708333265367701,49.0,0.07037638200925288,2022-04-04 22:00:00,G083_20220404_220000.WAV,G083
307.6982762718733,3.06350770943396,57.50006922110056,0.6255291587398402,0.6449315899089522,0.9699155205409443,0.027897179338706227,40.0,0.05513789718699003,2022-04-04 22:30:00,G083_20220404_223000.WAV,G083
312.26783143810337,3.0810951005016665,10.48196031182891,0.9359637621703086,0.9631828873221998,0.9717404394220867,0.530864194494696,62.0,0.6743226198935911,2022-04-04 23:00:00,G083_20220404_230000.WAV,G083
309.0968809455778,3.0334575853212065,5.967148586684756,0.8685568734818286,0.8827753182922317,0.9838934726472539,0.21055749953934796,74.0,0.8237006774893648,2022-04-04 23:30:00,G083_20220404_233000.WAV,G083
306.5712041737884,3.062724248242625,5.770072930912262,0.947554390767232,0.9545581434229866,0.9926628328467876,0.5041947315425462,75.0,0.8894829631222374,2022-04-05 00:00:00,G083_20220405_000000.WAV,G083
311.6751799723031,3.067338171318936,4.780947137839104,0.9326457422215004,0.9572881665418433,0.9742580915740738,0.5480372939174933,68.0,0.7485615041644925,2022-04-05 00:30:00,G083_20220405_003000.WAV,G083
310.00470853059153,3.07898810485766,5.328700913473982,0.9372065748541828,0.9559148654422738,0.9804289155191293,0.5713253087570134,65.0,0.7951676329477825,2022-04-05 01:00:00,G083_20220405_010000.WAV,G083
320.26485204414155,3.076049290928714,4.467848054796518,0.9003952246784677,0.9546981338082055,0.943120335939981,0.5926146329428967,45.0,0.4223518172290851,2022-04-05 01:30:00,G083_20220405_013000.WAV,G083
325.451667893072,3.0841653616317224,7.034202017382671,0.8482320609554264,0.9405152959077346,0.9018801338438186,0.6652267287483336,34.0,0.08409923457949073,2022-04-05 02:00:00,G083_20220405_020000.WAV,G083
331.295443259661,3.080600848363003,5.0994038844289555,0.852574821095181,0.9523616589163322,0.895221697674499,0.585879706190921,29.0,0.12912679828368193,2022-04-05 02:30:00,G083_20220405_023000.WAV,G083
325.7300724396987,3.0769397465153503,3.535131531419085,0.8905018172307206,0.9547812147959664,0.9326763068134074,0.5794782242240019,50.0,0.32113485368554745,2022-04-05 03:00:00,G083_20220405_030000.WAV,G083
321.6238265166595,3.07772681019839,4.973726477931812,0.8937313527467781,0.9552194908346497,0.9356293096216612,0.5867193600605142,44.0,0.3763820092528737,2022-04-05 03:30:00,G083_20220405_033000.WAV,G083
332.23045738504663,3.080521965770437,7.11923421840659,0.8378241674669951,0.9447929574551366,0.8867807077264112,0.6588583661743076,32.0,0.037868080557514915,2022-04-05 04:00:00,G083_20220405_040000.WAV,G083
337.88922871125885,3.032759252752941,9.671562895189213,0.7655816211880976,0.9152119744236388,0.836507434979998,0.7650259306753378,33.0,0.014448328215670797,2022-04-05 04:30:00,G083_20220405_043000.WAV,G083
340.1539503281761,3.0310064976314717,10.059098742584714,0.7611598373668589,0.9194868249064869,0.8278094005797961,0.5664024751625448,19.0,0.0045206747447942746,2022-04-05 05:00:00,G083_20220405_050000.WAV,G083
347.47826197145145,2.992769639613525,7.96045322815448,0.6761603463909165,0.8426131577171058,0.8024564299741528,0.8461267530942009,30.0,0.008367443799674324,2022-04-05 05:30:00,G083_20220405_053000.WAV,G083
336.50257851279434,3.030447618389413,8.62788803916108,0.7802489405880481,0.9298032396137639,0.8391548957305849,0.6747719730908114,27.0,0.00810609775390992,2022-04-05 06:00:00,G083_20220405_060000.WAV,G083
346.68801754855065,3.0232852511973793,12.321733068268088,0.5895633748684946,0.6893612712500362,0.8552313561210431,0.0015367916066695239,22.0,0.004546896756074984,2022-04-05 06:30:00,G083_20220405_063000.WAV,G083
347.1238096457472,3.0279626116910507,13.926251346056757,0.6871178622805887,0.8666347418229029,0.7928575086146286,0.5612818416283565,22.0,0.001991124723248523,2022-04-05 07:00:00,G083_20220405_070000.WAV,G083
326.7329167952639,3.029273816940671,19.65056985899951,0.6695661272351568,0.816718577189128,0.8198247792276006,0.43968938678305886,12.0,0.0016502385765993026,2022-04-05 07:30:00,G083_20220405_073000.WAV,G083
310.8868790314513,3.030260555131377,63.23237363168573,0.7393888021105622,0.758483370315387,0.9748253304526835,0.934783864890895,16.0,0.045039800642788896,2022-04-05 08:00:00,G083_20220405_080000.WAV,G083
308.4695296380029,3.044677687860935,31.263540161491527,0.7470752884780716,0.7793665906468182,0.9585672486397612,0.3993021570440303,5.0,0.001465810430591647,2022-04-05 08:30:00,G083_20220405_083000.WAV,G083
305.9442155391011,3.037441205361822,62.2510407699286,0.7601772632062469,0.7798961688398148,0.9747159860229829,0.8883860430992956,7.0,0.014759496082868548,2022-04-05 09:00:00,G083_20220405_090000.WAV,G083
303.284712566936,0.0,59.57386781584843,0.5689651594408595,0.5815713795165556,0.9783238644133841,-0.11563575286507917,11.0,0.01724184648410902,2022-04-05 09:30:00,G083_20220405_093000.WAV,G083
306.91214793448694,3.0167251719112906,19.238448273209453,0.6227116046013581,0.7121449762213666,0.8744169030096357,-0.12472853711027647,19.0,0.00076480866235402,2022-04-05 10:00:00,G083_20220405_100000.WAV,G083
300.8576858337583,3.0434530877779875,60.64562323512976,0.765373271212941,0.7775846062496238,0.9842958117502102,0.8183366954610196,4.0,0.006714583021946949,2022-04-05 10:30:00,G083_20220405_103000.WAV,G083
304.878065608254,3.050952987714951,39.04693462979853,0.7882783280594504,0.8352129310315862,0.9438052247177662,0.5692273180074692,6.0,0.001998117259590045,2022-04-05 11:00:00,G083_20220405_110000.WAV,G083
309.97059550449853,3.041930149563791,18.682745160590958,0.6351804930385344,0.7567752762096297,0.8393251114384807,0.05352128594574012,10.0,0.0005532844380229651,2022-04-05 11:30:00,G083_20220405_113000.WAV,G083
307.6761243226854,3.0382409003392152,9.368554277114338,0.7835398526076626,0.8712818359829243,0.8992955209765428,0.30481636524722044,5.0,0.0003417602136919106,2022-04-05 12:00:00,G083_20220405_120000.WAV,G083
304.0925759210696,3.0411471433234434,49.69705070099101,0.7061999443088469,0.7894371892919384,0.8945612822500184,0.9127342673570978,7.0,0.012176627971718689,2022-04-05 12:30:00,G083_20220405_123000.WAV,G083
303.2330697345418,3.0269482876338856,40.235441022907814,0.7997232203425609,0.8120863509613355,0.9847760886460666,0.9675365932313092,27.0,0.16249081137021373,2022-04-05 13:00:00,G083_20220405_130000.WAV,G083
294.6507287633779,3.0640063427354276,53.66140361033274,0.9111586587814254,0.9138661942242369,0.9970372736622457,0.9332642555217591,99.0,0.8684502878739807,2022-04-05 13:30:00,G083_20220405_133000.WAV,G083
306.73261684021907,3.044654273407833,27.773850276894255,0.5870746465127702,0.5943592403764875,0.9877437863015254,-0.17782850161531424,5.0,0.0016852012583069148,2022-04-05 14:00:00,G083_20220405_140000.WAV,G083
300.07258664429406,3.030068313140814,44.29421116774936,0.7894254364581874,0.80474598972366,0.9809622496276951,0.9872969207864287,37.0,0.32999439723025636,2022-04-05 14:30:00,G083_20220405_143000.WAV,G083
300.3614568377924,3.023841870711538,49.63357743064042,0.7524801902032399,0.8001935711481868,0.9403727014746149,0.9774633341770211,46.0,0.29228102653929766,2022-04-05 15:00:00,G083_20220405_150000.WAV,G083
314.28585117213515,3.0239319846046033,47.74197854205882,0.558772791016938,0.5744417732773628,0.972723114875458,0.14802658453895604,11.0,0.01870590878061529,2022-04-05 15:30:00,G083_20220405_153000.WAV,G083
314.8914174227953,3.0191742701116913,45.05535286214879,0.5008154755292243,0.5139943484007621,0.9743598875891489,0.16815726393177435,10.0,0.01391427325258702,2022-04-05 16:00:00,G083_20220405_160000.WAV,G083
313.1135516192202,3.0281699571114986,48.79776382516819,0.5852374296178632,0.5973802038934072,0.9796732898137503,0.2422446063360493,7.0,0.016798694493465036,2022-04-05 16:30:00,G083_20220405_163000.WAV,G083
304.8949067805995,3.0249355688920163,66.30218383657751,0.7872382096107063,0.8080868577624958,0.9741999910634396,0.7886448802045699,37.0,0.12899656229432108,2022-04-05 17:00:00,G083_20220405_170000.WAV,G083
303.65268015373965,3.0332665623138375,70.18740933883377,0.8090332664943379,0.8126506308309109,0.995548684515418,0.9701192233798709,40.0,0.42150309813063286,2022-04-05 17:30:00,G083_20220405_173000.WAV,G083
299.59367365131783,3.0638739688091814,44.4732046721108,0.867727008058554,0.8679307770023706,0.9997652244289338,0.9869962987040912,84.0,0.8984395281086851,2022-04-05 18:00:00,G083_20220405_180000.WAV,G083
305.3264398824193,3.0334804538109705,65.56321413044488,0.85698715362399,0.862149010615581,0.9940128018149608,0.8979570968890839,38.0,0.2520416020949639,2022-04-05 18:30:00,G083_20220405_183000.WAV,G083
309.69576486505025,3.0488537345414963,80.82349965227723,0.7906546154463128,0.8022463797394506,0.9855508674318948,0.7741571267112766,50.0,0.11977428092689565,2022-04-05 19:00:00,G083_20220405_190000.WAV,G083
312.3738642993895,3.027831662524602,80.8712050076673,0.8452999673223089,0.8733550051733658,0.967876707999758,0.8179973315422976,57.0,0.10117063799027513,2022-04-05 19:30:00,G083_20220405_193000.WAV,G083
311.19071022215473,3.0438368711022292,76.48797648282373,0.8407331196643808,0.8611988834283991,0.9762357288684061,0.7075269767204311,56.0,0.07772204143602222,2022-04-05 20:00:00,G083_20220405_200000.WAV,G083
307.66400124901355,3.056576295057757,85.52706077582513,0.8453286458948346,0.8983743078483045,0.94095371885632,0.7847192794500815,66.0,0.11780325974562901,2022-04-05 20:30:00,G083_20220405_203000.WAV,G083
308.66746323615854,3.064953402888314,85.94881709113795,0.8529348707737022,0.8732990858570758,0.9766812820336487,0.7106701698501721,59.0,0.0921546364449246,2022-04-05 21:00:00,G083_20220405_210000.WAV,G083
308.7739770889015,3.035083180700986,78.3273867430531,0.8026372432232091,0.8462735369836051,0.9484371283593128,0.6702459185801102,45.0,0.06486451523804777,2022-04-05 21:30:00,G083_20220405_213000.WAV,G083
304.91735627351966,3.0559608660399245,86.43958375556763,0.7783057263945142,0.855971105474846,0.9092663542220304,0.8409842401030427,59.0,0.10787560627475247,2022-04-05 22:00:00,G083_20220405_220000.WAV,G083
309.30164860898384,3.0589582207503847,71.47014616851123,0.7733530752879675,0.8260047164890351,0.9362574569490772,0.6870389487092406,38.0,0.05011463389264883,2022-04-05 22:30:00,G083_20220405_223000.WAV,G083
306.94230133436827,3.0716596700520973,72.8965364025408,0.7818527640164765,0.8022250357885468,0.9746052904568787,0.32627710257915044,47.0,0.04629583498313488,2022-04-05 23:00:00,G083_20220405_230000.WAV,G083
308.4713816496407,3.070294064851587,72.1954732630975,0.8425464020155908,0.8691201858340072,0.9694245004873334,0.6915100219181838,50.0,0.043890402481651145,2022-04-05 23:30:00,G083_20220405_233000.WAV,G083
308.52419107175785,3.078162149594353,72.81744659328547,0.8524181010363873,0.8823797597284085,0.9660444855384678,0.7851736753433523,42.0,0.05460821255911971,2022-04-06 00:00:00,G083_20220406_000000.WAV,G083
311.5993019156893,3.0695175401223787,65.53908100767295,0.8412090013936188,0.8749340382283451,0.9614541949893546,0.7918972355816839,60.0,0.05667101077986884,2022-04-06 00:30:00,G083_20220406_003000.WAV,G083
310.66441630751035,3.083472282214923,62.81385239931252,0.816754473570364,0.8377823678394976,0.9749005289722664,0.7207910152868625,44.0,0.04457392290903497,2022-04-06 01:00:00,G083_20220406_010000.WAV,G083
308.956185280751,3.0861178034181025,70.3636278414444,0.8356647773793712,0.9028756553048286,0.9255590982760902,0.8347851361470681,61.0,0.07023740534946511,2022-04-06 01:30:00,G083_20220406_013000.WAV,G083
329.689161857914,3.0819648698041333,61.26435428827406,0.7410661589230405,0.8643067610402496,0.8574110400699851,0.8028050372289616,50.0,0.05089954609698472,2022-04-06 02:00:00,G083_20220406_020000.WAV,G083
310.59650711525865,3.0848954891848672,59.230366799011136,0.8279190135180607,0.8613875398545722,0.9611457969984545,0.7587645940212009,42.0,0.04548644890160365,2022-04-06 02:30:00,G083_20220406_023000.WAV,G083
314.87548404514285,3.075757685551476,57.74045027481311,0.8007144626913603,0.836444931888018,0.9572829389784129,0.7117892853698964,37.0,0.03147777640840607,2022-04-06 03:00:00,G083_20220406_030000.WAV,G083
314.66973638816336,3.083427564236951,51.92012564264975,0.8295292165980701,0.8555203437360426,0.9696195101282225,0.675664983976514,37.0,0.02675519217675034,2022-04-06 03:30:00,G083_20220406_033000.WAV,G083
314.92254035092617,3.08644823050238,44.50400141669796,0.816831171150397,0.8463369281055472,0.9651371032324015,0.6713668192174268,36.0,0.022003763732685824,2022-04-06 04:00:00,G083_20220406_040000.WAV,G083
