ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.68125613031395,3.0355379563459834,51.8031547165765,0.6498355966571471,0.6656502154961043,0.9762418482398136,0.6898260436565941,12.0,0.026583875036383042,2022-04-06 05:00:00,G094_20220406_050000.WAV,G094
308.70007569307165,3.0836921563445703,44.92225987823845,0.7774129744106744,0.8293831238953523,0.9373387907381207,0.9902994644020134,49.0,0.1582087569280739,2022-04-06 05:30:00,G094_20220406_053000.WAV,G094
309.01670523144924,3.089756616887187,31.505863802279908,0.8155987739566087,0.8346496338636457,0.9771750215490429,0.9793750095493362,22.0,0.04895911726221225,2022-04-06 06:00:00,G094_20220406_060000.WAV,G094
305.6341716528068,3.0843680367950883,23.842499768820083,0.8282522332365506,0.8494019523812932,0.9751004585220819,0.8933351532536932,18.0,0.022012504403112726,2022-04-06 06:30:00,G094_20220406_063000.WAV,G094
307.4586358747267,3.0611330658364393,27.09711121770173,0.6251792421838516,0.6504746402338274,0.9611123993383004,0.9377064230614401,11.0,0.01093632683814114,2022-04-06 07:00:00,G094_20220406_070000.WAV,G094
315.52857029613904,3.0701344993280713,21.331801740120582,0.8049447526322667,0.8407052989781836,0.957463636318956,0.4920328449587867,47.0,0.03666886057494382,2022-04-06 07:30:00,G094_20220406_073000.WAV,G094
305.4621917929917,3.0808873729297623,21.211387628123383,0.7858848638714775,0.8124910781718945,0.9672535305122599,0.660745505457182,16.0,0.010982652391403724,2022-04-06 08:00:00,G094_20220406_080000.WAV,G094
308.8834999598273,3.05684352042949,14.03961531096513,0.6590142777525342,0.6897433551819797,0.9554485343010835,-0.012705700767788514,16.0,0.005362401306905043,2022-04-06 08:30:00,G094_20220406_083000.WAV,G094
310.8804847163651,3.0569905956054444,12.632173590053249,0.562196004644747,0.5928548634034223,0.9482860635018309,-0.42945171450060293,9.0,0.0025164390159053986,2022-04-06 09:00:00,G094_20220406_090000.WAV,G094
308.0164324840358,3.0580194549216135,10.852182925703381,0.644920424428636,0.6781612708522591,0.9509838620217155,-0.21223006375845266,14.0,0.005471659687241328,2022-04-06 09:30:00,G094_20220406_093000.WAV,G094
309.78602480015553,3.0553882023225394,7.884248669146112,0.6486942166520488,0.710267467480496,0.9133097689989047,0.023876469955275578,11.0,0.002090768366115218,2022-04-06 10:00:00,G094_20220406_100000.WAV,G094
315.46625048653516,3.061857029546165,8.921308725049009,0.7506515233049887,0.7854088875092187,0.9557461536825022,0.20856725934984288,5.0,0.001249041804004451,2022-04-06 10:30:00,G094_20220406_103000.WAV,G094
309.8102585813742,3.0246480320291957,9.945711961547476,0.4241006152072471,0.4655464830849807,0.910973727901263,-0.8698819102835043,37.0,0.0013067302288220111,2022-04-06 11:00:00,G094_20220406_110000.WAV,G094
309.21794355025463,3.0584710710757115,7.478602614491145,0.6565159255948699,0.6937469838032075,0.9463333764649581,-0.22894864103401463,3.0,0.00022376116292871894,2022-04-06 11:30:00,G094_20220406_113000.WAV,G094
313.08554453595264,2.962980756500224,21.260555247010558,0.32028573976944336,0.3777819266326499,0.847805882680261,-0.938025621589302,5.0,0.00014859139725735242,2022-04-06 12:00:00,G094_20220406_120000.WAV,G094
308.0260460268935,0.0,8.593679141499479,0.35528776407666335,0.4416430175115842,0.8044682016677513,-0.8263994971163798,5.0,8.391043609826961e-05,2022-04-06 12:30:00,G094_20220406_123000.WAV,G094
307.31856050991064,3.020720600900817,3.9830526090541807,0.49280108279597146,0.5553547944300538,0.8873626152840194,-0.4316943744577122,4.0,2.8844212408780174e-05,2022-04-06 13:00:00,G094_20220406_130000.WAV,G094
311.6006488177521,0.0,4.293231669351395,0.2930786216999043,0.42889640317342037,0.6833319643890802,-0.893462424875952,4.0,8.828077131172115e-05,2022-04-06 13:30:00,G094_20220406_133000.WAV,G094
302.2288280307988,3.046414896588753,5.027419821434738,0.7221250710472292,0.7656814195507915,0.9431142673814447,0.15287768268922058,4.0,0.0,2022-04-06 14:00:00,G094_20220406_140000.WAV,G094
303.2930552664406,3.074457016755813,8.546399037493277,0.7969975501400253,0.8341649144265497,0.955443625542468,0.8352752398745527,6.0,0.0005095810858884497,2022-04-06 14:30:00,G094_20220406_143000.WAV,G094
306.7258185718649,3.053043981596121,7.007385379228073,0.8197480488406106,0.8660389678001396,0.9465486881299182,0.5340508475791129,3.0,1.660727381111586e-05,2022-04-06 15:00:00,G094_20220406_150000.WAV,G094
303.42698437385263,3.088235922413185,11.58351255102167,0.8783467714400804,0.8985586399958858,0.9775063444319028,0.8618589415505733,1.0,5.24440225614185e-06,2022-04-06 15:30:00,G094_20220406_153000.WAV,G094
304.45456217693845,3.0890456926864833,20.30882061548248,0.8433286299318932,0.865369666523731,0.9745299177398039,0.9771303400572283,12.0,0.003241914661338353,2022-04-06 16:00:00,G094_20220406_160000.WAV,G094
303.10594889140015,3.089602406709329,30.105982023787263,0.8259388169647397,0.8399022030883349,0.9833749857158945,0.9906196655496549,25.0,0.06803126013371477,2022-04-06 16:30:00,G094_20220406_163000.WAV,G094
306.2449641128587,3.0903954924322665,35.20352135032383,0.8317734305168933,0.8416768904754196,0.9882336558475161,0.9778147974187686,41.0,0.10647797307349069,2022-04-06 17:00:00,G094_20220406_170000.WAV,G094
303.2823524399746,3.090701212216364,33.86959620370331,0.8056079091765431,0.8146814453826655,0.9888624734765373,0.9969386948211802,36.0,0.14114959045588713,2022-04-06 17:30:00,G094_20220406_173000.WAV,G094
303.16918053252095,3.0905914374962107,41.90958691891388,0.8183987210950995,0.8282536670021701,0.9881015366430671,0.993534882293389,38.0,0.16340071516165433,2022-04-06 18:00:00,G094_20220406_180000.WAV,G094
302.8485726559935,3.080335692173203,68.39004306040468,0.6062973394145351,0.6124566794254714,0.9899432233856699,0.9592502748500337,31.0,0.1842760583422269,2022-04-06 18:30:00,G094_20220406_183000.WAV,G094
303.3359437053188,3.062267564295095,81.98042507174556,0.7963929520900888,0.8427713754644972,0.9449691521038588,0.9237935351689279,56.0,0.26274542709974946,2022-04-06 19:00:00,G094_20220406_190000.WAV,G094
304.1240900138969,3.0679228767358127,81.2442862008649,0.795105138183632,0.8340650515289688,0.9532891190274461,0.901231402923,54.0,0.2615925326704409,2022-04-06 19:30:00,G094_20220406_193000.WAV,G094
308.01531186719893,3.0462005537081764,67.30038185080323,0.7160028914086051,0.7623936634077458,0.939151157432522,0.817758952579935,56.0,0.11313661580470545,2022-04-06 20:00:00,G094_20220406_200000.WAV,G094
310.7583060417304,3.0692572604576265,79.77605424859244,0.7770182887961736,0.831468218175712,0.9345135169459579,0.9228121978029596,61.0,0.23549551297683638,2022-04-06 20:30:00,G094_20220406_203000.WAV,G094
308.9134241950076,3.070854922920436,80.47353763633193,0.8011478350408159,0.8390484731926763,0.9548290243498756,0.8812834507032027,51.0,0.2235636237770709,2022-04-06 21:00:00,G094_20220406_210000.WAV,G094
306.6136099063285,3.069773973466126,80.3099027971022,0.7905267558136867,0.8170856780720961,0.9674955479319196,0.9866897554842391,53.0,0.3147165793910725,2022-04-06 21:30:00,G094_20220406_213000.WAV,G094
309.7361316891727,3.0805023017843753,84.83836307388803,0.8027024720451595,0.8123275936692761,0.9881511822334633,0.9660824189746002,61.0,0.4782186863296789,2022-04-06 22:00:00,G094_20220406_220000.WAV,G094
311.45120967242656,3.077683319525466,85.08658911150656,0.7850284200934622,0.7889576083722503,0.9950197726251799,0.9951812665856086,61.0,0.5186722571994717,2022-04-06 22:30:00,G094_20220406_223000.WAV,G094
309.8049417096218,3.0745662511302214,80.94410651125348,0.7692277026999865,0.8005593455996693,0.9608628103938835,0.9923005887189588,63.0,0.3725133885219265,2022-04-06 23:00:00,G094_20220406_230000.WAV,G094
311.9780361319372,3.041843638646652,69.40581189974166,0.7352939937922933,0.8075003354264305,0.9105804190211191,0.9473080031351504,51.0,0.10761513429603077,2022-04-06 23:30:00,G094_20220406_233000.WAV,G094
307.3583413983447,3.0624228965522406,70.49419325825423,0.7769373586422341,0.8311328510766323,0.9347932254582472,0.9894070905493664,51.0,0.23937899284750938,2022-04-07 00:00:00,G094_20220407_000000.WAV,G094
309.6072146347752,3.0060602821227205,10.26050351144642,0.48040892333240354,0.514476927269675,0.9337812793314755,-0.6281422596090244,90.0,0.12038175752156544,2022-04-07 00:30:00,G094_20220407_003000.WAV,G094
316.17025652344074,3.0337913864677493,8.377306448956395,0.7194967318939904,0.7597799998817436,0.9469803522150845,-0.09998962972784363,70.0,0.5554643612274348,2022-04-07 01:00:00,G094_20220407_010000.WAV,G094
366.7989476513796,2.9764163570873383,15.65197707271278,0.5348135527723777,0.6855912968144614,0.7800763446930278,-0.1699147512452965,39.0,0.013316411395386847,2022-04-07 01:30:00,G094_20220407_013000.WAV,G094
485.7830525680719,2.949790339069974,28.647221057934868,0.6440181427423686,0.7298386347478386,0.882411689489251,0.0030956989115945794,67.0,0.20219530678442096,2022-04-07 02:00:00,G094_20220407_020000.WAV,G094
422.2523448958286,2.9550008188040264,27.353765918087408,0.6010370926749343,0.7577245972920776,0.7932131209979112,0.10749637052471606,44.0,0.033550189366624794,2022-04-07 02:30:00,G094_20220407_023000.WAV,G094
386.3473767922525,2.619530736519826,32.56188132000338,0.4829086114793819,0.6685898544403759,0.7222792991431,-0.19827173071423088,49.0,0.006167417053222815,2022-04-07 03:00:00,G094_20220407_030000.WAV,G094
383.87539899257746,2.9118298556614324,35.15332929464123,0.5038181853013134,0.683799585802822,0.7367921767747204,0.4767138236941732,88.0,0.011041214883263976,2022-04-07 03:30:00,G094_20220407_033000.WAV,G094
372.14083788667926,2.982578581189359,32.029344850322836,0.5295524846722818,0.705652545607362,0.7504436680186434,-0.06593567326264417,46.0,0.0063841856798100135,2022-04-07 04:00:00,G094_20220407_040000.WAV,G094
339.25575165368434,2.9824255014261,35.56470684489999,0.5360541648249303,0.7033214914644114,0.7621751522320075,0.07276873180316061,27.0,0.00978255834178993,2022-04-07 04:30:00,G094_20220407_043000.WAV,G094
340.76393020770615,2.988926356695064,39.401766392287975,0.5365771365629993,0.7312272503438525,0.7338035286713934,0.2201555700134936,21.0,0.010258050813013458,2022-04-07 05:00:00,G094_20220407_050000.WAV,G094
356.43493277093876,2.9693326693099413,34.323199993956095,0.5199226063898803,0.7854927358021118,0.6619063203161993,0.2978086047437398,33.0,0.002234989428159119,2022-04-07 05:30:00,G094_20220407_053000.WAV,G094
365.91298825943466,2.960609140100912,32.7293238267436,0.47121495234444627,0.7276182092943605,0.6476129188704988,0.042002729548768096,38.0,0.003296980885027843,2022-04-07 06:00:00,G094_20220407_060000.WAV,G094
317.9996334973099,2.996938992189916,27.34122551610702,0.4320192567227425,0.5873757984716684,0.7355074176478529,-0.5061428187989745,20.0,0.00031466413536851103,2022-04-07 06:30:00,G094_20220407_063000.WAV,G094
309.64020734359497,0.0,19.890014198983877,0.5560455074578896,0.6402846871207188,0.8684348050839036,-0.30520191304168737,5.0,5.1569955518728194e-05,2022-04-07 07:00:00,G094_20220407_070000.WAV,G094
306.51604369148873,3.049268597597311,16.316516251626464,0.4946677673476718,0.6702765180502968,0.7380055156736858,0.7792168164966483,4.0,0.0004422779236012961,2022-04-07 07:30:00,G094_20220407_073000.WAV,G094
314.5210106450183,3.014107249390769,16.192706109858044,0.44156849862377745,0.8234322364574156,0.5362535969243821,0.7022790153298932,7.0,0.00022113896180064806,2022-04-07 08:00:00,G094_20220407_080000.WAV,G094
306.98901952833467,0.0,13.864250381877428,0.2613917457440191,0.4276628281388425,0.6112098797119613,-0.7024926412044097,3.0,0.0001468432631719718,2022-04-07 08:30:00,G094_20220407_083000.WAV,G094
298.2365894362706,3.0471482804772476,13.743491722547871,0.613772049921185,0.6290919500502022,0.975647597894402,-0.10639909664303453,2.0,2.0103541981877093e-05,2022-04-07 09:00:00,G094_20220407_090000.WAV,G094
307.18870159940633,3.039907235923214,10.793159342060422,0.7126587211429833,0.859303288400594,0.829344808477857,0.3634645106057568,2.0,5.0695888476037894e-05,2022-04-07 09:30:00,G094_20220407_093000.WAV,G094
298.7696714068763,3.048529029183097,15.218699130679063,0.7991104587394875,0.8128845465999159,0.9830552962065254,0.8148918473819485,2.0,0.0,2022-04-07 10:00:00,G094_20220407_100000.WAV,G094
303.5369235381128,3.031908539333652,9.068629446574493,0.7076207714229432,0.7372826883694313,0.9597685970192951,-0.057781498371911925,2.0,2.9718279451470488e-05,2022-04-07 10:30:00,G094_20220407_103000.WAV,G094
304.9927550227666,3.0462037948449954,9.289392266782702,0.8264704625886458,0.8620069241265967,0.9587747377157588,0.21300389614827886,2.0,6.20587600310119e-05,2022-04-07 11:00:00,G094_20220407_110000.WAV,G094
301.68333902866345,3.0342645773875803,12.577793154221293,0.5765735356507056,0.6157448786174087,0.93638381036208,-0.34860542964672736,2.0,0.0,2022-04-07 11:30:00,G094_20220407_113000.WAV,G094
307.3808981674201,0.0,10.502880762575444,0.34595763768015286,0.4146191529302404,0.8343985926244951,-0.8075825438703983,4.0,0.0,2022-04-07 12:00:00,G094_20220407_120000.WAV,G094
305.2448822058217,3.06064104624435,7.7455136601478225,0.6122547702528168,0.6587799717889227,0.9293767213205248,-0.1323316792088285,9.0,0.0008181267519581287,2022-04-07 12:30:00,G094_20220407_123000.WAV,G094
308.7201867364256,3.049333537577073,17.26356426531058,0.5108850871257378,0.5463511043621292,0.9350856675254672,-0.5554824215798915,9.0,0.0015794391461413872,2022-04-07 13:00:00,G094_20220407_130000.WAV,G094
313.1627578350905,3.0407268612203344,19.776497826969557,0.5243908272255874,0.5598245635664527,0.9367056420048292,-0.6402250873845928,12.0,0.0012350567313214058,2022-04-07 13:30:00,G094_20220407_133000.WAV,G094
316.29552997895706,3.062368402906075,10.22654817462814,0.6854072568091396,0.7861786476154474,0.8718212570235063,0.09731074967305015,10.0,0.0006485577456762088,2022-04-07 14:00:00,G094_20220407_140000.WAV,G094
315.87347835012196,3.0492255666703967,24.674800255190338,0.8176431416740674,0.8838816798284275,0.9250594964619949,0.6562883907621333,28.0,0.004674510544307769,2022-04-07 14:30:00,G094_20220407_143000.WAV,G094
303.7538102207049,3.053783633751875,16.2524260764654,0.7686282583431068,0.7903875484713379,0.9724701000536825,0.3412886915135867,6.0,2.709607832339956e-05,2022-04-07 15:00:00,G094_20220407_150000.WAV,G094
303.4978789287874,3.0821036408243474,23.758030890433457,0.7651890218260023,0.8121633641015464,0.9421614611642704,0.7767139695665536,25.0,0.025429232472989137,2022-04-07 15:30:00,G094_20220407_153000.WAV,G094
300.68815845467907,3.090542873067621,26.544954103719213,0.8326786624788906,0.8448461896988895,0.9855979379816632,0.9942236066747691,28.0,0.06636616241738973,2022-04-07 16:00:00,G094_20220407_160000.WAV,G094
300.79060454271405,3.0899790144646033,24.524766230565273,0.8025222426763744,0.8272114245897877,0.9701537222776431,0.9958051536631656,31.0,0.1062970411956538,2022-04-07 16:30:00,G094_20220407_163000.WAV,G094
297.60274059521555,3.0905637771285335,30.39996448016393,0.8026913172867168,0.8133470547406669,0.9868989044813746,0.9920975861634526,29.0,0.130718474368421,2022-04-07 17:00:00,G094_20220407_170000.WAV,G094
301.6659189519605,3.088128541113605,39.12002952918283,0.7310940828441655,0.7390090364401686,0.9892897742710568,0.9984037666562442,29.0,0.1722322885609972,2022-04-07 17:30:00,G094_20220407_173000.WAV,G094
300.8860080277837,3.0893468255812913,47.80958412186084,0.7923375725724677,0.7991346911225862,0.9914944018503687,0.9940895967474277,34.0,0.18636857484242753,2022-04-07 18:00:00,G094_20220407_180000.WAV,G094
305.18846378450473,3.0741744702785962,78.35719525058727,0.8114934190466457,0.8183850902004867,0.9915789385261741,0.956365769822982,49.0,0.4693932313996348,2022-04-07 18:30:00,G094_20220407_183000.WAV,G094
310.68006790318236,3.068768894027716,85.08449522725982,0.805141863907575,0.8271178468723459,0.973430650725443,0.9278230697358344,53.0,0.45730925453444127,2022-04-07 19:00:00,G094_20220407_190000.WAV,G094
303.33419622575764,3.0720943904298674,76.96912967474873,0.767565841684593,0.8196374010742484,0.9364700057349646,0.9373355147035584,57.0,0.3017576614161459,2022-04-07 19:30:00,G094_20220407_193000.WAV,G094
303.8784038215957,3.070950301056037,79.05781810483944,0.794332455698397,0.812724009176794,0.9773704809126709,0.9726078842143088,58.0,0.43144298854010704,2022-04-07 20:00:00,G094_20220407_200000.WAV,G094
304.22050499414667,3.065390664769531,70.30347306363046,0.7813532665985637,0.8336336346051941,0.9372861580478453,0.9605491690163396,58.0,0.2928430516477475,2022-04-07 20:30:00,G094_20220407_203000.WAV,G094
306.9472695897383,3.060757748930298,69.08743296121054,0.7880920707296395,0.8288623663235702,0.9508117423948587,0.9640911905894431,60.0,0.25073924220135535,2022-04-07 21:00:00,G094_20220407_210000.WAV,G094
305.2831859337474,3.072181262596406,77.6701150482066,0.7607069433140591,0.8113550789934367,0.937575869072994,0.9843091034046649,61.0,0.2899778598818087,2022-04-07 21:30:00,G094_20220407_213000.WAV,G094
307.08789062986847,3.069764971606618,80.18322753940747,0.7876996023816524,0.8121702857918928,0.9698700089890869,0.9822751089845431,58.0,0.39924498088852417,2022-04-07 22:00:00,G094_20220407_220000.WAV,G094
307.7231277317252,3.0803419537179546,86.4959363220343,0.8119100741977894,0.8192850071131412,0.990998330432851,0.981551775678559,65.0,0.47343491740503485,2022-04-07 22:30:00,G094_20220407_223000.WAV,G094
307.37385526673256,3.0679778999090437,80.10681050167764,0.7662251270956705,0.8170758134386531,0.9377650329300801,0.978935937546703,65.0,0.30915751299956207,2022-04-07 23:00:00,G094_20220407_230000.WAV,G094
