ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.9749754071434,3.0363040252624023,59.165765432799645,0.7937500626776964,0.8035297206113746,0.9878291273081508,0.9594747550957982,26.0,0.04039326024384722,2022-04-07 00:00:00,G053_20220407_000000.WAV,G053
304.0535961837847,3.0176082280343506,13.286908096437585,0.7569876090538368,0.7784564850991774,0.9724212252626999,0.049939286917925096,2.0,0.0009536071435751266,2022-04-07 00:30:00,G053_20220407_003000.WAV,G053
317.298761885979,3.031862872047694,11.804887771387138,0.7598563722890601,0.7938599994345658,0.9571667206185913,-0.22530156443035151,44.0,0.3012559469336417,2022-04-07 01:00:00,G053_20220407_010000.WAV,G053
327.3348239416466,3.0502819604018447,10.385245106790872,0.8585891280363912,0.907977998536071,0.9456056528029212,0.09576903216122173,43.0,0.1914713782376536,2022-04-07 01:30:00,G053_20220407_013000.WAV,G053
331.42794184482017,3.0149877803051917,27.707049853982237,0.8152473047236419,0.8434549114223601,0.966557066279749,0.04661079543713493,43.0,0.38551426171490205,2022-04-07 02:00:00,G053_20220407_020000.WAV,G053
328.8306887793407,0.0,14.043117291430617,0.6405779706317339,0.6819334904653744,0.9393554937367601,-0.05761571393493532,33.0,0.09385906717817068,2022-04-07 02:30:00,G053_20220407_023000.WAV,G053
341.775720744645,3.0366054342013182,11.976031458985798,0.759650132394612,0.8162808415262705,0.9306234983712577,0.3823776972977425,22.0,0.06767813704846788,2022-04-07 03:00:00,G053_20220407_030000.WAV,G053
347.1176384206228,3.016982313935215,10.893257091930721,0.7286853876524612,0.7949565733292537,0.9166354642502661,0.6057643464909775,24.0,0.0342809094143139,2022-04-07 03:30:00,G053_20220407_033000.WAV,G053
333.6320051424266,3.019933700031179,9.857504037356149,0.8363511842758653,0.9050219535730941,0.9241225375515904,0.0982714808378867,36.0,0.12531062157529604,2022-04-07 04:00:00,G053_20220407_040000.WAV,G053
339.8318422238355,2.9814924830725857,8.818195229158034,0.7850677424536743,0.8643981057440572,0.9082247372325083,0.20423801231348288,24.0,0.03734189219781536,2022-04-07 04:30:00,G053_20220407_043000.WAV,G053
339.3796011457821,3.026894461670902,14.778694474130418,0.8131135886513741,0.8734528812933549,0.9309186632338609,0.41436915575577987,22.0,0.023457337224679808,2022-04-07 05:00:00,G053_20220407_050000.WAV,G053
342.3343011744564,3.007726072267015,16.459796651263314,0.664020848377407,0.7247336542255722,0.9162274230068135,0.6689501616477308,31.0,0.0362283307854279,2022-04-07 05:30:00,G053_20220407_053000.WAV,G053
341.77191734972234,3.017598416581964,10.464137119307248,0.8000063100285082,0.8939269803196701,0.8949347403547707,0.20532775445097942,28.0,0.020000402070839637,2022-04-07 06:00:00,G053_20220407_060000.WAV,G053
337.40167537785527,2.9951970416958846,18.702226369631898,0.7068761649368526,0.7443264292569396,0.9496856985751889,0.7100288275934578,46.0,0.06608733503077154,2022-04-07 06:30:00,G053_20220407_063000.WAV,G053
338.5533458945596,3.0094860643804777,23.396275594512026,0.684251151193939,0.756255800263363,0.9047879711542726,0.6310334519677475,14.0,0.00980528408489988,2022-04-07 07:00:00,G053_20220407_070000.WAV,G053
311.4884975671321,3.013092188038114,43.365869187657296,0.6464121612076844,0.6575976338765794,0.9829904000673544,0.8799073876941897,29.0,0.025905599011255363,2022-04-07 07:30:00,G053_20220407_073000.WAV,G053
310.44357812984487,3.01480144846156,45.58905409424015,0.767851561928058,0.7905324306117604,0.9713093760541227,0.6679106926275546,24.0,0.004542526420861533,2022-04-07 08:00:00,G053_20220407_080000.WAV,G053
316.0426102979509,2.9835353707956465,43.78506422417223,0.6929886654328086,0.7459938744156874,0.9289468576073817,0.8567474078038549,47.0,0.03492684495886204,2022-04-07 08:30:00,G053_20220407_083000.WAV,G053
293.57219091698676,0.0,54.254053106020386,0.6242667848123242,0.6343445980813265,0.9841130305208177,0.6402883125013603,15.0,0.03184925490154946,2022-04-07 09:00:00,G053_20220407_090000.WAV,G053
304.53952331094337,3.025393060520628,35.03835086967983,0.7515981290033542,0.7605066370600971,0.9882860876912519,0.8731161273537991,21.0,0.008120956893635655,2022-04-07 09:30:00,G053_20220407_093000.WAV,G053
297.12403816676374,0.0,49.40530511633681,0.49138799431876623,0.5205811909164133,0.943921914377551,0.9815820862237806,12.0,0.032090497405331986,2022-04-07 10:00:00,G053_20220407_100000.WAV,G053
300.9035551107165,3.020070419392221,46.30004802744013,0.6386871924153892,0.6642348619632279,0.9615381982928004,0.9686614378888899,18.0,0.019352718392206116,2022-04-07 10:30:00,G053_20220407_103000.WAV,G053
301.62331673641995,3.025197706377572,47.21132124936165,0.6182203267073845,0.6304756922031453,0.9805617161021142,0.9634521264137403,10.0,0.02718348502766859,2022-04-07 11:00:00,G053_20220407_110000.WAV,G053
304.54236115702713,3.0029039997225637,40.90890084792137,0.606889820254143,0.6174547571506327,0.9828895368055083,0.9652302405449125,28.0,0.034183013905532585,2022-04-07 11:30:00,G053_20220407_113000.WAV,G053
303.467828087336,3.0430013495207784,34.37844204282575,0.7807838499885721,0.7882744112038848,0.9904975207759531,0.7220267174288281,5.0,0.0010331472444599446,2022-04-07 12:00:00,G053_20220407_120000.WAV,G053
297.0675451772752,3.035856303127465,39.193103977825295,0.6683849157135129,0.6726981256546946,0.993588193906466,0.9618859630826084,5.0,0.011769312729825001,2022-04-07 12:30:00,G053_20220407_123000.WAV,G053
309.574163464348,3.001116271023276,38.027155613764755,0.7629236096888725,0.7931335646769632,0.9619106335508637,0.6706468228458438,19.0,0.009748469727125009,2022-04-07 13:00:00,G053_20220407_130000.WAV,G053
314.1920646161651,3.0005304735130687,21.225851373431095,0.660010827665015,0.6993430042786869,0.9437583898415631,-0.49742206358667046,16.0,0.009625226274105676,2022-04-07 13:30:00,G053_20220407_133000.WAV,G053
305.46888021950895,2.9967663224584746,32.518340454795144,0.6200425504105448,0.6463707374646531,0.9592676686488332,-0.055164787892519856,7.0,0.0018451555271192408,2022-04-07 14:00:00,G053_20220407_140000.WAV,G053
295.4234782764853,3.034552673367922,45.63328721313907,0.6298926578938402,0.6364766100475359,0.9896556259102688,0.9720114622087308,16.0,0.03233348804319989,2022-04-07 14:30:00,G053_20220407_143000.WAV,G053
302.6070603202081,3.0319942897246426,38.89962598479681,0.5966663409340004,0.600735198024874,0.9932268708338527,0.9834977885286468,7.0,0.027705303052154708,2022-04-07 15:00:00,G053_20220407_150000.WAV,G053
300.29702280928393,0.0,38.741524557738025,0.5486513090783337,0.5699042316606806,0.9627079052906544,-0.4856454576337403,12.0,0.017278557299902016,2022-04-07 15:30:00,G053_20220407_153000.WAV,G053
298.5516710802384,3.04042799874624,48.01319715981756,0.612590832291584,0.6178045863909333,0.9915608362025817,0.9804950834697996,6.0,0.0280304559920355,2022-04-07 16:00:00,G053_20220407_160000.WAV,G053
297.4712450007456,3.0411548219870963,49.85725815264813,0.6251938838795468,0.6465205429520161,0.9670131764489776,0.9750358631001373,15.0,0.029560947383786233,2022-04-07 16:30:00,G053_20220407_163000.WAV,G053
305.15796043542963,3.0088533823579757,33.74576234883338,0.7318954062032726,0.7530444747963815,0.9719152463088885,0.7653156918225583,25.0,0.030680627265472514,2022-04-07 17:00:00,G053_20220407_170000.WAV,G053
298.6873596307736,3.0351266617293042,49.084281942495466,0.7275683061217673,0.7383601509381307,0.9853840367703326,0.9585650482942174,14.0,0.029720901652598556,2022-04-07 17:30:00,G053_20220407_173000.WAV,G053
311.7793333026485,3.008794980644901,45.995428853434824,0.5861194436289171,0.6069663602082473,0.9656539176698726,0.9817516089532352,38.0,0.05674268427736944,2022-04-07 18:00:00,G053_20220407_180000.WAV,G053
293.78571702427905,3.022547799535224,77.40270188806798,0.7558053025345847,0.7593956949781338,0.9952720400348695,0.9918407113508699,49.0,0.3539989004236603,2022-04-07 18:30:00,G053_20220407_183000.WAV,G053
306.1968527371107,2.9913098072690225,77.93066333332638,0.5880776439755893,0.6076572970726112,0.9677784613278786,0.9570108094905524,47.0,0.09245531550761006,2022-04-07 19:00:00,G053_20220407_190000.WAV,G053
307.6250271361539,3.001558741936633,70.40482255222776,0.618983672444431,0.6368038710715622,0.9720161898558424,0.9449410620470399,50.0,0.08455462350873237,2022-04-07 19:30:00,G053_20220407_193000.WAV,G053
294.72912679060784,3.030295053767178,61.17301236225358,0.7796575214778666,0.7852724069427716,0.9928497609042894,0.9527871434554874,23.0,0.10055354665813578,2022-04-07 20:00:00,G053_20220407_200000.WAV,G053
299.99396701034925,3.021036382721627,61.04698237331305,0.6477627866909147,0.6562432121945212,0.9870773131881283,0.8615545699783923,29.0,0.06383573832880131,2022-04-07 20:30:00,G053_20220407_203000.WAV,G053
301.01173854084567,3.0169288481669705,52.18122547887305,0.7132898276792844,0.7257692458832705,0.9828052534951401,0.8657262439660711,40.0,0.08050944123516163,2022-04-07 21:00:00,G053_20220407_210000.WAV,G053
300.2171313731212,3.0314911547546246,56.78927416165933,0.7942905892937207,0.8095808807252288,0.9811133244428759,0.8552809558689268,50.0,0.10089705500591306,2022-04-07 21:30:00,G053_20220407_213000.WAV,G053
297.15993166668056,3.0304974624250205,53.174543733158075,0.7934846641528275,0.8054689101188081,0.9851214046682287,0.8296320001390791,44.0,0.09570422270528996,2022-04-07 22:00:00,G053_20220407_220000.WAV,G053
300.31466131593595,3.037137172638555,57.2786105091007,0.8378007091701576,0.8422599941502079,0.9947055719005751,0.9252510735712818,55.0,0.17185731379968305,2022-04-07 22:30:00,G053_20220407_223000.WAV,G053
300.59946215441204,3.03885154842596,55.16617322123588,0.8353390826380952,0.8561821949352525,0.9756557512869869,0.9262004057099603,57.0,0.10196341679799525,2022-04-07 23:00:00,G053_20220407_230000.WAV,G053
299.9411174973295,3.0321648858070196,62.79630520791809,0.7676804217564731,0.7836095135955242,0.9796721561406754,0.9731191890937158,42.0,0.08510878201379803,2022-04-07 23:30:00,G053_20220407_233000.WAV,G053
303.0531133554306,3.0289195659707606,59.68291858951605,0.7324559719325262,0.7419227905926953,0.9872401565497047,0.9400082931611363,22.0,0.05576809952476976,2022-04-08 00:00:00,G053_20220408_000000.WAV,G053
304.90219088544757,3.011552061650007,77.76379367649467,0.6468117460116488,0.6612584428324912,0.9781527223169202,0.8339742106189695,30.0,0.057158740189690034,2022-04-08 00:30:00,G053_20220408_003000.WAV,G053
313.48878790123996,3.0109312429034363,81.32272822726392,0.6103256866217495,0.6342510875478697,0.9622777139908104,0.9123319173724824,60.0,0.06810905210051421,2022-04-08 01:00:00,G053_20220408_010000.WAV,G053
297.13758297400534,3.024942589842954,83.0695185913986,0.7440086378210748,0.7503917562906856,0.9914936186117455,0.9698892532209963,39.0,0.15825420841429377,2022-04-08 01:30:00,G053_20220408_013000.WAV,G053
300.6093137008596,3.014900766319655,75.57416305270577,0.6603297618409902,0.6704868903929552,0.9848511153648177,0.9852982881905389,38.0,0.11107731385212707,2022-04-08 02:00:00,G053_20220408_020000.WAV,G053
300.5385691465505,3.006986328257064,72.12401356021877,0.6333876606240876,0.6457218347617727,0.9808986261983296,0.9835134105586555,28.0,0.057725135633353346,2022-04-08 02:30:00,G053_20220408_023000.WAV,G053
300.21908582806054,3.0072021262646,70.91807838092019,0.6177979849041592,0.6280908103894852,0.9836125201721334,0.961851722656999,15.0,0.04843292890251267,2022-04-08 03:00:00,G053_20220408_030000.WAV,G053
306.13380998868297,3.002682732288513,62.09848185751467,0.589337125336388,0.6011495209504218,0.9803503201743248,0.8822470397640775,9.0,0.027435216335963398,2022-04-08 03:30:00,G053_20220408_033000.WAV,G053
307.28516693234803,3.014598371421033,60.65758762349999,0.5853337715792052,0.5997644027942484,0.9759395003307763,0.9704485180299639,29.0,0.03012996502857762,2022-04-08 04:00:00,G053_20220408_040000.WAV,G053
307.4444519626361,3.020226768793708,55.24292096692604,0.6544659190928197,0.6658341340994444,0.982926355942985,0.8964859574451597,25.0,0.013429166043893898,2022-04-08 04:30:00,G053_20220408_043000.WAV,G053
322.3736132341937,3.0060801048272814,48.079526101086955,0.4776160071504229,0.5144802858948151,0.9283465669043555,0.9609307694964854,33.0,0.009486249614317916,2022-04-08 05:00:00,G053_20220408_050000.WAV,G053
312.2540417588777,3.031553898439669,45.66311513145916,0.7578217567220243,0.783475403063663,0.9672566027710328,0.9698955732382961,35.0,0.03630350055109927,2022-04-08 05:30:00,G053_20220408_053000.WAV,G053
298.85612531834136,3.0355593598235604,44.8310995541192,0.693717932183616,0.6983879522933463,0.9933131433691045,0.9608848349477674,15.0,0.0297890788819284,2022-04-08 06:00:00,G053_20220408_060000.WAV,G053
315.1463644227555,2.999246528257225,44.4649831489753,0.7413719594809509,0.7741623803555971,0.9576440011724872,0.9287949029679666,50.0,0.05686505366334608,2022-04-08 06:30:00,G053_20220408_063000.WAV,G053
300.0291380752097,3.0322327384725556,41.790251498339,0.6465311324079736,0.6528248065878068,0.9903593213426906,0.9300921115154989,11.0,0.019920861969954816,2022-04-08 07:00:00,G053_20220408_070000.WAV,G053
302.88338480838263,0.0,47.420717574742525,0.6962306543745332,0.712307634222255,0.9774297240752226,0.891571008533626,22.0,0.027067234110990785,2022-04-08 07:30:00,G053_20220408_073000.WAV,G053
340.9835724734378,3.0216869771795913,10.249129148478957,0.8001447550903887,0.8969591256154376,0.8920637877911985,0.025137916514409137,49.0,0.04576789848934993,2022-04-08 08:00:00,G053_20220408_080000.WAV,G053
334.66168362913857,3.0364663763633493,38.8902392519691,0.6248569954586701,0.6400789580979416,0.9762186173335473,0.9206619408795996,15.0,0.030993543266755644,2022-04-08 08:30:00,G053_20220408_083000.WAV,G053
305.8302399520166,2.9898991171616287,51.80403776206611,0.6243716378857099,0.644896959692522,0.9681727111621083,0.9404777170143741,35.0,0.05432326670320267,2022-04-08 09:00:00,G053_20220408_090000.WAV,G053
307.6346534417542,3.0018700373911424,53.762283948493064,0.5853920164057121,0.5892469488323134,0.9934578661217671,0.9487582831359397,16.0,0.06499999562966478,2022-04-08 09:30:00,G053_20220408_093000.WAV,G053
306.6533891134677,3.0231668337885615,40.9584789009477,0.5989470926143399,0.6035943282902078,0.9923007300465662,0.9659591025523371,17.0,0.0409456706148275,2022-04-08 10:00:00,G053_20220408_100000.WAV,G053
309.1442969509884,3.018846569857579,50.442051847673255,0.6397915226151809,0.6507437081369736,0.9831697404295343,0.93591295690734,18.0,0.03688475513448833,2022-04-08 10:30:00,G053_20220408_103000.WAV,G053
308.4185592584307,3.005225851060182,38.012095994167026,0.6137346532891071,0.6268860409526906,0.9790210870805209,0.8693969305455731,12.0,0.032083504868990455,2022-04-08 11:00:00,G053_20220408_110000.WAV,G053
314.7653311607535,3.0374836075198828,21.923494734695772,0.8413802412712075,0.888411551682032,0.9470613475007388,0.6283231556712658,11.0,0.001666845850410418,2022-04-08 11:30:00,G053_20220408_113000.WAV,G053
297.47553515553403,3.0271536157380416,37.211115900217955,0.5303521594182872,0.5349304353699738,0.9914413619996775,0.9896328440899224,5.0,0.0398539608785073,2022-04-08 12:00:00,G053_20220408_120000.WAV,G053
303.34296969114246,0.0,22.78406204876873,0.5717982523603329,0.596761381651732,0.958168993405194,0.7538304242041625,7.0,0.0160714707139467,2022-04-08 12:30:00,G053_20220408_123000.WAV,G053
298.1027563145825,0.0,33.43090553094942,0.4673413685575475,0.4698175140724709,0.9947295589441533,0.9766574679902151,7.0,0.03682007417332925,2022-04-08 13:00:00,G053_20220408_130000.WAV,G053
312.0192370232266,3.0136162726147036,29.72382150476809,0.7186664095482442,0.7936552881051465,0.9055145480905968,0.6939203405203178,18.0,0.006112350829533327,2022-04-08 13:30:00,G053_20220408_133000.WAV,G053
309.22339015549886,3.025309068548863,26.215422824750988,0.7875229184038897,0.8381608623307684,0.939584456632747,0.7389193337732812,17.0,0.00032602700692348506,2022-04-08 14:00:00,G053_20220408_140000.WAV,G053
304.1708900824766,3.032243664466795,42.38142870386849,0.5899171167635472,0.5981104228691961,0.9863013487269711,0.9830460401239477,10.0,0.03575458644828976,2022-04-08 14:30:00,G053_20220408_143000.WAV,G053
299.88200069004176,3.021216510121968,44.63317190228036,0.586263876384147,0.5957769296462866,0.9840325249455572,0.993278990786742,10.0,0.04310024587505911,2022-04-08 15:00:00,G053_20220408_150000.WAV,G053
309.2194107212584,3.010560966827225,36.82437042874726,0.7464955648998082,0.7641464424111883,0.9769011847314442,0.7322049555789102,16.0,0.006758286374081464,2022-04-08 15:30:00,G053_20220408_153000.WAV,G053
298.83816686670036,3.0357670944214137,43.82393441591341,0.6488276981321385,0.6627089601125905,0.9790537584129032,0.9439085790656342,11.0,0.02777610248261262,2022-04-08 16:00:00,G053_20220408_160000.WAV,G053
300.3157471127302,3.0292911222008265,38.661713650061145,0.6085530077774625,0.6159298921659695,0.9880231752309251,0.9308558948388073,32.0,0.04460451525552913,2022-04-08 16:30:00,G053_20220408_163000.WAV,G053
302.2424267600047,3.0253495216509867,49.635208384678315,0.5689554554759015,0.572043360157575,0.9946019744363036,0.9231724266862172,50.0,0.06484353762902323,2022-04-08 17:00:00,G053_20220408_170000.WAV,G053
300.7449766807907,3.0100580814025992,44.95534108173065,0.5476197984643162,0.5555360258209571,0.9857502898305425,0.7136494137646728,20.0,0.06974006120217434,2022-04-08 17:30:00,G053_20220408_173000.WAV,G053
297.7347740038389,3.037838300976558,62.275693303408666,0.6472419491884102,0.6503417548556162,0.9952335742798889,0.995637367395508,16.0,0.10494660761469725,2022-04-08 18:00:00,G053_20220408_180000.WAV,G053
