ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
362.4395204298954,3.0268745669101,23.144685781996017,0.6660789187229376,0.8290492508494509,0.8034250293821115,0.7831491741452498,65.0,0.05852752917854305,2022-03-31 18:00:00,G036_20220331_180000.WAV,G036
318.5224104140854,2.996464796018637,60.9651746769263,0.5950863281443896,0.6183837516222597,0.9623252981392995,-0.11893673927558288,54.0,0.050893427627685894,2022-03-31 18:30:00,G036_20220331_183000.WAV,G036
317.33702440534523,3.038335612276452,76.4489394657145,0.7189103558330042,0.7269060978389063,0.9890003096277863,0.8795158229452069,35.0,0.07652019925232305,2022-03-31 19:00:00,G036_20220331_190000.WAV,G036
312.113239986512,3.0283417218835047,63.169739165286046,0.7613597217907043,0.7977184414357157,0.9544216132454281,0.512666859268977,66.0,0.07672560500735527,2022-03-31 19:30:00,G036_20220331_193000.WAV,G036
306.75035366257464,3.050381426878066,55.62125239594716,0.7681353494337158,0.7891140398337502,0.9734148813212674,0.5455655602418652,56.0,0.05563873760245158,2022-03-31 20:00:00,G036_20220331_200000.WAV,G036
307.46243229445105,3.0449570002654838,78.35925293538484,0.755240601814947,0.7702229410245782,0.9805480486082365,0.8238991527879702,48.0,0.05456450920698519,2022-03-31 20:30:00,G036_20220331_203000.WAV,G036
302.80776796131124,3.0579973728890115,89.90507683648285,0.7982557859415365,0.8266291857126199,0.9656757827312578,0.8808864185609938,48.0,0.07649135503991426,2022-03-31 21:00:00,G036_20220331_210000.WAV,G036
305.91702491005526,2.9885846706868593,71.88668350795747,0.7088711490820223,0.71724303081787,0.9883276917639741,0.669875227315615,16.0,0.042472665738407474,2022-03-31 21:30:00,G036_20220331_213000.WAV,G036
309.5843753791528,3.0129242020613405,66.25241793953575,0.7266097402218382,0.7394901337752363,0.9825820616596448,0.6016374867513824,25.0,0.044345791410892794,2022-03-31 22:00:00,G036_20220331_220000.WAV,G036
348.1455110701886,3.0525386413905484,24.377615287781467,0.7315045676964183,0.7911466604737781,0.9246131017709874,0.836728085431965,37.0,0.04853082441129399,2022-03-31 22:30:00,G036_20220331_223000.WAV,G036
327.17878905060394,3.0387158090487625,59.237717765307075,0.7812970174896494,0.8596009152931304,0.9089066840083821,0.8064824957514892,63.0,0.07086498548611676,2022-03-31 23:00:00,G036_20220331_230000.WAV,G036
312.9704349162761,3.0411675608752775,58.50607855540803,0.693332341966781,0.7067925068485565,0.9809559881417084,0.730963470970733,24.0,0.04110475081659714,2022-03-31 23:30:00,G036_20220331_233000.WAV,G036
312.78997900613024,3.0514864218830247,49.92952337277376,0.760954534640851,0.7918302188693356,0.9610071913237003,0.6729118176671395,25.0,0.03773959270223944,2022-04-01 00:00:00,G036_20220401_000000.WAV,G036
340.1985561141911,3.038929782705863,39.370452803422815,0.694297879355461,0.8201478041827373,0.8465521407416514,0.8798316953721085,60.0,0.06912559207116305,2022-04-01 00:30:00,G036_20220401_003000.WAV,G036
330.9841534882686,3.046922455434513,41.683913594663025,0.6883858080143133,0.8139523483456209,0.8457323200964714,0.8650340900751715,35.0,0.0520201000457137,2022-04-01 01:00:00,G036_20220401_010000.WAV,G036
326.6841940116746,3.079385281256845,11.454308114776538,0.8985133885658171,0.9651232797229539,0.9309830230431726,0.6151434674402588,49.0,0.12910931694282815,2022-04-01 01:30:00,G036_20220401_013000.WAV,G036
337.3653683937396,3.056408586859805,13.269616209058697,0.8244604538300104,0.9311026135272188,0.8854668023181411,0.7527733862245863,61.0,0.0689490305285396,2022-04-01 02:00:00,G036_20220401_020000.WAV,G036
348.19235758472996,3.060417078472352,13.481276788382567,0.8019268484514671,0.9160793695280159,0.8753901409925182,0.8154323054452256,63.0,0.06917541389259639,2022-04-01 02:30:00,G036_20220401_023000.WAV,G036
339.2181426617476,3.075882730628143,25.60163720965499,0.7360806420454118,0.8189515687036716,0.8988085134394002,0.9432858304795627,56.0,0.07233778845304993,2022-04-01 03:00:00,G036_20220401_030000.WAV,G036
400.0009664403652,3.072715454931618,17.27961513655488,0.6559591741077305,0.7632831101322851,0.8593917059085007,0.9645292805362273,58.0,0.11899810939298666,2022-04-01 03:30:00,G036_20220401_033000.WAV,G036
338.4813809229396,3.0619886273076595,27.463189485769778,0.6361148973944365,0.7517950396142081,0.8461280852835447,0.9609544756226713,44.0,0.053825048488869195,2022-04-01 04:00:00,G036_20220401_040000.WAV,G036
356.7659340021503,3.0625798964770663,21.912367459439654,0.6028453977406131,0.7587714555117024,0.7945019456933372,0.9512305610933857,53.0,0.06408834370413881,2022-04-01 04:30:00,G036_20220401_043000.WAV,G036
367.80193437141253,3.0742810210353384,13.863133930020366,0.6434590471435683,0.739891591361286,0.8696666574622145,0.9808609042286219,47.0,0.11202655066048879,2022-04-01 05:00:00,G036_20220401_050000.WAV,G036
374.2553299726271,3.0801986452885,9.677248410996341,0.6656969079279239,0.7384676892197475,0.9014570544464687,0.9843479292077278,39.0,0.12813910252544194,2022-04-01 05:30:00,G036_20220401_053000.WAV,G036
320.4028641277371,3.0367223694149903,10.728708045240323,0.8016861446453519,0.8380593385133108,0.9565983073078289,0.05789343769775723,54.0,0.4930743297872433,2022-04-01 06:00:00,G036_20220401_060000.WAV,G036
332.32230213163746,3.059834633497664,9.467108779850712,0.7765766064831474,0.8541021705957756,0.9092315102553239,0.8415502498413722,71.0,0.3005007530087573,2022-04-01 06:30:00,G036_20220401_063000.WAV,G036
340.59290858767895,3.068270467208427,13.704865894306966,0.7960263958209164,0.8972959784946912,0.8871391546369513,0.5953816283683935,32.0,0.032225103729906286,2022-04-01 07:00:00,G036_20220401_070000.WAV,G036
353.2568013731097,3.053723556262526,16.044626997409868,0.6774757165509161,0.7863158752327061,0.8615821426095724,0.2700382893452224,27.0,0.01515457438616457,2022-04-01 07:30:00,G036_20220401_073000.WAV,G036
370.6321143901828,3.0104055639554987,19.39819470821652,0.5022766504924593,0.5931324101499315,0.8468204432893732,0.8102115623666608,25.0,0.017823101067498077,2022-04-01 08:00:00,G036_20220401_080000.WAV,G036
365.2518542505669,2.9677531698329096,23.781611012218594,0.4064813867833223,0.5006756820283614,0.8118656475117092,0.8196714961601052,12.0,0.01865433882509656,2022-04-01 08:30:00,G036_20220401_083000.WAV,G036
349.46381906405577,2.9860009335470026,26.550832817418197,0.4477492899653852,0.5275519815070835,0.8487301833011374,0.8521296963426809,21.0,0.014989375715096098,2022-04-01 09:00:00,G036_20220401_090000.WAV,G036
314.46247722371174,2.989958545737549,26.812092939235473,0.46243458216171496,0.5285376490631022,0.8749321509667987,-0.5745321874288382,18.0,0.008257311352295342,2022-04-01 09:30:00,G036_20220401_093000.WAV,G036
311.35426348386716,2.954644692074153,29.737292019382537,0.3048595869299105,0.34733200239141826,0.8777181049569847,-0.7875399088194512,11.0,0.013052443148494375,2022-04-01 10:00:00,G036_20220401_100000.WAV,G036
310.8364279194093,2.9989480837425675,22.705839215340355,0.6035802723313645,0.6961077134832642,0.8670788451848921,-0.30252382882474815,13.0,0.004472601057446308,2022-04-01 10:30:00,G036_20220401_103000.WAV,G036
305.77984085606215,3.010944660381886,21.573188829776196,0.3145338795793519,0.33327800995224116,0.9437582744340819,-0.8455375190280838,3.0,0.00013985072683044935,2022-04-01 11:00:00,G036_20220401_110000.WAV,G036
306.9765046746785,3.010929766460856,21.68794551301122,0.38701186494913414,0.4148274462440014,0.932946622633773,-0.8457719196658888,9.0,0.0014972768441284983,2022-04-01 11:30:00,G036_20220401_113000.WAV,G036
304.8643317383278,0.0,21.959020329774056,0.3909251010534781,0.42879429043042694,0.911684483161062,-0.9033344540566882,2.0,0.0036431114339332054,2022-04-01 12:00:00,G036_20220401_120000.WAV,G036
317.4179152285393,2.976305699230847,19.18482671051668,0.3355437591649708,0.37682660458436357,0.8904460435724081,-0.7908929031728751,45.0,0.003699925791708076,2022-04-01 12:30:00,G036_20220401_123000.WAV,G036
303.6944467057623,0.0,19.32610268173285,0.4124318025692095,0.44078559868439576,0.9356744045181756,-0.8700188593215078,3.0,0.00104800638418568,2022-04-01 13:00:00,G036_20220401_130000.WAV,G036
302.71454285640647,0.0,23.144614312181556,0.4313934405441199,0.4977705853216117,0.8666511305914043,-0.9217203573988452,9.0,0.005523229642760059,2022-04-01 13:30:00,G036_20220401_133000.WAV,G036
307.89847182660316,3.0403619029179123,10.10440196451562,0.6800217535337345,0.7519721161844508,0.9043177784093956,-0.42413406033585926,2.0,0.0006205876003101189,2022-04-01 14:00:00,G036_20220401_140000.WAV,G036
311.0992080617216,3.035645195212343,12.69516522972002,0.6010446018889365,0.6366487610641641,0.9440756640824762,-0.5192718906779907,4.0,0.000643313343420067,2022-04-01 14:30:00,G036_20220401_143000.WAV,G036
305.6421993583712,3.0261158584489825,16.21335526888759,0.47450186443328074,0.5235280133280251,0.9063542969112787,-0.6888149375457464,3.0,0.00015296173247080397,2022-04-01 15:00:00,G036_20220401_150000.WAV,G036
304.83734577796724,3.0302681192492353,10.773149209862982,0.5182205563697573,0.6242805608272544,0.8301084302273427,-0.5978553834746824,5.0,0.0005602769743644877,2022-04-01 15:30:00,G036_20220401_153000.WAV,G036
306.3654628561793,3.031767240617208,17.4510228066087,0.555194633019922,0.5899844104596694,0.94103271743631,-0.6729255122745957,6.0,0.0016642236492823473,2022-04-01 16:00:00,G036_20220401_160000.WAV,G036
311.60460485367946,3.0091908990882863,19.108680849529488,0.4796220897184016,0.5311705922471432,0.9029530187078634,-0.6788227449352896,19.0,0.0018180594487958415,2022-04-01 16:30:00,G036_20220401_163000.WAV,G036
350.0227438610716,3.000282015530527,33.36029952273289,0.5306401485027115,0.7881165678039184,0.6733016030627763,0.923472916564505,40.0,0.011035970481007833,2022-04-01 17:00:00,G036_20220401_170000.WAV,G036
333.2442676600776,3.0088090069949183,38.11259190687237,0.6197959369083039,0.6611405811652705,0.9374646702459316,0.14468118011189915,47.0,0.03240253933957243,2022-04-01 17:30:00,G036_20220401_173000.WAV,G036
332.5986562979562,2.980992659529407,37.78130617789465,0.6131774079154357,0.6776843377264381,0.9048127185181576,0.2801289379224092,37.0,0.03442775267748587,2022-04-01 18:00:00,G036_20220401_180000.WAV,G036
313.475293440162,3.0234079616261487,54.3516458349234,0.6834140726237063,0.7017509067703463,0.9738698817917725,0.5149864022808834,52.0,0.072475891045795,2022-04-01 18:30:00,G036_20220401_183000.WAV,G036
320.53541763000624,3.0318873210049886,78.82397142953198,0.7744571713895506,0.8288660866819529,0.9343574116897368,0.604175661679495,75.0,0.09843043781144102,2022-04-01 19:00:00,G036_20220401_190000.WAV,G036
306.2107111723113,3.050589968089605,91.26781216152851,0.7764989719481857,0.8177183296099484,0.9495922297823209,0.6001837022274433,68.0,0.11985032475960973,2022-04-01 19:30:00,G036_20220401_193000.WAV,G036
304.4337446388271,3.0577503722044312,94.36174382406357,0.7955724828638551,0.8424687101354393,0.94433475486105,0.615232561960603,66.0,0.1290393915794129,2022-04-01 20:00:00,G036_20220401_200000.WAV,G036
310.6750189198504,3.0532440910269405,85.6416170183049,0.7883837215842268,0.8595613505464617,0.9171930788686763,0.7620524580285363,65.0,0.07832165142730778,2022-04-01 20:30:00,G036_20220401_203000.WAV,G036
309.8618819424728,3.0586530562169147,78.66413130517991,0.8174447743350496,0.8719614143002912,0.9374781509007613,0.5946401745648286,65.0,0.0948502592045815,2022-04-01 21:00:00,G036_20220401_210000.WAV,G036
320.42624285050977,3.051303286308217,83.81453036401194,0.8036969094311694,0.8674190918856887,0.9265381831566641,0.6476152591352543,69.0,0.0981856990394877,2022-04-01 21:30:00,G036_20220401_213000.WAV,G036
317.7089116083646,3.043352006941264,79.38358630230626,0.7711135017587555,0.839433376623973,0.9186119151707002,0.6105802765508525,58.0,0.07344872766430931,2022-04-01 22:00:00,G036_20220401_220000.WAV,G036
325.99198495104673,3.0239509936502325,74.47241918761814,0.6759467078833186,0.7323755361071977,0.9229509651239638,0.7030056367593892,47.0,0.06325448374541223,2022-04-01 22:30:00,G036_20220401_223000.WAV,G036
343.44072239568993,3.031408220459821,62.23528425857631,0.7030520432236622,0.8124559041654333,0.8653417860823446,0.8332429622693661,67.0,0.07750002840717889,2022-04-01 23:00:00,G036_20220401_230000.WAV,G036
333.2791437409629,3.0499131587359765,74.28750967974786,0.7359322128703621,0.8484884198693731,0.8673450286848473,0.8294819411414087,67.0,0.09299286673886459,2022-04-01 23:30:00,G036_20220401_233000.WAV,G036
337.15181501676665,3.0549017462360224,69.67811111152142,0.6883570556678129,0.8268690644588218,0.8324861640800848,0.8952699379924463,72.0,0.11719840535208731,2022-04-02 00:00:00,G036_20220402_000000.WAV,G036
327.44051604408924,3.0579083923929287,75.79860176843451,0.7397964129758553,0.8525025478600876,0.8677937852888041,0.8926801497612116,75.0,0.10313029629998678,2022-04-02 00:30:00,G036_20220402_003000.WAV,G036
349.4591573396526,3.0368096726395164,48.421820075769155,0.6535298667201365,0.7816919804838479,0.83604524932649,0.9258643608962188,68.0,0.10583903006528407,2022-04-02 01:00:00,G036_20220402_010000.WAV,G036
354.2658277717982,3.0668782898414477,41.692632105441,0.7053930439717889,0.8250741412858343,0.854945039087604,0.8794236476388316,70.0,0.1386270329706829,2022-04-02 01:30:00,G036_20220402_013000.WAV,G036
358.02170553217957,3.067360357078449,36.748677898181825,0.6938321053938324,0.8097430419710823,0.8568546680004825,0.9148300835111068,63.0,0.14498237443808415,2022-04-02 02:00:00,G036_20220402_020000.WAV,G036
373.97099564775215,3.068786521417909,29.134400062712306,0.667751718192897,0.7692494607368867,0.8680561407911005,0.9074699911541628,66.0,0.1351228981965375,2022-04-02 02:30:00,G036_20220402_023000.WAV,G036
355.4318739554258,3.0681035903530405,31.240253392578378,0.6626225419287674,0.7624858695494616,0.8690292743658298,0.9072647268211154,47.0,0.13003145767286642,2022-04-02 03:00:00,G036_20220402_030000.WAV,G036
375.7739144849844,3.0737430012317493,27.53538540454654,0.6739801160692794,0.770223638843305,0.8750447040049812,0.8931591678054097,53.0,0.11820795278639461,2022-04-02 03:30:00,G036_20220402_033000.WAV,G036
387.0330912809468,3.0733197964989034,26.166940416492622,0.6605636722728214,0.7471439710653012,0.8841183197007789,0.9560962275236524,42.0,0.11749995848181546,2022-04-02 04:00:00,G036_20220402_040000.WAV,G036
347.0356881789228,3.064691940229306,35.41495471824348,0.6384259586385259,0.7706283543372721,0.8284485706311208,0.8737079614945955,45.0,0.05762461792344396,2022-04-02 04:30:00,G036_20220402_043000.WAV,G036
392.89399172929143,3.0782791022530596,19.308069442287586,0.6605984527549335,0.7417570194449555,0.8905860483116808,0.9707439555531093,43.0,0.1269879562302188,2022-04-02 05:00:00,G036_20220402_050000.WAV,G036
384.96351961428684,3.0716734966127546,11.61960626657474,0.6646947428729605,0.7329819333726645,0.9068364615953156,0.7909781044931757,36.0,0.13019228600872146,2022-04-02 05:30:00,G036_20220402_053000.WAV,G036
420.9793446107188,3.080497716071532,16.936122154390215,0.6960289004446878,0.761224027449592,0.9143548749724385,0.9816722049144352,43.0,0.1450968772206766,2022-04-02 06:00:00,G036_20220402_060000.WAV,G036
402.3317785047103,3.0391164108331217,25.7738960579283,0.5987332340485552,0.7449458710206702,0.8037271664157488,0.9217803596194225,36.0,0.02870785795012049,2022-04-02 06:30:00,G036_20220402_063000.WAV,G036
471.9021109520808,3.060735357173005,12.540042308259261,0.6073273926765077,0.7468394404283867,0.813196732524122,0.9732769157808357,48.0,0.058378063714243,2022-04-02 07:00:00,G036_20220402_070000.WAV,G036
334.65610181850604,3.026635690385201,49.773968920689484,0.6030908819674096,0.720831612652321,0.8366598681047284,0.9822238087408449,39.0,0.01703469259499142,2022-04-02 07:30:00,G036_20220402_073000.WAV,G036
312.8770091777553,3.0226123370320646,18.68892707529635,0.47045418883703133,0.5628682007722272,0.8358158947184999,0.25872708476378303,4.0,0.0019177030916625365,2022-04-02 08:00:00,G036_20220402_080000.WAV,G036
309.52637615067704,3.0638321154286845,32.6618288020407,0.8110231906415413,0.845845789109464,0.9588310317125476,0.7733539987158574,6.0,0.0014684326317197182,2022-04-02 08:30:00,G036_20220402_083000.WAV,G036
303.80506368939666,3.0149016181183983,56.00944911325098,0.5753079237437111,0.7177507785107609,0.8015427373515357,0.9928863896438029,21.0,0.02293988953540714,2022-04-02 09:00:00,G036_20220402_090000.WAV,G036
304.4180150960806,2.9903963436183765,25.652589597297812,0.4128039902365107,0.46217382893564013,0.8931790689818475,-0.9140138341270105,10.0,0.01111551058189265,2022-04-02 09:30:00,G036_20220402_093000.WAV,G036
304.04476376284555,3.0355136646876457,16.554091231217047,0.5940142996032923,0.6525346317506147,0.9103184270996859,-0.7043407635420134,2.0,0.0012315604631506444,2022-04-02 10:00:00,G036_20220402_100000.WAV,G036
307.41388575528845,3.0315576013831347,12.550989361566103,0.27000012566492254,0.36542172863976813,0.7388726627449349,-0.7134574882549203,4.0,0.00015033953134273303,2022-04-02 10:30:00,G036_20220402_103000.WAV,G036
305.3451302540501,2.9890804175786405,21.285769637486844,0.47623197098096226,0.5326538500562015,0.8940740237411482,-0.8359144276805031,7.0,0.007401599717501531,2022-04-02 11:00:00,G036_20220402_110000.WAV,G036
304.20864381273856,3.021790925930967,6.5705897932862065,0.37213346608432807,0.3892574472490741,0.9560085971745355,-0.8731673180515724,4.0,0.00014771733021466213,2022-04-02 11:30:00,G036_20220402_113000.WAV,G036
