ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.7253998178228,3.0304650979176926,39.808015833097095,0.6596327262517904,0.6689742326221956,0.9860360744631537,0.3991871318863689,7.0,0.005788946023737912,2022-04-14 06:00:00,G091_20220414_060000.WAV,G091
312.1276846973199,3.0020990324184416,25.865337803436535,0.6878929854060208,0.7193585286950217,0.9562588861689287,0.5851269398787342,5.0,0.0015138841179396143,2022-04-14 06:30:00,G091_20220414_063000.WAV,G091
310.82615239381755,3.032493936714489,32.457310353785445,0.5912060373178776,0.6050235596185927,0.9771620095101328,0.3054614213239725,2.0,0.0052496466583979925,2022-04-14 07:00:00,G091_20220414_070000.WAV,G091
301.09689566272857,3.0472734529182657,89.86435313067135,0.7760441280589065,0.7821896342534035,0.992143201692563,0.9982314207663139,13.0,0.2511701572534017,2022-04-14 07:30:00,G091_20220414_073000.WAV,G091
303.47709627231166,3.0460193071981903,95.87982864299742,0.771960715131442,0.7886856123030026,0.9787939618643188,0.9989008327537887,19.0,0.33231766742972724,2022-04-14 08:00:00,G091_20220414_080000.WAV,G091
302.2121783525153,0.0,107.84057484752735,0.7843959583577312,0.7883443382518699,0.9949915541945871,0.996512399090514,31.0,0.5095601082794252,2022-04-14 08:30:00,G091_20220414_083000.WAV,G091
300.7103287855238,3.020210650390426,76.06317738238849,0.709732350149654,0.8024208434066494,0.8844889262054937,0.9961675417950905,28.0,0.1242075489674209,2022-04-14 09:00:00,G091_20220414_090000.WAV,G091
308.5741554538014,3.038247195101127,27.893511950384443,0.7948138201782632,0.8600324363984047,0.9241672599079399,0.6704468902868916,9.0,0.0018626368679730471,2022-04-14 09:30:00,G091_20220414_093000.WAV,G091
301.58950433403334,3.0295296517183976,67.56782363874696,0.7172743110336649,0.7849506028997186,0.9137827378996233,0.9757984304234574,17.0,0.056353724443372256,2022-04-14 10:00:00,G091_20220414_100000.WAV,G091
306.76252319274124,0.0,109.25980111841406,0.7860269284638799,0.7903109094761053,0.994579372547109,0.9907201684796866,51.0,0.599117891540517,2022-04-14 10:30:00,G091_20220414_103000.WAV,G091
301.11229244061326,3.048862010866283,109.1210974943518,0.7811045088920369,0.7904044695139716,0.9882339220226659,0.9994868421076043,34.0,0.5245267582514114,2022-04-14 11:00:00,G091_20220414_110000.WAV,G091
310.03747612727227,3.047168683080901,25.342871284701793,0.8370242359179554,0.8897375227100169,0.9407541151782559,0.8224466885332393,2.0,0.0002359981015263833,2022-04-14 11:30:00,G091_20220414_113000.WAV,G091
302.20294188216985,3.028843725032594,78.31065199617676,0.7393069604716929,0.7794638187399394,0.948481433900084,0.9927595558033803,23.0,0.11988353930723196,2022-04-14 12:00:00,G091_20220414_120000.WAV,G091
303.88260490643654,3.0440583615701287,91.19896980497154,0.7565057165366567,0.7967749756253124,0.9494596839502242,0.9993133944907293,39.0,0.26331968914679693,2022-04-14 12:30:00,G091_20220414_123000.WAV,G091
306.0934354970125,3.060406671173056,28.157709747721373,0.8343410681128125,0.8651566515467423,0.9643814985657948,0.851610231488007,2.0,0.00025173130829480884,2022-04-14 13:00:00,G091_20220414_130000.WAV,G091
308.26999335648634,0.0,42.21401275626715,0.7520397500409117,0.7890741014946231,0.9530660664396882,0.6323419534301127,7.0,0.0009151481936967529,2022-04-14 13:30:00,G091_20220414_133000.WAV,G091
303.7670727954387,3.0452179744536014,91.98097226733371,0.758622418435187,0.7914763245826308,0.9584903488240551,0.9992713045425545,41.0,0.2679819627525071,2022-04-14 14:00:00,G091_20220414_140000.WAV,G091
301.97519855564116,3.0281159794786134,78.44179658387412,0.834736146919462,0.8701597858061904,0.9592906504477119,0.9995960368599563,61.0,0.465136524901733,2022-04-14 14:30:00,G091_20220414_143000.WAV,G091
303.87141065640975,3.0401224656599632,75.53895895252387,0.709140483714,0.7701210028554366,0.9208169639377001,0.9957354405240803,21.0,0.08916532715892374,2022-04-14 15:00:00,G091_20220414_150000.WAV,G091
303.31748002727284,0.0,81.75019696186781,0.5882382264755823,0.7208289685481395,0.8160579723375778,0.9996736345938674,37.0,0.07728588198171975,2022-04-14 15:30:00,G091_20220414_153000.WAV,G091
322.61777349337376,3.0668362008397745,32.44216538133936,0.7517535772926002,0.8046466280673154,0.9342654912980133,0.8902857998613968,2.0,0.0007079943045791499,2022-04-14 16:00:00,G091_20220414_160000.WAV,G091
303.92533030941576,3.0489039202728154,28.438155856991013,0.800294054924212,0.8005452697185567,0.9996861953922569,0.9997204531556341,46.0,0.5168061240633279,2022-04-14 16:30:00,G091_20220414_163000.WAV,G091
309.4272153408947,3.048351952817645,38.25911417021407,0.6011875159670937,0.6161162416410874,0.9757696280912358,0.8842761115190364,2.0,0.009538693636879335,2022-04-14 17:00:00,G091_20220414_170000.WAV,G091
314.03665089188644,3.0416323040169075,47.86550935130751,0.5942196830123445,0.606726333267822,0.9793866697888045,0.30447734998040915,8.0,0.017969070263627363,2022-04-14 17:30:00,G091_20220414_173000.WAV,G091
301.9369353313474,3.0567578562035638,21.6420694435414,0.803002165895197,0.8031155754976036,0.9998587879430226,0.994556224028424,40.0,0.6626573211418462,2022-04-14 18:00:00,G091_20220414_180000.WAV,G091
303.38735101915637,3.008158911487087,76.10968152616685,0.6489900870340767,0.6545052143853094,0.9915735929523307,0.7234405883673759,24.0,0.12757358114882128,2022-04-14 18:30:00,G091_20220414_183000.WAV,G091
318.50947934568865,3.0493278442586647,85.19628654599244,0.6654544773459398,0.67375254690776,0.9876838023100546,0.5618836532050314,50.0,0.10370018801182088,2022-04-14 19:00:00,G091_20220414_190000.WAV,G091
312.01564269970845,3.0274800176271355,83.58793013528071,0.6616742534971851,0.6711279909306636,0.9859136594491181,0.4915879197964588,52.0,0.10623760463675086,2022-04-14 19:30:00,G091_20220414_193000.WAV,G091
313.26934659976394,3.025097170691872,82.19984093741296,0.696070849865119,0.7110015290040941,0.9790004964407198,0.4832431572350317,57.0,0.1099838559817215,2022-04-14 20:00:00,G091_20220414_200000.WAV,G091
314.9367028480759,3.025127652695345,75.9749172157936,0.6827123812307113,0.6932387829524307,0.9848156191191604,0.49720198025959544,34.0,0.0725475645432956,2022-04-14 20:30:00,G091_20220414_203000.WAV,G091
315.25025236897346,3.033885473742664,73.55871326152258,0.6949216080744557,0.7159968090070377,0.9705652306442405,0.4967391525966757,36.0,0.06813002970953878,2022-04-14 21:00:00,G091_20220414_210000.WAV,G091
320.33283523080956,3.0273801429799403,66.48343152139404,0.6173073283385738,0.6319054407827049,0.9768982643573233,0.3417453157775843,20.0,0.049732666594993175,2022-04-14 21:30:00,G091_20220414_213000.WAV,G091
310.9234934922712,3.034511421296516,72.49941852176526,0.7107618315795506,0.7230392000377291,0.9830197747818682,0.4567066280678145,34.0,0.06322126919779,2022-04-14 22:00:00,G091_20220414_220000.WAV,G091
312.8809777524751,3.0386222257936657,68.08553042537552,0.633829487360231,0.6460549110061687,0.9810768040956491,0.35983363281527253,32.0,0.04973091846090778,2022-04-14 22:30:00,G091_20220414_223000.WAV,G091
313.17395738217954,3.0482941444646987,70.35114839236805,0.6750260640843402,0.6909492750169531,0.9769545876834125,0.4229731614511907,49.0,0.05248597777946763,2022-04-14 23:00:00,G091_20220414_230000.WAV,G091
312.5406264845575,3.06284567616954,60.663877941525115,0.7273962091307669,0.7452787262788716,0.9760055982848309,0.7959222399997631,46.0,0.03446446349327886,2022-04-14 23:30:00,G091_20220414_233000.WAV,G091
309.8409663292301,3.053348690644124,60.82489772119922,0.7560600307960788,0.7719640023273836,0.979398039956065,0.9097361783188165,42.0,0.03345579012601425,2022-04-15 00:00:00,G091_20220415_000000.WAV,G091
309.2086775902823,3.0562815294907137,58.78388856701168,0.7397182383122675,0.7498364005054383,0.9865061736315407,0.8341894019433906,19.0,0.030684123533643276,2022-04-15 00:30:00,G091_20220415_003000.WAV,G091
317.7603122323983,3.069418751388637,58.57750393737087,0.6287932077013518,0.6397746555863647,0.9828354440284163,0.39274814378872,19.0,0.03712424950418547,2022-04-15 01:00:00,G091_20220415_010000.WAV,G091
321.50954711861374,3.0613395251435755,60.435360442462404,0.6867279199686033,0.703597182875454,0.976024260304867,0.43446614156562047,44.0,0.038143411675962365,2022-04-15 01:30:00,G091_20220415_013000.WAV,G091
314.4205649791502,3.0772361259742755,63.16775721361285,0.7019972491628813,0.7127055395001822,0.984975154893828,0.5261928681580695,25.0,0.04201552867508043,2022-04-15 02:00:00,G091_20220415_020000.WAV,G091
311.4278325707619,3.0788080294016518,58.95110304057796,0.66808953878089,0.6815901343612518,0.9801925014759584,0.5381556525940794,32.0,0.039562896553291434,2022-04-15 02:30:00,G091_20220415_023000.WAV,G091
305.1983847952506,3.0791987294796743,65.63069455602505,0.7389823037826986,0.7497091761766779,0.985691955314348,0.7556199172353728,18.0,0.04143514815873407,2022-04-15 03:00:00,G091_20220415_030000.WAV,G091
307.9377479228232,3.0824543338561674,62.971355081961725,0.7617023961012215,0.7686384791369256,0.9909761438908283,0.6583887327825527,17.0,0.038881998327035684,2022-04-15 03:30:00,G091_20220415_033000.WAV,G091
308.30506685528957,3.085915839276739,58.13286184161077,0.7901480556065487,0.7985017052494259,0.9895383446422725,0.7374392400941933,20.0,0.021432997953809055,2022-04-15 04:00:00,G091_20220415_040000.WAV,G091
303.1723814164793,3.0848287237879464,65.78962444169257,0.8014793999540907,0.8075095765763768,0.9925323775751955,0.7653415998304046,12.0,0.014627511959422313,2022-04-15 04:30:00,G091_20220415_043000.WAV,G091
305.88370392436417,3.0698932495072033,55.27591875941826,0.7785469986534796,0.7849372216665434,0.9918589374580857,0.6593099488107824,8.0,0.010799098312438759,2022-04-15 05:00:00,G091_20220415_050000.WAV,G091
304.6620019740029,3.048304681665611,42.36907782237214,0.7352811783272782,0.7397348251889717,0.9939794008473837,0.7328186875320731,7.0,0.0025854903122779324,2022-04-15 05:30:00,G091_20220415_053000.WAV,G091
305.04765396167653,3.051597619885949,36.424611613927205,0.7083792949642327,0.7135761468136238,0.9927171726905433,0.8614959547272255,5.0,0.0011275464850704978,2022-04-15 06:00:00,G091_20220415_060000.WAV,G091
307.33847893968453,3.0447062728493637,27.89338466880587,0.6638312014541636,0.6847444957702153,0.9694582512963058,0.828466662196372,1.0,0.0009850735571119776,2022-04-15 06:30:00,G091_20220415_063000.WAV,G091
303.90519280736765,3.036497239563211,28.97692491982514,0.6643853172862255,0.6752552132841668,0.9839025367237454,0.8522282960296486,2.0,0.0009256369982090366,2022-04-15 07:00:00,G091_20220415_070000.WAV,G091
305.32936976069607,3.0271125112502673,59.653145270894186,0.713431370458211,0.8126999639647228,0.8778533309854795,0.987851640325645,24.0,0.05777320932070132,2022-04-15 07:30:00,G091_20220415_073000.WAV,G091
300.52095628858075,3.051740844623472,100.81277316064903,0.7856518717008093,0.7904765591228013,0.9938964826137968,0.9995369763640657,35.0,0.4275026943116591,2022-04-15 08:00:00,G091_20220415_080000.WAV,G091
302.00201792904045,3.0491818393378862,99.41029726132616,0.7913045294512383,0.7967588599390745,0.9931543522612937,0.9994905612151995,31.0,0.43435450585930846,2022-04-15 08:30:00,G091_20220415_083000.WAV,G091
308.4860663640885,3.0312994403668747,26.62238070294354,0.7760457017812085,0.7928139391780078,0.9788497192491535,0.5700737730741128,3.0,0.00015296173247080397,2022-04-15 09:00:00,G091_20220415_090000.WAV,G091
301.53878690162213,3.0240766373155163,90.07458136188635,0.7260766877612624,0.793132231181828,0.9154547743941164,0.9995289240237413,48.0,0.25243842853234527,2022-04-15 09:30:00,G091_20220415_093000.WAV,G091
301.72962069344317,3.0385590102549775,103.19224968018544,0.7718097082671541,0.7946048639469848,0.9713125897989072,0.9996318138902136,41.0,0.4608422335209955,2022-04-15 10:00:00,G091_20220415_100000.WAV,G091
301.8266444143335,3.0409370364910657,109.26674580620526,0.7743887750084493,0.787748302215291,0.9830408682960378,0.9998524185950741,47.0,0.539079974512205,2022-04-15 10:30:00,G091_20220415_103000.WAV,G091
300.0530005272798,3.027823468426285,96.23983265932983,0.7313998104611872,0.7796166688831543,0.9381531201852822,0.9995246194206194,43.0,0.2370889371956608,2022-04-15 11:00:00,G091_20220415_110000.WAV,G091
302.097795522237,3.0470235917067146,108.11607407535931,0.7711064577862666,0.7842838241977335,0.9831982172717303,0.9997542839285843,40.0,0.4724166293003006,2022-04-15 11:30:00,G091_20220415_113000.WAV,G091
308.46783398694055,3.039736333455541,27.83925101682572,0.7874919016121362,0.843071049099897,0.9340753693925324,0.6755700364604247,2.0,0.0002473609730813573,2022-04-15 12:00:00,G091_20220415_120000.WAV,G091
301.90836759598574,3.029424324503669,83.89601081815326,0.7015151657322881,0.8095925025433856,0.8665040295314425,0.9949083893220337,47.0,0.1631752058646402,2022-04-15 12:30:00,G091_20220415_123000.WAV,G091
301.41893385029994,3.0420048668795387,61.60002559805291,0.733129138515719,0.756555054177703,0.9690360727449696,0.991355405183458,8.0,0.02454292849170117,2022-04-15 13:00:00,G091_20220415_130000.WAV,G091
304.0058615274975,3.0177407250897943,87.47395371036802,0.6655945332065282,0.7810209486195607,0.8522108585985478,0.9995743331852428,49.0,0.17339654586186068,2022-04-15 13:30:00,G091_20220415_133000.WAV,G091
301.90050365190234,3.034614471235109,66.33359847148242,0.7654516483841612,0.8320498204164954,0.9199589130384074,0.9937155632674524,32.0,0.0501994183957898,2022-04-15 14:00:00,G091_20220415_140000.WAV,G091
343.5110143067786,2.7837306203922685,47.713236994258004,0.3507809332478093,0.4659000516205571,0.7529102691181837,-0.8299786947173343,59.0,0.024590128112006445,2022-04-15 14:30:00,G091_20220415_143000.WAV,G091
314.8855407888947,3.034552723639511,54.38814906423614,0.7942244726013341,0.8286905567502011,0.9584089816541057,0.8872824750294847,29.0,0.005829153107701666,2022-04-15 15:00:00,G091_20220415_150000.WAV,G091
301.423238936337,3.0523369185739258,30.24831650142503,0.804738113635619,0.8052920283776206,0.9993121566804559,0.9988593837291907,48.0,0.5248798813366584,2022-04-15 15:30:00,G091_20220415_153000.WAV,G091
308.8583940274948,3.047157684795069,28.134861726450705,0.7396148386561753,0.7582477877572723,0.9754263060150704,0.8160860338408505,2.0,0.00025610164350826036,2022-04-15 16:00:00,G091_20220415_160000.WAV,G091
312.9554829159413,3.021480245086539,35.64409289235967,0.6424220722329336,0.6692142457139293,0.9599647293036726,0.8984382190284697,7.0,0.004596718577508331,2022-04-15 16:30:00,G091_20220415_163000.WAV,G091
310.6196646840375,3.045428302904799,38.890516352608124,0.6005107563816582,0.6156904196460354,0.9753452989034583,0.9682192277100113,4.0,0.00995125328102916,2022-04-15 17:00:00,G091_20220415_170000.WAV,G091
323.5171275730932,3.041240835675728,44.41980656680299,0.5557245871292381,0.5723620300063775,0.9709319591361537,0.30767773983771074,11.0,0.021640151842926655,2022-04-15 17:30:00,G091_20220415_173000.WAV,G091
302.82251643633674,3.057108260507511,22.534464058416454,0.8092628794455347,0.8093898498075976,0.999843128299554,0.9959603067582432,47.0,0.6402628494410779,2022-04-15 18:00:00,G091_20220415_180000.WAV,G091
304.45456627039573,3.0279699083920333,82.77472241931255,0.6771064965615864,0.6819008022853821,0.9929692035737051,0.839555712820675,21.0,0.1569387375150449,2022-04-15 18:30:00,G091_20220415_183000.WAV,G091
304.394231512819,3.0380805313216612,86.07108933872466,0.6780073381681925,0.6829232773235057,0.9928016230833724,0.7095409087803308,16.0,0.09943911117870563,2022-04-15 19:00:00,G091_20220415_190000.WAV,G091
303.9072660358488,3.046149522911279,85.53011294066224,0.7691491952613222,0.7746750503974883,0.9928668734931753,0.6632888361006135,38.0,0.11897713178396212,2022-04-15 19:30:00,G091_20220415_193000.WAV,G091
302.1935160706132,3.050795363743068,78.92999047165497,0.7925266115280137,0.7996622563733558,0.9910766766988557,0.9502842236507888,39.0,0.09764639967414779,2022-04-15 20:00:00,G091_20220415_200000.WAV,G091
305.9480848525311,3.0563897119360877,76.28352007349883,0.7837363788092114,0.7939130203153413,0.9871816669512642,0.9322408127181362,46.0,0.09454870607485334,2022-04-15 20:30:00,G091_20220415_203000.WAV,G091
303.2937081370456,3.033286791247952,79.39834043826008,0.7919539893632056,0.8005119305164885,0.9893094146045253,0.6119034993932426,36.0,0.12632016900960338,2022-04-15 21:00:00,G091_20220415_210000.WAV,G091
309.4353944853519,3.0341111689244387,73.6136822635405,0.7393297918475576,0.7496582210760444,0.9862224825418955,0.6091792947782669,35.0,0.07893699462536176,2022-04-15 21:30:00,G091_20220415_213000.WAV,G091
308.7384096924526,3.0304924711915557,67.41108527823101,0.7408712998793686,0.7590331659965771,0.9760723682036176,0.5301946347370814,33.0,0.05522530389125907,2022-04-15 22:00:00,G091_20220415_220000.WAV,G091
304.32370523192327,3.0515764221005472,71.88651618906978,0.7800683570034826,0.7912172793598488,0.985909152078445,0.6061315958059585,40.0,0.0754424745886859,2022-04-15 22:30:00,G091_20220415_223000.WAV,G091
312.33257561327156,3.04102263785664,61.75895977690924,0.6577340549346905,0.6704733629335877,0.9809995315203013,0.3569257437372234,19.0,0.036808711301774266,2022-04-15 23:00:00,G091_20220415_230000.WAV,G091
308.4414760121349,3.0673908397867664,65.22031161283867,0.6659536328651989,0.6722383204457091,0.9906511018646732,0.5128574643983606,18.0,0.05271061300943905,2022-04-15 23:30:00,G091_20220415_233000.WAV,G091
309.0382993017938,3.058597958015749,59.37844202177113,0.7067633721925972,0.719816092584503,0.9818665899159883,0.46782903769803136,19.0,0.03913198150124511,2022-04-16 00:00:00,G091_20220416_000000.WAV,G091
