ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
352.94034672370424,3.0555833078468515,5.809986871846076,0.7888809606030467,0.9395857346007328,0.8396050850413065,0.4717484654473198,22.0,0.017361593668957596,2022-03-29 06:00:00,G033_20220329_060000.WAV,G033
333.6701091296656,3.05175412334531,5.5488416080803145,0.8447938334832104,0.9365430979603369,0.9020341245619727,0.4333504805818937,28.0,0.03516633932855918,2022-03-29 06:30:00,G033_20220329_063000.WAV,G033
371.10195090225807,3.0352963111966016,7.8924087843710025,0.7399003575697432,0.9418627434040828,0.7855713189117061,0.5512749543717886,34.0,0.01575243624336474,2022-03-29 07:00:00,G033_20220329_070000.WAV,G033
354.57089899421067,3.0395605768186167,8.056708024472998,0.6589669648403782,0.9201116454523984,0.7161815287278305,0.42292920528695155,18.0,0.0020697907570906503,2022-03-29 07:30:00,G033_20220329_073000.WAV,G033
343.9657434040295,3.020150742318177,12.565854263354433,0.488158816276177,0.9362748907790264,0.5213840732928393,0.6021250274263544,32.0,0.0010279028422038026,2022-03-29 08:00:00,G033_20220329_080000.WAV,G033
316.31478603963615,3.005811213449892,11.367415584227524,0.6488929745816583,0.8625397672755003,0.7523049941584873,0.5316184506845512,11.0,0.00031029380015505946,2022-03-29 08:30:00,G033_20220329_083000.WAV,G033
308.41073798822,3.0442717933661463,11.173180553014856,0.8452018399750751,0.8819599687497481,0.9583222254103202,0.2678150004534007,3.0,3.496268170761234e-05,2022-03-29 09:00:00,G033_20220329_090000.WAV,G033
303.59450777425184,3.05218135382692,34.67791832319408,0.7981185503754503,0.8481778212490665,0.9409802170965794,0.8571586453515753,2.0,0.0004064411748509934,2022-03-29 09:30:00,G033_20220329_093000.WAV,G033
300.14109112135725,3.0526106941722655,40.76800968079645,0.7510480308146466,0.7635284463950501,0.9836542886655644,0.957933343436518,2.0,0.0016755865208373211,2022-03-29 10:00:00,G033_20220329_100000.WAV,G033
306.1002381146401,3.0448514250547443,6.713951094486306,0.7870084679602881,0.8182691110989824,0.9617966232445101,0.07060877459099649,4.0,7.604383271405682e-05,2022-03-29 10:30:00,G033_20220329_103000.WAV,G033
309.2257318811603,3.0271327321177455,5.765999565561775,0.8060636047062293,0.8964746582004115,0.8991482328394269,0.5855376989154635,7.0,0.0002613460457644022,2022-03-29 11:00:00,G033_20220329_110000.WAV,G033
300.15320754520314,3.038574331661131,64.78196617499577,0.7420348340962323,0.7485226972854975,0.9913324429402164,0.9873686437139004,11.0,0.061914538968967994,2022-03-29 11:30:00,G033_20220329_113000.WAV,G033
308.3213846695485,3.037005851970825,5.507923035131459,0.843427415645711,0.9498073378849653,0.8879984203152804,0.5120961296590474,3.0,0.00022113896180064806,2022-03-29 12:00:00,G033_20220329_120000.WAV,G033
303.24887468805395,3.0374199054550837,62.24528896320452,0.7275390292060122,0.7309772622461297,0.9952963885230129,0.9901554796942051,7.0,0.0824874549527698,2022-03-29 12:30:00,G033_20220329_123000.WAV,G033
301.98665994464704,3.0226334191989555,49.462159890106086,0.7531416958644807,0.7622272811475392,0.9880802150385116,0.984062889306606,8.0,0.034390167794650185,2022-03-29 13:00:00,G033_20220329_130000.WAV,G033
308.8848022280872,3.0188807820667547,22.380675741440545,0.8152031055452901,0.8630541196955303,0.9445561836062828,0.842940950238421,8.0,0.001753378487636759,2022-03-29 13:30:00,G033_20220329_133000.WAV,G033
306.78332898585006,3.049615185064818,20.92344007451781,0.8174064187821478,0.835041971094011,0.9788806396296963,0.8301757599806762,2.0,0.0005052107506749983,2022-03-29 14:00:00,G033_20220329_140000.WAV,G033
320.52467342690596,3.0415608725073664,23.080092119714525,0.7387509071709367,0.8301584811544215,0.8898914170504251,0.9486941788077305,12.0,0.007379748041434274,2022-03-29 14:30:00,G033_20220329_143000.WAV,G033
313.2799976146102,3.022514981039205,57.60132777105135,0.7513890116101862,0.7964306070816557,0.9434456749012767,0.9714802536634032,30.0,0.023884756008555368,2022-03-29 15:00:00,G033_20220329_150000.WAV,G033
301.67695171268474,3.0474741300633794,58.31383459917933,0.7557183253376369,0.7600325756551971,0.994323598151249,0.9575927549822538,12.0,0.02270214329979538,2022-03-29 15:30:00,G033_20220329_153000.WAV,G033
303.6543760845284,3.055892326778637,22.38537791338102,0.8278458040285306,0.860897235012986,0.9616081575822962,0.936919878127854,5.0,0.0023162776631293173,2022-03-29 16:00:00,G033_20220329_160000.WAV,G033
312.3041478029928,3.0355924907771357,43.81689103954136,0.6097360887456948,0.6256237248855874,0.974605125240738,0.22265420806712577,10.0,0.005844886314470092,2022-03-29 16:30:00,G033_20220329_163000.WAV,G033
312.63143278588257,3.04332925984402,34.71481385184966,0.7613578959449179,0.7977086646378084,0.9544310218701269,0.47646360107408564,15.0,0.0026886302233153888,2022-03-29 17:00:00,G033_20220329_170000.WAV,G033
310.31373059026237,3.052935296785118,33.80672274847699,0.7123296724651049,0.7191653820833253,0.9904949406791269,0.579439914840182,5.0,0.0030041684257265896,2022-03-29 17:30:00,G033_20220329_173000.WAV,G033
291.1895024240072,3.0168145168431293,68.33749191981535,0.6956743115641968,0.7797478248666218,0.892178585664146,0.9930027225657253,66.0,0.26384675157353915,2022-03-29 18:00:00,G033_20220329_180000.WAV,G033
306.212948672116,3.0532700681011438,65.49044558606997,0.8572003424157987,0.8731898331402818,0.9816884139993024,0.8628498457025526,37.0,0.03821421110642029,2022-03-29 18:30:00,G033_20220329_183000.WAV,G033
317.84650447353147,2.9865966124459873,66.81084517557508,0.6660229773348425,0.8593752184787845,0.7750083584139152,0.9177326491405936,58.0,0.050750080632684685,2022-03-29 19:00:00,G033_20220329_190000.WAV,G033
319.14146824625493,3.0405842197081263,59.03591016938676,0.7791896340410865,0.8027909407919364,0.9706009303897132,0.6638930470605633,50.0,0.049917094741000825,2022-03-29 19:30:00,G033_20220329_193000.WAV,G033
310.03158448839247,3.0545582037510344,74.91241787768382,0.7761970845732705,0.7999007918935809,0.9703666910190234,0.4854452911551765,34.0,0.03789605070288102,2022-03-29 20:00:00,G033_20220329_200000.WAV,G033
313.59163221261406,2.973721241711213,78.92437310196667,0.607617271298593,0.8225775160275837,0.7386747868248537,0.9311602442184663,75.0,0.06458044344917344,2022-03-29 20:30:00,G033_20220329_203000.WAV,G033
324.8810614060352,2.951871631432634,71.35952240793434,0.5846883187586988,0.8007578342434688,0.7301687148788175,0.9204101625951653,65.0,0.06267759949723664,2022-03-29 21:00:00,G033_20220329_210000.WAV,G033
311.3106307087087,3.0559528959050373,74.95006598057749,0.7611963199837488,0.7842971870920481,0.9705457733516158,0.4349513541147208,33.0,0.03142795458697273,2022-03-29 21:30:00,G033_20220329_213000.WAV,G033
312.50510645090947,3.056355923996252,64.94630941402163,0.7092234343096735,0.7369985175886241,0.962313244034971,0.345822120943864,25.0,0.0275706967275804,2022-03-29 22:00:00,G033_20220329_220000.WAV,G033
311.0015378608935,3.035412102873321,58.196585403809244,0.6844053359589303,0.7080681831146832,0.9665811178640117,0.2715424492286025,21.0,0.020066831166084098,2022-03-29 22:30:00,G033_20220329_223000.WAV,G033
324.2373772899999,3.02787015682065,67.90364911379694,0.5943702548622228,0.8131085104591919,0.7309851603035865,0.8742137557836454,65.0,0.05526288877409475,2022-03-29 23:00:00,G033_20220329_230000.WAV,G033
315.6561185566659,3.071043354485275,66.72024828939885,0.7457296985087662,0.7786246136743562,0.9577525362185024,0.43996862227805794,23.0,0.025806829435431358,2022-03-29 23:30:00,G033_20220329_233000.WAV,G033
315.53870696224914,3.07745234105653,48.446893563697785,0.7837573203781755,0.8222673190470956,0.9531660838551284,0.6790346970592429,27.0,0.019991661400412735,2022-03-30 00:00:00,G033_20220330_000000.WAV,G033
321.88377060407163,3.0817018657785047,14.30032999102568,0.7878571795519654,0.8255491084654643,0.9543432019646163,0.41510928216940973,18.0,0.01150884075110329,2022-03-30 00:30:00,G033_20220330_003000.WAV,G033
325.8907965077954,3.0873301741421155,11.726554534907676,0.8181723968612066,0.8857258981705018,0.9237309178281572,0.43406647013656363,22.0,0.013636319933011502,2022-03-30 01:00:00,G033_20220330_010000.WAV,G033
320.3003738152295,3.084429433834351,8.13333526988965,0.871354951418674,0.9359922469883928,0.9309424882762727,0.4587149530242927,18.0,0.029736634859366985,2022-03-30 01:30:00,G033_20220330_013000.WAV,G033
323.9622076895057,3.0855635188135064,12.191264648548996,0.8461541726263055,0.9178688321764547,0.9218682920302469,0.5351692610459989,17.0,0.01425952973444969,2022-03-30 02:00:00,G033_20220330_020000.WAV,G033
334.7676063729754,3.0813959811716987,21.889946454714043,0.7936873496110872,0.8604415959982321,0.9224186200462559,0.7017541399216481,35.0,0.015678140544736062,2022-03-30 02:30:00,G033_20220330_023000.WAV,G033
312.10979833112697,3.078692068903106,7.255485678836597,0.8936299096014133,0.929439094713483,0.9614722628779582,0.35951416750276954,17.0,0.18597174840504618,2022-03-30 03:00:00,G033_20220330_030000.WAV,G033
321.58267125753815,3.0780609413289493,5.007658551242968,0.8795371433045936,0.9392212158712175,0.9364536580327765,0.44838801780774623,35.0,0.09317554675078688,2022-03-30 03:30:00,G033_20220330_033000.WAV,G033
316.368421966469,3.0823736092854177,5.896970193231928,0.8858068402217362,0.9351452844228202,0.9472398085913076,0.41956292120912775,27.0,0.2003055738381245,2022-03-30 04:00:00,G033_20220330_040000.WAV,G033
320.40013530680153,3.0628835968508694,5.653143892232439,0.8805354852491948,0.9367453975922945,0.9399944611549997,0.44266734808975017,22.0,0.15037449402444064,2022-03-30 04:30:00,G033_20220330_043000.WAV,G033
323.28848735188,3.0666950662186108,5.529762587007484,0.8684452526291246,0.9359644173108974,0.9278613978982654,0.4199804270915001,46.0,0.17645752864536215,2022-03-30 05:00:00,G033_20220330_050000.WAV,G033
324.45331744265957,3.0660986265566548,5.19155528426138,0.8730946526165114,0.9357794432964582,0.9330132852041204,0.456690929873154,50.0,0.40317828258063043,2022-03-30 05:30:00,G033_20220330_053000.WAV,G033
318.5909291745518,3.0613532331421136,5.696615943632942,0.8838352398720765,0.9333902898546377,0.9469085434879779,0.41730651035961686,45.0,0.4269179434600993,2022-03-30 06:00:00,G033_20220330_060000.WAV,G033
317.40565850300794,3.0676609971859734,6.1427563657664335,0.880828914418908,0.9333590098672778,0.943719303190913,0.41501925906921844,40.0,0.40000716734975006,2022-03-30 06:30:00,G033_20220330_063000.WAV,G033
333.6195182676032,3.0565541559445344,5.039947237951946,0.8416985057177134,0.9349408801138172,0.9002692294460879,0.43648790449573016,30.0,0.0812593907577899,2022-03-30 07:00:00,G033_20220330_070000.WAV,G033
319.5359372436874,3.065100643673935,5.647174464125258,0.8789046004822836,0.9328431065033618,0.9421783731422323,0.40997850749849535,34.0,0.22386080657158566,2022-03-30 07:30:00,G033_20220330_073000.WAV,G033
351.02186234916417,3.0360933120117513,5.631196351866689,0.7486988093413526,0.9350081136871505,0.8007404410523263,0.41734311801307405,35.0,0.0038389024514958346,2022-03-30 08:00:00,G033_20220330_080000.WAV,G033
345.5766236859895,3.032076764121467,7.750886057031775,0.7162624001855632,0.9471512427308958,0.7562281163464274,0.6010396524325485,19.0,0.0018608887338876666,2022-03-30 08:30:00,G033_20220330_083000.WAV,G033
340.98540112344074,3.0331145024676465,9.955598229705753,0.5693377610285255,0.8070806809545412,0.7054285580905801,0.17020972940822984,15.0,0.0013469373127857653,2022-03-30 09:00:00,G033_20220330_090000.WAV,G033
335.238220692544,3.0255198691721046,9.46336830041923,0.5830827789562413,0.9272419509750572,0.6288356327526926,0.5361730961224884,7.0,0.0005078329518030691,2022-03-30 09:30:00,G033_20220330_093000.WAV,G033
307.3004876234542,3.038500014601328,50.504066296457225,0.7046296581987616,0.7875410011543191,0.8947212363114654,0.9213056449708213,13.0,0.011638202673421454,2022-03-30 10:00:00,G033_20220330_100000.WAV,G033
301.0993683643901,0.0,60.69386613856217,0.7507682530866109,0.7616787228312766,0.9856757587974759,0.9690582566829548,4.0,0.01948382844860967,2022-03-30 10:30:00,G033_20220330_103000.WAV,G033
305.6430505085401,3.065452558642117,24.093219198717794,0.8190044582258166,0.8655624610771776,0.9462106954206165,0.7551635515898834,1.0,0.000127613788232785,2022-03-30 11:00:00,G033_20220330_110000.WAV,G033
310.1563984281863,3.0410422246603805,13.006640855284997,0.798086583653404,0.8923236431173702,0.8943913901745951,0.5950022258119901,4.0,0.0003793450965275938,2022-03-30 11:30:00,G033_20220330_113000.WAV,G033
307.3926339333367,3.0555579800998682,26.884060085643647,0.7957872463686689,0.8089517235485216,0.9837264983847172,0.3169140576602964,5.0,0.00045626299628434097,2022-03-30 12:00:00,G033_20220330_120000.WAV,G033
306.8194970779946,3.0360875841012973,40.644052361522256,0.7011384594654383,0.7791835368070759,0.8998373635286889,0.7778225631014922,8.0,0.0055966512743460435,2022-03-30 12:30:00,G033_20220330_123000.WAV,G033
301.00052975028865,3.035484374344736,69.88261333921658,0.8038225951282879,0.8134992846416318,0.9881048579930752,0.9742724278160738,17.0,0.07340327617808941,2022-03-30 13:00:00,G033_20220330_130000.WAV,G033
309.75400442531145,3.0428490994524267,15.131247388898963,0.7989840557347776,0.8901975540417979,0.8975356673438607,0.745909258427315,11.0,0.0006389430082066155,2022-03-30 13:30:00,G033_20220330_133000.WAV,G033
301.9472505844929,3.0409973633303857,50.155496594994716,0.6930365584810841,0.745663008652329,0.9294232789335237,0.9516956265438863,6.0,0.018545954511802965,2022-03-30 14:00:00,G033_20220330_140000.WAV,G033
316.3395773650295,3.0366826113653667,31.632262495953416,0.7878812019411413,0.8728764713791284,0.9026262338086669,0.9310175062903955,15.0,0.0029595910065493844,2022-03-30 14:30:00,G033_20220330_143000.WAV,G033
304.31020630424086,3.053753426541158,41.57846483105887,0.8105168099825745,0.8191530149250866,0.9894571529553585,0.7990858437924818,4.0,0.0008399784280253865,2022-03-30 15:00:00,G033_20220330_150000.WAV,G033
307.9092777595841,3.056281675477969,39.80109080292671,0.8218493526930135,0.8455518650399787,0.9719679970833669,0.7016431852344329,8.0,0.0013775296592799262,2022-03-30 15:30:00,G033_20220330_153000.WAV,G033
314.28859705981165,3.020793049664565,36.32629144529393,0.5604542735740807,0.6045173146297294,0.927110373864746,0.8922382473227821,8.0,0.006728568094629994,2022-03-30 16:00:00,G033_20220330_160000.WAV,G033
299.00667965326915,3.0271284122473414,42.37137472330578,0.7865723974092262,0.7908962106316431,0.9945330206867933,0.9981137083034824,39.0,0.349227368437614,2022-03-30 16:30:00,G033_20220330_163000.WAV,G033
482.6234986199917,2.94825233693156,12.49174608254252,0.4703949338087059,0.6560186268359518,0.7170450876943405,-0.6376489851547237,43.0,0.012424863011842736,2022-03-30 17:00:00,G033_20220330_170000.WAV,G033
316.9776140635449,3.035125792946027,32.01114260910432,0.6732719102015898,0.6964644455843942,0.9666996132683502,0.2387011349678261,16.0,0.005444563608917931,2022-03-30 17:30:00,G033_20220330_173000.WAV,G033
330.22896296106916,3.0257621415485794,48.67252379113014,0.8025382559477042,0.8679264021419821,0.9246616463874073,0.742974138886446,32.0,0.010146170231549099,2022-03-30 18:00:00,G033_20220330_180000.WAV,G033
328.5744848550767,3.0240782770422237,60.27646892968036,0.8045732384192709,0.8638905506992213,0.9313370053278859,0.8177548724448516,36.0,0.02458837997792107,2022-03-30 18:30:00,G033_20220330_183000.WAV,G033
306.3971770334864,3.039301709947166,62.99861509963938,0.8099096152063628,0.8372904579122461,0.9672982745149677,0.8266726281662454,22.0,0.023874267204043082,2022-03-30 19:00:00,G033_20220330_190000.WAV,G033
310.9540394147442,3.023724280863063,59.5117493966738,0.8083493606043938,0.8503124055958543,0.9506498497313407,0.7725877064742707,37.0,0.029053114431983162,2022-03-30 19:30:00,G033_20220330_193000.WAV,G033
306.7272160627374,3.0234296261820672,68.6335354602755,0.6833735730870951,0.7022766969195471,0.9730830826149177,0.47782831035844847,31.0,0.04590075667983886,2022-03-30 20:00:00,G033_20220330_200000.WAV,G033
315.70974683611644,2.986528976015341,72.22470651952271,0.6645339316733183,0.828791404695558,0.8018108391428398,0.8488405712955109,66.0,0.08678873886984878,2022-03-30 20:30:00,G033_20220330_203000.WAV,G033
312.5018257083274,3.009166616650227,72.55974248443202,0.6158833650777358,0.8271047154559498,0.7446256242635781,0.9678584792983578,69.0,0.06355778500922578,2022-03-30 21:00:00,G033_20220330_210000.WAV,G033
310.33650234383134,3.0599250823088306,69.86455477506318,0.6487030192592749,0.668533259896242,0.9703376902443943,0.39307951951810105,35.0,0.030735693489161997,2022-03-30 21:30:00,G033_20220330_213000.WAV,G033
310.6265850307424,3.067656597957227,71.29096719573201,0.6441537511488793,0.661694456526041,0.973491231180548,0.3339070346913715,23.0,0.0306185685054415,2022-03-30 22:00:00,G033_20220330_220000.WAV,G033
310.2992602724634,3.068129715947684,65.65704048768288,0.5453532284726743,0.5763045000445871,0.9462935452186853,0.21109057714055374,26.0,0.022935519200193693,2022-03-30 22:30:00,G033_20220330_223000.WAV,G033
311.5167979525892,3.0696589905641956,59.96938583725572,0.5696013275434029,0.5993717515196885,0.9503306188508157,0.2283975014831606,22.0,0.023670609583096244,2022-03-30 23:00:00,G033_20220330_230000.WAV,G033
318.15536324271443,3.029321270554072,76.02311721721868,0.6619437736332321,0.8267421824385125,0.8006652952929046,0.6734399003616776,60.0,0.06218637381924469,2022-03-30 23:30:00,G033_20220330_233000.WAV,G033
315.3855584637963,3.0599094216795133,71.00726016065721,0.6688005753803689,0.8136328800001026,0.8219930534030097,0.6697595679464523,56.0,0.05904672500190109,2022-03-31 00:00:00,G033_20220331_000000.WAV,G033
