ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
317.3075657138477,2.996027195972642,20.519197965041503,0.3631785503106322,0.47801211502369273,0.7597685056426471,-0.7130982617159971,40.0,0.005017144825042371,2022-03-29 04:00:00,G022_20220329_040000.WAV,G022
319.73263567277144,3.0427812568300214,7.464118434695412,0.8632020983160423,0.9040809723942745,0.9547840565984119,0.28827542772382814,32.0,0.26313788320191733,2022-03-29 04:30:00,G022_20220329_043000.WAV,G022
350.9082152830106,3.033189656379987,14.710254565604696,0.7340620851872723,0.817899771695962,0.8974963810848762,0.49727622924900544,13.0,0.01720513566831603,2022-03-29 05:00:00,G022_20220329_050000.WAV,G022
352.9271153133669,3.035699390178773,9.87723274927187,0.8066817140914755,0.9350623465995097,0.8627036657235647,0.4046253594895484,17.0,0.009295702999011432,2022-03-29 05:30:00,G022_20220329_053000.WAV,G022
341.3181212121168,3.039529355353157,10.137047598567483,0.8317519573290317,0.932763258887694,0.8917074610345216,0.42095873036115805,30.0,0.011746586986715053,2022-03-29 06:00:00,G022_20220329_060000.WAV,G022
339.21222080512547,3.0393269133952887,7.690052276766746,0.8297476502557882,0.91941483069877,0.9024736414412271,0.34736147113906646,13.0,0.02893424131417728,2022-03-29 06:30:00,G022_20220329_063000.WAV,G022
359.30594474367814,3.0273273632548547,6.8863299971188185,0.7718854389228438,0.905035439764774,0.8528786885113173,0.34164394004674703,10.0,0.00583701971108588,2022-03-29 07:00:00,G022_20220329_070000.WAV,G022
370.47761590800224,3.0030299573953934,7.654129290240128,0.7192234446946215,0.8922593000210013,0.8060699896069371,0.29533101616191076,6.0,0.0014885361737015954,2022-03-29 07:30:00,G022_20220329_073000.WAV,G022
315.89669609259613,3.037726038831076,66.98055756614441,0.7689857585351259,0.7831577272352843,0.981904068353908,0.9874899915647821,20.0,0.1371489856014936,2022-03-29 08:00:00,G022_20220329_080000.WAV,G022
315.88909222200425,3.034494170914218,47.651450707162006,0.8048057388705125,0.834881070231315,0.9639765082319214,0.9290911971637846,8.0,0.005331808960410881,2022-03-29 08:30:00,G022_20220329_083000.WAV,G022
317.2845888936447,2.9955896739630457,34.566351271722304,0.7701896745179896,0.8584811429967035,0.8971538638920891,0.9226635660190918,13.0,0.0011030726078751691,2022-03-29 09:00:00,G022_20220329_090000.WAV,G022
304.14838589419406,3.0411647590557744,83.16559042556672,0.7827711512478932,0.790701079212293,0.9899710166422186,0.9965103066856283,14.0,0.1639994510858972,2022-03-29 09:30:00,G022_20220329_093000.WAV,G022
304.2195986912434,3.039163972292362,71.41127101018142,0.7886836349151668,0.8012084406106392,0.984367606404737,0.9938647057618663,12.0,0.08031452428464168,2022-03-29 10:00:00,G022_20220329_100000.WAV,G022
302.3998332213321,0.0,70.66314303080672,0.6006941240555957,0.7226448451825476,0.8312439064086234,0.9927997674662481,14.0,0.057247895028044435,2022-03-29 10:30:00,G022_20220329_103000.WAV,G022
300.1442713168087,3.0420905627414827,91.77460897923238,0.7834125035172322,0.7886379203308869,0.9933741243237934,0.9985888248800768,39.0,0.24347050067434273,2022-03-29 11:00:00,G022_20220329_110000.WAV,G022
301.59242504441295,3.042521308549896,89.45468671044387,0.79112215276978,0.7960851258175341,0.9937657759367663,0.9964417835626365,22.0,0.22699258878554504,2022-03-29 11:30:00,G022_20220329_113000.WAV,G022
300.91881188639013,3.0440878868622794,16.243291451435883,0.868629183487874,0.8767159302876706,0.9907760923231506,0.8969873051141635,1.0,5.768842481756037e-05,2022-03-29 12:00:00,G022_20220329_120000.WAV,G022
299.693084432961,3.0237676098133943,90.152840547546,0.7980517672934405,0.8391894220654892,0.950979297771894,0.9981707104674439,47.0,0.26517882974659923,2022-03-29 12:30:00,G022_20220329_123000.WAV,G022
301.3937404501595,3.0263213497526684,80.28530503170279,0.7571079713338741,0.791287839474291,0.9568047599933734,0.9940346460046208,24.0,0.19300711403166043,2022-03-29 13:00:00,G022_20220329_130000.WAV,G022
314.3042305500737,3.0157909378450913,22.243468251785462,0.5093998921639713,0.5287184388662168,0.9634615604788208,0.8115472562896683,9.0,0.01714569910941309,2022-03-29 13:30:00,G022_20220329_133000.WAV,G022
311.7975642677783,0.0,63.67634434944498,0.48244958776469654,0.5265746365259167,0.9162036192013808,0.9977505960721835,25.0,0.06563282016857258,2022-03-29 14:00:00,G022_20220329_140000.WAV,G022
298.4187424520105,0.0,64.03447686194487,0.7996521162161749,0.8043190128629101,0.994197704428093,0.9996128486351712,38.0,0.46381755773431343,2022-03-29 14:30:00,G022_20220329_143000.WAV,G022
322.2378557024189,0.0,62.52131775739688,0.41308695614443297,0.47648666792127636,0.8669433668450129,-0.5610391905664209,30.0,0.08776944209174734,2022-03-29 15:00:00,G022_20220329_150000.WAV,G022
328.4739761255871,3.0045702259273335,64.33787104243991,0.7274044340920295,0.7936070589375942,0.9165800957791498,0.9624247482629251,33.0,0.08489725778946697,2022-03-29 15:30:00,G022_20220329_153000.WAV,G022
306.1662780095319,3.002170378642313,54.50980473345198,0.5502646057629271,0.5666025458662274,0.971165078197235,0.969207877702234,10.0,0.028773412978322258,2022-03-29 16:00:00,G022_20220329_160000.WAV,G022
309.0229026235717,3.0004634439879903,67.64653086109752,0.5247780412314226,0.5771276498275679,0.9092928425595512,0.9949175103909353,26.0,0.05877576421866711,2022-03-29 16:30:00,G022_20220329_163000.WAV,G022
317.17870442264484,3.0247775657101164,43.671616691463235,0.4718117083520709,0.4963994686972162,0.9504677947990657,0.9799762947398709,11.0,0.03086942574669362,2022-03-29 17:00:00,G022_20220329_170000.WAV,G022
318.2089822485454,3.014763893751426,52.0414249266475,0.4511789668436319,0.47449951647862076,0.9508523216039154,0.9463178961607664,12.0,0.03674665254174325,2022-03-29 17:30:00,G022_20220329_173000.WAV,G022
298.8460722932568,0.0,94.83237502388101,0.7986780730835268,0.801642666693624,0.9963018515190506,0.9952031368837002,68.0,0.5259340061901427,2022-03-29 18:00:00,G022_20220329_180000.WAV,G022
310.1232266208363,3.010877187120082,62.81927754399894,0.8178444138247973,0.8430595689679075,0.970090897403633,0.6579768982069896,33.0,0.02420728674730809,2022-03-29 18:30:00,G022_20220329_183000.WAV,G022
319.1871606702807,3.0030284513559478,70.41451744891984,0.7573161417940303,0.8694497218923081,0.8710292530150847,0.7687658630163384,57.0,0.03882081363404736,2022-03-29 19:00:00,G022_20220329_190000.WAV,G022
316.8044456187806,3.0385969259695638,76.78978044939966,0.8206636474673852,0.8602234579726247,0.9540121695838497,0.7923325394355031,57.0,0.04990136153423239,2022-03-29 19:30:00,G022_20220329_193000.WAV,G022
315.8212056154198,3.020105984526388,80.09111121409943,0.7270544146792575,0.905632241352001,0.8028141904420848,0.9209691926698749,66.0,0.07552725909182685,2022-03-29 20:00:00,G022_20220329_200000.WAV,G022
309.66437794771224,3.0460263110657535,69.69475800562105,0.808926717554131,0.8431073056816982,0.9594587926148613,0.7869400250063483,51.0,0.032331739909114504,2022-03-29 20:30:00,G022_20220329_203000.WAV,G022
309.59591777002936,3.060878679867201,68.22690127649102,0.7912587397781458,0.8217985870314317,0.9628377953731894,0.7370996601223151,46.0,0.02929872727097914,2022-03-29 21:00:00,G022_20220329_210000.WAV,G022
313.10243613729756,3.0544367747009247,64.11623668516062,0.7432000944790853,0.7825329391439392,0.9497364996444974,0.8515975701547139,48.0,0.02501230249362587,2022-03-29 21:30:00,G022_20220329_213000.WAV,G022
323.266942140815,3.0298145456842707,65.43898358690078,0.64219971074944,0.8733590940017151,0.7353214905072929,0.9588605130810413,65.0,0.04626961297185416,2022-03-29 22:00:00,G022_20220329_220000.WAV,G022
322.16043847254844,3.053800508210476,63.60066463653006,0.6625328770444538,0.7039844876822186,0.9411185738278993,0.9136882743743343,53.0,0.032990786459303,2022-03-29 22:30:00,G022_20220329_223000.WAV,G022
338.7406968470425,3.0214999825339572,61.06796460070743,0.6087143478647188,0.8404407962937991,0.7242798666474135,0.9764078511853531,63.0,0.050933634711649654,2022-03-29 23:00:00,G022_20220329_230000.WAV,G022
330.3729042643771,3.044800905073932,70.74379773943214,0.6660810365808064,0.8719245722834981,0.7639204786216719,0.9514095363426408,65.0,0.06657506444059272,2022-03-29 23:30:00,G022_20220329_233000.WAV,G022
316.72557952171746,3.078198893229489,58.678914458010716,0.7433004266898079,0.7889952183927544,0.9420848306330292,0.9044854852973087,52.0,0.026504334935498218,2022-03-30 00:00:00,G022_20220330_000000.WAV,G022
321.2275943397807,3.0702643148910966,28.45361956451742,0.7256816221316073,0.8077067729127825,0.8984468701613421,0.8088653168306722,48.0,0.016788205688952753,2022-03-30 00:30:00,G022_20220330_003000.WAV,G022
330.09294064170155,3.064867026873246,22.99200670174637,0.7377950955038959,0.8417679310625346,0.8764827790155924,0.8353785368274034,55.0,0.021841187262745424,2022-03-30 01:00:00,G022_20220330_010000.WAV,G022
327.27733815708365,3.076289764216696,13.21784576445039,0.8394284152805019,0.9297376736065914,0.9028658718584928,0.3788336756122562,22.0,0.01511611543628619,2022-03-30 01:30:00,G022_20220330_013000.WAV,G022
333.51132109125484,3.0693338321040335,15.92174844537691,0.7844151652314603,0.908727637193286,0.8632016163327225,0.5982253801090347,56.0,0.0177759014471928,2022-03-30 02:00:00,G022_20220330_020000.WAV,G022
331.5554937518565,3.0539243090251986,25.462142490663236,0.7304026725446541,0.8528432054697757,0.856432539838695,0.8267089668980687,61.0,0.022387479164426866,2022-03-30 02:30:00,G022_20220330_023000.WAV,G022
323.7820998763593,3.0597494021129106,9.055150358736624,0.8601871853494729,0.9150354631872976,0.9400588501272132,0.3195411235024986,26.0,0.13005942781823251,2022-03-30 03:00:00,G022_20220330_030000.WAV,G022
332.7317920104364,3.0524161128738925,9.502241712071456,0.8286274068830711,0.9023386433994417,0.9183108946341108,0.30718681322396024,30.0,0.0611200120271625,2022-03-30 03:30:00,G022_20220330_033000.WAV,G022
326.7659063759227,3.0472795243424553,9.901371919651385,0.8544820620060132,0.9208619975333856,0.9279154360749198,0.35862856400813675,23.0,0.07773515244166258,2022-03-30 04:00:00,G022_20220330_040000.WAV,G022
325.9757026931533,3.0417504073795687,8.20504774579157,0.8815029626997903,0.9376358446076927,0.9401336006609385,0.4464903256736031,26.0,0.1565401629435781,2022-03-30 04:30:00,G022_20220330_043000.WAV,G022
327.1031994673022,3.064818014752566,9.130370316492225,0.881489636572115,0.9474974248828333,0.9303345987258164,0.4719405892667551,18.0,0.10874792518335742,2022-03-30 05:00:00,G022_20220330_050000.WAV,G022
323.2294394086489,3.0571579339097856,7.938830752336782,0.8965182673672553,0.9422028808872397,0.9515129761894118,0.4275705925380273,41.0,0.26169742071556373,2022-03-30 05:30:00,G022_20220330_053000.WAV,G022
318.2959663544984,3.0497600347058382,8.43936995141487,0.903185536193002,0.941268450653417,0.9595408574100425,0.4146752560046636,27.0,0.3466025451084149,2022-03-30 06:00:00,G022_20220330_060000.WAV,G022
325.58015795273974,3.0540160456543437,7.681523104005059,0.8897328077805423,0.9433129992473263,0.943199986102666,0.4416325182489214,35.0,0.16206426665338083,2022-03-30 06:30:00,G022_20220330_063000.WAV,G022
315.11010868925166,3.0496887727123063,8.5866955721711,0.9151853650225279,0.9418649064825224,0.9716737068380309,0.403940000673853,40.0,0.5097401660902194,2022-03-30 07:00:00,G022_20220330_070000.WAV,G022
330.7495986674252,3.0695576557504816,6.601514940408325,0.8819558804916494,0.9460118774322812,0.9322883798092513,0.4970155835155814,24.0,0.11698338485958552,2022-03-30 07:30:00,G022_20220330_073000.WAV,G022
371.2491864132409,3.0385990327880537,6.399097085810692,0.7843644099980019,0.9364851340983835,0.8375620513753929,0.4752730923560501,11.0,0.0029150135873721784,2022-03-30 08:00:00,G022_20220330_080000.WAV,G022
378.28803229875973,3.0194712628106894,7.009878812819235,0.7379857268667016,0.9154721709292463,0.8061257898398072,0.38294818634485533,7.0,0.0007997713440616321,2022-03-30 08:30:00,G022_20220330_083000.WAV,G022
365.25688677126345,3.030415790488223,11.960944531554974,0.7545805023673443,0.9293210637581099,0.8119696537554774,0.5848422069522169,6.0,0.0005628991754925587,2022-03-30 09:00:00,G022_20220330_090000.WAV,G022
310.450930726578,3.0420482601963985,67.85564600917463,0.7988896892508587,0.8310761010674339,0.9612714024922207,0.9819949071254952,33.0,0.1092452693306482,2022-03-30 09:30:00,G022_20220330_093000.WAV,G022
312.7477600244018,3.048216796952804,47.074607864975,0.7939271166121787,0.8156469773387415,0.9733710032281008,0.8487920889206254,4.0,0.002227996891817596,2022-03-30 10:00:00,G022_20220330_100000.WAV,G022
301.3875145696951,3.0478765395552734,92.16577144852418,0.7955244958933992,0.7998960655002644,0.9945348279665169,0.9955607687158702,30.0,0.23620525541550086,2022-03-30 10:30:00,G022_20220330_103000.WAV,G022
302.4450016829317,3.038491418587679,84.63921464658125,0.7958842041215796,0.8120896496843777,0.9800447579043811,0.9968736872756648,26.0,0.1739760523111644,2022-03-30 11:00:00,G022_20220330_110000.WAV,G022
308.46819060084727,3.0470350207327592,12.783936052623117,0.8631994884374248,0.93413114089901,0.9240667082425703,0.5046763344759354,1.0,1.4859139725735244e-05,2022-03-30 11:30:00,G022_20220330_113000.WAV,G022
305.44801745191603,3.0243542526039584,55.60026759894523,0.7555008885930038,0.8053120923060352,0.9381467083520434,0.9873130670878174,22.0,0.022450411991500576,2022-03-30 12:00:00,G022_20220330_120000.WAV,G022
303.08354640027767,3.029315739896406,65.20163280453316,0.7349437755673983,0.8276504372645541,0.8879881438792466,0.9957179786622878,25.0,0.06116633758042509,2022-03-30 12:30:00,G022_20220330_123000.WAV,G022
305.2618818169396,0.0,23.60272147034988,0.42171957549446687,0.5214152421899833,0.8087979433113863,-0.5082431920380258,12.0,0.0001931688164345582,2022-03-30 13:00:00,G022_20220330_130000.WAV,G022
303.7734465129802,3.012126461272873,44.47627438880284,0.7626941349471875,0.8022009337543505,0.9507519909977308,0.9986918251413507,36.0,0.2230907535069755,2022-03-30 13:30:00,G022_20220330_133000.WAV,G022
302.40852994472596,3.034728232108207,88.93395027919944,0.7416567700946105,0.7493690762568634,0.9897082673857103,0.9978892165885256,23.0,0.2518772774909381,2022-03-30 14:00:00,G022_20220330_140000.WAV,G022
304.9289167215892,0.0,82.84638160210905,0.6244021753727808,0.6622272168158677,0.9428820796207109,0.99831528367009,32.0,0.13239843122447179,2022-03-30 14:30:00,G022_20220330_143000.WAV,G022
312.38312277713624,0.0,65.28536650783255,0.46703938692452623,0.5299594655668931,0.8812737902981659,0.998421335461332,25.0,0.09017749679435912,2022-03-30 15:00:00,G022_20220330_150000.WAV,G022
316.2259463907741,0.0,52.113076760645896,0.3775425374311653,0.4160026123467704,0.9075484774034408,0.9980354840994742,17.0,0.04042909699259752,2022-03-30 15:30:00,G022_20220330_153000.WAV,G022
314.47496186524415,2.992547569727982,45.80204086843793,0.36110845543616654,0.3953839987503039,0.9133107474696179,0.9950988259316031,11.0,0.03433859783913145,2022-03-30 16:00:00,G022_20220330_160000.WAV,G022
315.53362329430104,3.048730775760056,46.38453335006852,0.7659713806237831,0.8003227764979715,0.9570780728939114,0.7136844236986754,17.0,0.010023800845572459,2022-03-30 16:30:00,G022_20220330_163000.WAV,G022
314.01187122398096,3.052148467918962,36.60016862470013,0.7003137037491092,0.7092721476047852,0.9873695253846796,0.4958416182102208,6.0,0.006503058797615894,2022-03-30 17:00:00,G022_20220330_170000.WAV,G022
314.09698347212657,3.0357439680818192,41.20176289916209,0.6267931047608003,0.6365294542865974,0.9847040078660472,0.24564062972286585,9.0,0.012269279078243859,2022-03-30 17:30:00,G022_20220330_173000.WAV,G022
298.6029053813682,3.033428339092017,87.97740830242863,0.8067077000810643,0.8103363842457999,0.9955220026703936,0.9912761413822415,51.0,0.5077105824170927,2022-03-30 18:00:00,G022_20220330_180000.WAV,G022
301.1208797860223,3.0327939108740103,68.05200345124327,0.810449802246759,0.8190438497237014,0.9895072193267289,0.9809404015050545,55.0,0.32374306974093525,2022-03-30 18:30:00,G022_20220330_183000.WAV,G022
318.5017203317269,3.0154031691394754,71.69335924493855,0.8036324720463152,0.8435481019018412,0.9526812640968153,0.6369279461734145,53.0,0.031031128149591327,2022-03-30 19:00:00,G022_20220330_190000.WAV,G022
318.5332991174604,3.028332495165954,77.73967947096192,0.7558818982319044,0.8996592277556169,0.8401869006752765,0.8222529418529596,62.0,0.06071968932161035,2022-03-30 19:30:00,G022_20220330_193000.WAV,G022
321.51463890062075,3.018922605520578,79.07871751217645,0.6835260948214603,0.8717652097864401,0.7840713154737002,0.9246897002540658,71.0,0.08186686735245967,2022-03-30 20:00:00,G022_20220330_200000.WAV,G022
317.26525810004557,3.031511973057701,74.54005981967138,0.7691668200061091,0.842873426146461,0.9125531736392122,0.8375283808921111,55.0,0.042978750556125156,2022-03-30 20:30:00,G022_20220330_203000.WAV,G022
329.4980230489108,3.03297770983613,74.5666957942751,0.7673823525272373,0.865948935240087,0.8861750633303547,0.8506267119415974,57.0,0.046672557878534394,2022-03-30 21:00:00,G022_20220330_210000.WAV,G022
322.81974839624525,3.0429700642658912,68.61597926530703,0.7589107358589245,0.8315560965956746,0.9126392542437551,0.8020912697480549,58.0,0.0321342007574665,2022-03-30 21:30:00,G022_20220330_213000.WAV,G022
330.3800055553976,3.0081737518855514,69.15790187002862,0.7141000912471227,0.8299463633804363,0.860417157969748,0.8136997431856611,65.0,0.04459927085327299,2022-03-30 22:00:00,G022_20220330_220000.WAV,G022
