ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.73545181765013,3.0550365761023266,16.24955014077133,0.5169317784241715,0.6233619069452689,0.8292643048359354,0.1311308201949019,3.0,0.002290055651848608,2021-11-25 15:30:00,G023_20211125_153000.WAV,G023
306.6387700626796,3.0758924863633035,15.901167083707701,0.8036716379475646,0.8858957780313285,0.9071853121746606,0.41665974272797973,0.0,1.7481340853806167e-06,2021-11-25 16:00:00,G023_20211125_160000.WAV,G023
307.2839371519643,3.0644720031335893,17.191234946068857,0.7794200810958125,0.7955568094630104,0.9797164348601454,0.4477516935073627,4.0,9.614737469593393e-05,2021-11-25 16:30:00,G023_20211125_163000.WAV,G023
308.0310921840605,3.0429243423257835,25.620947581380165,0.635281300963569,0.6464510647475861,0.982721408636896,0.3503492038626123,5.0,0.0020986349694994302,2021-11-25 17:00:00,G023_20211125_170000.WAV,G023
309.03688871295947,3.0453257171718406,42.81211873490295,0.648075443896453,0.6629365616452854,0.977582896149294,0.5312854343079133,8.0,0.007977609898634445,2021-11-25 17:30:00,G023_20211125_173000.WAV,G023
306.21711504927435,3.0493028129359647,60.547998758146605,0.7787965789110125,0.7985117509562661,0.9753101040508878,0.7548480302311029,13.0,0.014187856236949086,2021-11-25 18:00:00,G023_20211125_180000.WAV,G023
309.59369903077663,3.053693085232811,66.33674436082377,0.7746770943188327,0.7865630850381241,0.9848887000351468,0.8365578064044735,12.0,0.020403346977519866,2021-11-25 18:30:00,G023_20211125_183000.WAV,G023
303.13149951389846,3.0553113923434387,66.47858632481223,0.8179147658777165,0.8318347175816797,0.9832659644881961,0.8269246588256959,15.0,0.013209775216178632,2021-11-25 19:00:00,G023_20211125_190000.WAV,G023
304.22030315235037,3.0670086665706124,70.07485196835088,0.8060056585539009,0.8170868572746666,0.986438163064174,0.7954184126489884,18.0,0.01992960264038172,2021-11-25 19:30:00,G023_20211125_193000.WAV,G023
305.6649779995023,3.0675213951667635,68.17290517199793,0.7938502103307372,0.8068724155023945,0.9838608868992639,0.7881379782635358,19.0,0.017247964953407854,2021-11-25 20:00:00,G023_20211125_200000.WAV,G023
306.07395824537025,3.0599318166697276,67.3190353080448,0.8079155462878179,0.8351759833926476,0.9673596491674814,0.7908482300674099,31.0,0.01613265540693502,2021-11-25 20:30:00,G023_20211125_203000.WAV,G023
303.8965076736334,3.065118066176859,61.81077631921286,0.7895817747480047,0.802549870442503,0.9838413833555938,0.7283431835279709,14.0,0.0112282652303997,2021-11-25 21:00:00,G023_20211125_210000.WAV,G023
304.1390044664553,3.0659753700757535,61.25110921494706,0.7809355363114417,0.7930781891425069,0.9846892109790661,0.693094283155388,12.0,0.010057889460237378,2021-11-25 21:30:00,G023_20211125_213000.WAV,G023
307.26968012532154,3.053579709810545,59.406985312024965,0.7567925619312778,0.7743270820619947,0.9773551506373465,0.7229881728302794,12.0,0.009066697433826569,2021-11-25 22:00:00,G023_20211125_220000.WAV,G023
305.93021677270934,3.064519184168175,56.94384482726773,0.6892692205787907,0.7063942032599408,0.9757571868481932,0.7240528704988256,7.0,0.010618166434601868,2021-11-25 22:30:00,G023_20211125_223000.WAV,G023
310.70079710825075,3.066184175788616,55.649663564599194,0.7381368050412527,0.7829234198370918,0.9427956634568957,0.811004492155601,28.0,0.013471121261943032,2021-11-25 23:00:00,G023_20211125_230000.WAV,G023
304.40832485162275,3.063449536039898,51.77599940174223,0.6625950684376379,0.682196081462929,0.9712677724808125,0.8445998502603738,9.0,0.009920660934535001,2021-11-25 23:30:00,G023_20211125_233000.WAV,G023
307.91441865926754,3.0615301827143853,49.98278508378684,0.609670960363194,0.6275209845321233,0.9715546975975023,0.40857277181025264,8.0,0.011059570291160474,2021-11-26 00:00:00,G023_20211126_000000.WAV,G023
309.00215620340384,3.060238392092399,57.41426375831642,0.6665592723585252,0.6799044168030864,0.9803720286046821,0.5437752451479494,8.0,0.016602903475902406,2021-11-26 00:30:00,G023_20211126_003000.WAV,G023
310.14775542481243,3.0563408266627445,59.228775253034335,0.6867507111119674,0.7003864039247526,0.980531185733511,0.543085827935532,13.0,0.014558460663049777,2021-11-26 01:00:00,G023_20211126_010000.WAV,G023
311.95216838659303,3.05500319673669,54.846094363321996,0.6640636839276319,0.680344794749609,0.976069324043305,0.46208581997770554,8.0,0.012584817280655062,2021-11-26 01:30:00,G023_20211126_013000.WAV,G023
309.00737410816885,3.0594710926237734,53.93120687212201,0.6702550268691642,0.6873180752745421,0.9751744512196012,0.48279272572280374,10.0,0.01185147503183789,2021-11-26 02:00:00,G023_20211126_020000.WAV,G023
301.6231053143875,3.058832636219463,41.05176847506839,0.725500395544592,0.7425848354752976,0.9769932819598038,0.8916925095443946,9.0,0.004608955516105996,2021-11-26 02:30:00,G023_20211126_023000.WAV,G023
322.6116287009027,3.040905094957207,8.485818135669652,0.8369445251965492,0.8830121979536485,0.9478289508753563,0.22201151998948276,50.0,0.2723147130831229,2021-11-26 03:00:00,G023_20211126_030000.WAV,G023
345.2446823745481,3.056288598007804,11.496940365719674,0.7296435436673714,0.7682800686899576,0.9497103639712172,-0.04497394204091971,60.0,0.6385881369872832,2021-11-26 03:30:00,G023_20211126_033000.WAV,G023
405.24898102322226,3.0306380454622155,13.645297808462079,0.5091271367022012,0.6192072301512294,0.8222241471209192,-0.3166669294949831,57.0,0.08443138005571302,2021-11-26 04:00:00,G023_20211126_040000.WAV,G023
364.56497369236314,3.013594185586708,16.95401319159473,0.5372304153413767,0.7013099667691857,0.7660384719987723,-0.14552623219557,57.0,0.006194513131546215,2021-11-26 04:30:00,G023_20211126_043000.WAV,G023
358.57341323399646,3.016685358995088,18.806301248895043,0.5596839140961426,0.7504458922757895,0.7458018224323337,-0.06986136984672335,50.0,0.006572110093988429,2021-11-26 05:00:00,G023_20211126_050000.WAV,G023
350.30425526225065,3.0293374963500046,20.89059411108172,0.6056626375793142,0.7736550188651808,0.7828587972811413,-0.01796628020869047,56.0,0.012853155862760986,2021-11-26 05:30:00,G023_20211126_053000.WAV,G023
341.0421593230911,3.0317056466167833,14.927824220661781,0.6604951863611322,0.7672153290299554,0.8608993608042778,-0.05252358141816346,55.0,0.03878847315346782,2021-11-26 06:00:00,G023_20211126_060000.WAV,G023
361.34541876382576,3.036243329137958,13.515073885500756,0.6158754569058917,0.7551519165636809,0.8155649789097184,-0.012770860545417666,54.0,0.02795703436044951,2021-11-26 06:30:00,G023_20211126_063000.WAV,G023
365.2063750425957,3.0163743976155213,10.319894430472619,0.5163892667694053,0.6680158158634673,0.7730195221529722,-0.23927487411126439,37.0,0.015519060342966426,2021-11-26 07:00:00,G023_20211126_070000.WAV,G023
373.0214094404277,3.009299483893135,9.240040426190419,0.5067274025261449,0.7033726214785857,0.7204252583231551,-0.16109002289335322,40.0,0.005713776258066546,2021-11-26 07:30:00,G023_20211126_073000.WAV,G023
359.2134980318826,3.0064620702080376,10.519254534373838,0.5253967379238923,0.7528166547279665,0.697907962880745,-0.024076170002120825,47.0,0.002230619092945667,2021-11-26 08:00:00,G023_20211126_080000.WAV,G023
361.7394213459245,2.99753574170191,15.973327057334272,0.4254469136132461,0.6684536137114029,0.636464378210285,-0.3005001148490865,27.0,0.001287500753882824,2021-11-26 08:30:00,G023_20211126_083000.WAV,G023
366.40712129244423,2.9954693358663587,18.327912124504575,0.4005198823497561,0.7854781519490369,0.5099058215125791,0.04496381385098472,42.0,0.0007831640702505162,2021-11-26 09:00:00,G023_20211126_090000.WAV,G023
316.2763777039372,3.0569422579896903,11.473878248143267,0.8464343345449981,0.9323186349995589,0.9078809569706804,0.4961433788681988,1.0,1.4859139725735242e-05,2021-11-26 09:30:00,G023_20211126_093000.WAV,G023
307.1837526264154,3.044975301343738,6.022032102204606,0.8497940137399361,0.9197802836479878,0.923909795467157,0.4671956776845801,1.0,0.0,2021-11-26 10:00:00,G023_20211126_100000.WAV,G023
304.21879511476345,3.0750327412544416,6.026634119397154,0.9282176159711143,0.9374774161993518,0.9901226418170394,0.5598701800403119,0.0,0.0,2021-11-26 10:30:00,G023_20211126_103000.WAV,G023
304.3904502498174,3.079486282008858,6.060989374513165,0.9319533201611518,0.944585228971793,0.9866270311844795,0.5592535034872911,0.0,0.0,2021-11-26 11:00:00,G023_20211126_110000.WAV,G023
303.60240968184183,3.0456704480943153,9.267903426862354,0.8687570527296945,0.8810934067983321,0.9859988124148326,0.35649661766662866,1.0,0.0,2021-11-26 11:30:00,G023_20211126_113000.WAV,G023
305.40549430556746,3.0816947449750685,8.303023311529964,0.9296087075639107,0.9394904532052284,0.9894818030267317,0.5826144927507291,0.0,0.0,2021-11-26 12:00:00,G023_20211126_120000.WAV,G023
303.85208228502097,3.0580958622679746,7.594913784512764,0.8916279369038956,0.9120953922951383,0.9775599618590993,0.3913020236046474,1.0,4.1955218049134806e-05,2021-11-26 12:30:00,G023_20211126_123000.WAV,G023
304.9553814758426,3.0389100851709263,10.793888117933754,0.6245817989784979,0.6891751007061276,0.9062744697806876,-0.032235882041255395,4.0,0.00034438241481998154,2021-11-26 13:00:00,G023_20211126_130000.WAV,G023
304.3299109807034,3.0739902780921775,9.250054619645455,0.9316179084577961,0.9423064373853607,0.9886570562361622,0.6070616605328841,0.0,3.4962681707612334e-06,2021-11-26 13:30:00,G023_20211126_133000.WAV,G023
302.45131920103825,3.078321996119319,7.122267228149494,0.9380672473732756,0.9461029071906526,0.9915065689405416,0.5589090044302357,0.0,1.7481340853806167e-06,2021-11-26 14:00:00,G023_20211126_140000.WAV,G023
310.1369698573466,3.04550270907873,11.829937069904062,0.7663998954758422,0.8776995461674417,0.8731916278439473,0.3010305057920952,3.0,0.0003076715990269885,2021-11-26 14:30:00,G023_20211126_143000.WAV,G023
302.9031222321862,3.0862752689894215,11.956919955962352,0.9291907999543428,0.9356935388479299,0.9930503539635492,0.491037948010745,0.0,0.0,2021-11-26 15:00:00,G023_20211126_150000.WAV,G023
305.02546588610153,3.066393647560455,23.39058902079895,0.720643366664809,0.8030799929247855,0.8973494209963498,0.7678641884284891,1.0,0.0007901566065920389,2021-11-26 15:30:00,G023_20211126_153000.WAV,G023
308.26128013379986,3.0574864681331997,19.445521704503413,0.543702502017121,0.5595698992695759,0.971643583271425,0.09709676981258909,2.0,0.0018713775383999503,2021-11-26 16:00:00,G023_20211126_160000.WAV,G023
305.5313376765994,3.053262341193058,24.06584613800893,0.706433736705753,0.729996365820866,0.9677222651805708,0.15501181673050987,2.0,0.0011380352895827817,2021-11-26 16:30:00,G023_20211126_163000.WAV,G023
305.4830657890811,3.052638061348627,29.545588209693253,0.5998945428560153,0.6085568241491943,0.9857658628587569,0.3038704599280927,4.0,0.004671014276137008,2021-11-26 17:00:00,G023_20211126_170000.WAV,G023
310.2265884757866,3.0420124780315447,48.09782130581919,0.597854420333405,0.6128733019942438,0.9754943124264533,0.3552019890371398,14.0,0.020674307760753866,2021-11-26 17:30:00,G023_20211126_173000.WAV,G023
305.92426152334883,3.040608607416997,56.045080278042306,0.6512423588964691,0.6658489799199343,0.9780631622725898,0.41050933564405734,6.0,0.013083035494988536,2021-11-26 18:00:00,G023_20211126_180000.WAV,G023
315.8188211917143,3.037312317790331,67.334274732399,0.6574646064725906,0.6665490897058466,0.9863708714428445,0.35836060726031704,17.0,0.02960465073592074,2021-11-26 18:30:00,G023_20211126_183000.WAV,G023
310.7263878839837,3.0457125538898255,68.45889194024046,0.7131025111630969,0.7236256207411172,0.9854577985129341,0.3586394844785897,15.0,0.02657775656708421,2021-11-26 19:00:00,G023_20211126_190000.WAV,G023
312.595667229808,3.047158305412683,67.15296622469737,0.6774543831897191,0.6913412508800683,0.9799131504554786,0.2597834695460267,11.0,0.017791634653961226,2021-11-26 19:30:00,G023_20211126_193000.WAV,G023
308.4934187558378,3.0471442267350985,64.78290478446156,0.6772639419397171,0.6863387793661605,0.986777903712764,0.27699723440856655,8.0,0.021581589351066403,2021-11-26 20:00:00,G023_20211126_200000.WAV,G023
310.96297745520013,3.0592568745900466,64.54312116354754,0.6657574551794472,0.6810715968383091,0.9775146376240712,0.2637051990279912,23.0,0.0220063859338139,2021-11-26 20:30:00,G023_20211126_203000.WAV,G023
307.33492360385753,3.041209941118562,63.573533933904294,0.6445014084121783,0.6563103480246135,0.9820070799615178,0.27889633894407057,9.0,0.0204994943522158,2021-11-26 21:00:00,G023_20211126_210000.WAV,G023
308.01841353306924,3.0582222959515777,63.61777631372215,0.664383218024726,0.6775661378350897,0.9805437151087792,0.3661120088344171,10.0,0.01898648430131888,2021-11-26 21:30:00,G023_20211126_213000.WAV,G023
308.6818403156957,3.06509031839431,63.07690913753357,0.6830924125851884,0.6944513745191916,0.9836432580439952,0.3247347458192371,8.0,0.01711598082996162,2021-11-26 22:00:00,G023_20211126_220000.WAV,G023
308.8349650893242,3.071297399249053,56.90302073322676,0.6903687412976739,0.7039797137469977,0.9806656751841922,0.39543574007747534,8.0,0.012700194130290181,2021-11-26 22:30:00,G023_20211126_223000.WAV,G023
310.5838746707358,3.0701914841168687,57.09195974035253,0.7191648723784234,0.7392270924566887,0.9728605454494476,0.39962497485675574,19.0,0.013111005640354627,2021-11-26 23:00:00,G023_20211126_230000.WAV,G023
308.2178934832243,3.0695221777536976,54.600601094020384,0.684785158762306,0.6966270464739044,0.9830011083096211,0.4009235603972575,8.0,0.011911785657783523,2021-11-26 23:30:00,G023_20211126_233000.WAV,G023
309.9455951249919,3.053933737612063,54.60403939001171,0.6584071633508414,0.6712565932716364,0.9808576481041799,0.37262602694683084,8.0,0.012918710890962758,2021-11-27 00:00:00,G023_20211127_000000.WAV,G023
310.3348166230372,3.0636590395159873,55.258743173608345,0.6588718606478446,0.6733426724275051,0.9785089934557527,0.28174142774441036,10.0,0.010314865170788329,2021-11-27 00:30:00,G023_20211127_003000.WAV,G023
310.45182877426237,3.0649745432364406,48.91159311309972,0.6152170347542719,0.6298222257761742,0.9768106134966843,0.23803403757762043,8.0,0.008963557522789113,2021-11-27 01:00:00,G023_20211127_010000.WAV,G023
307.5165461862237,3.0598327970126897,43.262571031954955,0.6999274804603501,0.7147770530570773,0.9792248890290811,0.3905056843494448,8.0,0.00538600111705768,2021-11-27 01:30:00,G023_20211127_013000.WAV,G023
310.23745007157106,3.05886809875902,46.44697075505528,0.6450256166724013,0.662787626536875,0.9732010539223828,0.30833241961313784,10.0,0.00700040294490668,2021-11-27 02:00:00,G023_20211127_020000.WAV,G023
309.6951715894911,3.0632688091097826,45.420747129741834,0.7612523943121146,0.7810469294340492,0.9746564074756969,0.47908280310319207,13.0,0.004371209280494232,2021-11-27 02:30:00,G023_20211127_023000.WAV,G023
308.01929208583954,3.049485277028052,39.14428818079928,0.5474433461426957,0.563137778061272,0.9721303870384831,0.16148018118414045,7.0,0.006791500921703697,2021-11-27 03:00:00,G023_20211127_030000.WAV,G023
309.0642584787238,3.0415253180781217,37.84379277696696,0.5476714908075493,0.5671871726542039,0.965592166417782,0.15762567440430114,11.0,0.005863241722366589,2021-11-27 03:30:00,G023_20211127_033000.WAV,G023
306.9411190459754,3.057045182960694,34.8215040226706,0.7380228571880113,0.7666464784451303,0.9626638586859854,0.3835777549230261,4.0,0.0014457068886097701,2021-11-27 04:00:00,G023_20211127_040000.WAV,G023
310.606896114857,3.0419955269971823,30.887099342333908,0.5080431130580049,0.5265790124938752,0.9647993957296468,0.12419072009190199,5.0,0.004133463044882469,2021-11-27 04:30:00,G023_20211127_043000.WAV,G023
313.3920799482388,3.048138443370419,28.04411248520461,0.6373027975694803,0.6623002071658382,0.9622566785788448,0.18367945258373403,6.0,0.0033004771531986044,2021-11-27 05:00:00,G023_20211127_050000.WAV,G023
314.4310827444641,3.0444903927203346,21.914704051396185,0.6632927054673013,0.7770025584194069,0.8536557547720097,0.26917685731999547,12.0,0.0016109055596782384,2021-11-27 05:30:00,G023_20211127_053000.WAV,G023
310.72902062034416,3.0424057622847838,24.261771772759722,0.7706383762326927,0.8443198100403554,0.91273279042909,0.6650948243930999,10.0,0.0009632218810447199,2021-11-27 06:00:00,G023_20211127_060000.WAV,G023
309.31796640380423,3.048796103215128,25.470190881657462,0.8291656686582751,0.8816412494965242,0.9404796669073547,0.46326374007274806,3.0,0.00024299063786790574,2021-11-27 06:30:00,G023_20211127_063000.WAV,G023
305.50967876862444,3.0392116522363404,18.04154356883822,0.7919754002756625,0.8522836975141588,0.929239175389138,0.41990136473993284,2.0,0.00037934509652759387,2021-11-27 07:00:00,G023_20211127_070000.WAV,G023
307.0342626572625,0.0,18.57326438127425,0.5807372135197063,0.7069810647913872,0.8214324858772103,0.11421877492315169,4.0,0.001012169635435377,2021-11-27 07:30:00,G023_20211127_073000.WAV,G023
307.8446893327558,3.033523040847471,22.852329828570262,0.7738206574045943,0.8366358421010948,0.9249193238736355,0.5227709565795965,7.0,0.0005698917118340812,2021-11-27 08:00:00,G023_20211127_080000.WAV,G023
301.7796568457058,3.0726047806247374,11.33182022648491,0.8971491118085271,0.9181983967420143,0.9770754501334623,0.5895442546114922,0.0,4.370335213451542e-06,2021-11-27 08:30:00,G023_20211127_083000.WAV,G023
304.7129233554281,3.064506944834097,13.06140332246808,0.8921969217416302,0.9269520400637195,0.9625060231598389,0.5753323241698638,0.0,8.740670426903084e-07,2021-11-27 09:00:00,G023_20211127_090000.WAV,G023
303.41864523371424,3.0784299776121014,13.102752836568676,0.8955991071955182,0.9259589829654737,0.9672125047345779,0.6611906854630314,0.0,8.740670426903084e-07,2021-11-27 09:30:00,G023_20211127_093000.WAV,G023
308.72307682829364,3.068115336888238,6.06876721441688,0.8356669106648035,0.926722475899476,0.9017445161818332,0.46927397279753347,0.0,6.118469298832158e-06,2021-11-27 10:00:00,G023_20211127_100000.WAV,G023
305.82506142259376,3.0445221649542726,11.311209694698732,0.7362112067222047,0.7881188664416253,0.9341372704934919,0.24339588118591865,1.0,0.0003548712193322652,2021-11-27 10:30:00,G023_20211127_103000.WAV,G023
323.4434874883592,2.9624021528134574,15.238338537482234,0.2799588476510917,0.5100814172305447,0.5488512974479856,0.08118412021877112,35.0,0.001521750721323827,2021-11-27 11:00:00,G023_20211127_110000.WAV,G023
308.01335365992156,3.048882572101973,15.844721782021727,0.8241017535031554,0.888979246826199,0.9270202385998696,0.7377450863488908,5.0,0.0002727089173193762,2021-11-27 11:30:00,G023_20211127_113000.WAV,G023
305.2724173365166,3.0585503289667866,9.177715468275531,0.8785551371032785,0.9174875371397153,0.957566290047046,0.3526594489140412,1.0,1.4859139725735242e-05,2021-11-27 12:00:00,G023_20211127_120000.WAV,G023
311.04969818106423,3.0371427040857335,14.397787703707872,0.7981726911499126,0.8536235297970315,0.9350406394487467,0.5251964217414907,2.0,0.00015908020176963613,2021-11-27 12:30:00,G023_20211127_123000.WAV,G023
307.32710468588516,3.0467815120232156,28.19914760537731,0.6778140360074556,0.7658471255628895,0.8850513547455956,0.9253477770880817,4.0,0.002009480131145019,2021-11-27 13:00:00,G023_20211127_130000.WAV,G023
306.42474901026526,3.0590892603100355,13.176722040276156,0.8219264994905005,0.8854009457977003,0.9283099407014833,0.7551205678488287,1.0,0.00012149531893395287,2021-11-27 13:30:00,G023_20211127_133000.WAV,G023
303.40308707792093,3.0618626157793423,9.107693152919287,0.9130482216316403,0.9395599699044997,0.9717828035228511,0.5068011999436782,1.0,0.0,2021-11-27 14:00:00,G023_20211127_140000.WAV,G023
305.327414576325,3.042011347159633,16.253523802549157,0.8638015789868407,0.9083212021309693,0.9509869162586063,0.6724094263302286,1.0,1.7481340853806167e-06,2021-11-27 14:30:00,G023_20211127_143000.WAV,G023
302.9255236783373,3.0859343747786596,8.865390260883094,0.9286888367679796,0.9487587874997019,0.9788460976634396,0.5559776460558502,0.0,0.0,2021-11-27 15:00:00,G023_20211127_150000.WAV,G023
304.9330080478869,3.081543235523433,9.708662111175185,0.898385682024503,0.9415670916121018,0.9541387863145622,0.5332295891271258,0.0,0.0,2021-11-27 15:30:00,G023_20211127_153000.WAV,G023
305.92340127198196,3.0741319881295275,16.063172415841784,0.8574735770192898,0.8776882973936176,0.9769682238736036,0.3779787137987584,0.0,0.0,2021-11-27 16:00:00,G023_20211127_160000.WAV,G023
304.1821500390371,3.04125889595103,25.468380564282434,0.7438788756525098,0.7756734032058956,0.9590104193053706,0.6583866998815149,5.0,0.0006642909524446343,2021-11-27 16:30:00,G023_20211127_163000.WAV,G023
304.46008472260587,3.064158522281513,27.94710043150439,0.7191182968637508,0.7284793745965769,0.9871498383354915,0.6341232545477447,4.0,0.0003723525601860714,2021-11-27 17:00:00,G023_20211127_170000.WAV,G023
316.1417969504903,3.0425641387257953,37.166000881910314,0.6811671859441985,0.7433445455587213,0.9163545895560605,0.45749704167934335,20.0,0.0045757409684837646,2021-11-27 17:30:00,G023_20211127_173000.WAV,G023
309.84283740046794,3.0403928557224855,68.17604058326457,0.7603763788537388,0.7994749871535763,0.9510946447004641,0.9627818549163969,43.0,0.034271294676844304,2021-11-27 18:00:00,G023_20211127_180000.WAV,G023
313.3496743236563,3.041485905704051,74.86805346043357,0.7511390486625765,0.7676185314828124,0.978531676680079,0.7934799371689836,31.0,0.05451643551963723,2021-11-27 18:30:00,G023_20211127_183000.WAV,G023
312.2589907373274,3.05008220895869,74.00724935983554,0.7917301727068149,0.8128084344564326,0.9740673683292745,0.7584295638982494,26.0,0.040151143673022,2021-11-27 19:00:00,G023_20211127_190000.WAV,G023
308.9491661994972,3.051190932436471,71.21700477437159,0.7951460466167358,0.8172488229979944,0.9729546549847857,0.6791877016740241,28.0,0.03414280682156883,2021-11-27 19:30:00,G023_20211127_193000.WAV,G023
309.42475438618703,3.0536415114925495,70.15478834002722,0.7991587928314345,0.8228403150742722,0.9712197837065141,0.712574216731967,24.0,0.03419525084413024,2021-11-27 20:00:00,G023_20211127_200000.WAV,G023
306.180631717952,3.049894838877492,65.09050242250696,0.7915208301099838,0.8042778783099709,0.984138506672851,0.6698800366463837,17.0,0.021988030525917395,2021-11-27 20:30:00,G023_20211127_203000.WAV,G023
307.80453163984305,3.07315670290962,67.89248735449497,0.807042737983456,0.8296764638153148,0.9727198169178185,0.742266610292676,19.0,0.02414610205431977,2021-11-27 21:00:00,G023_20211127_210000.WAV,G023
305.87346036545534,3.0667378992739334,64.84760498822672,0.7688824916589099,0.7831797471602079,0.9817446051776242,0.5812587165510068,13.0,0.014808443837259206,2021-11-27 21:30:00,G023_20211127_213000.WAV,G023
308.1603776683422,3.0604231059108833,60.997518749993446,0.7178387200209707,0.7354707375056416,0.9760262147961588,0.4518284862638639,19.0,0.018383378041862568,2021-11-27 22:00:00,G023_20211127_220000.WAV,G023
311.82165818427643,3.0574965433608425,64.32474530820247,0.7548865316629737,0.7754750474131639,0.9734504471563985,0.5272611279695222,22.0,0.018086195247347864,2021-11-27 22:30:00,G023_20211127_223000.WAV,G023
311.7832279627107,3.058611720180101,59.85449326417889,0.7419770398024705,0.7662028791009718,0.9683819521444154,0.4962385025780618,23.0,0.016928930482825896,2021-11-27 23:00:00,G023_20211127_230000.WAV,G023
309.2742236951289,3.052344614547886,58.071214863744956,0.686505490714441,0.7029757715766412,0.9765706279958121,0.40929563518124046,18.0,0.016117796267209286,2021-11-27 23:30:00,G023_20211127_233000.WAV,G023
305.7893999292821,3.061790190236331,54.7278274888735,0.6825078573824056,0.6954717428295402,0.981359579909903,0.4284496357255451,9.0,0.010990518994787939,2021-11-28 00:00:00,G023_20211128_000000.WAV,G023
309.44514954889564,3.0600429553326527,57.056132911126895,0.7069831928991503,0.7243851425323197,0.9759769373895008,0.5375673120403427,12.0,0.012805956242455709,2021-11-28 00:30:00,G023_20211128_003000.WAV,G023
309.90557962248823,3.053961754086316,57.04736286795446,0.6905103462248916,0.7080393605468783,0.9752428815419985,0.5601664200744542,15.0,0.017777649581278185,2021-11-28 01:00:00,G023_20211128_010000.WAV,G023
308.1037755324936,3.0687872448217606,53.82452380059182,0.7417313042276749,0.7611599986524963,0.9744748877250294,0.6728340524075525,11.0,0.009497612485872891,2021-11-28 01:30:00,G023_20211128_013000.WAV,G023
312.5901099726983,3.040014915455828,45.15604560646079,0.7673383033098726,0.8359208691298946,0.9179556721781462,0.5882622885056702,39.0,0.012305989894036851,2021-11-28 02:00:00,G023_20211128_020000.WAV,G023
307.5602264380235,3.059760079418196,51.064037643164085,0.7413988757655133,0.7677487617850662,0.9656790250520396,0.7168412459363172,20.0,0.009030860685076268,2021-11-28 02:30:00,G023_20211128_023000.WAV,G023
307.50826899303934,3.06520928169134,46.76918479398155,0.7748383882258814,0.8004383934897841,0.9680175195591372,0.7266248642748504,12.0,0.00428118037509713,2021-11-28 03:00:00,G023_20211128_030000.WAV,G023
310.20464281407385,3.062297378030375,46.76423994101046,0.7770273560593122,0.819592229526841,0.9480657918241832,0.7754142188477042,19.0,0.0057601018113291325,2021-11-28 03:30:00,G023_20211128_033000.WAV,G023
314.0323559868654,3.0241508131946424,40.99112606000209,0.7433878778339518,0.8008290118086876,0.9282729107865312,0.6888161654171848,17.0,0.004112485435857901,2021-11-28 04:00:00,G023_20211128_040000.WAV,G023
310.0921619273221,3.048774551369335,32.2906008063905,0.7379263527923855,0.8042284900059843,0.9175580845026947,0.6929945204108732,13.0,0.0017927115045578224,2021-11-28 04:30:00,G023_20211128_043000.WAV,G023
315.8130865855702,3.017260458909805,32.707816484266694,0.6276586405791665,0.8041368436003381,0.7805371008359336,0.6169677702374727,35.0,0.002108249706969024,2021-11-28 05:00:00,G023_20211128_050000.WAV,G023
326.84936489321575,3.044278532709356,23.733096662068185,0.501823131193829,0.8506876647833855,0.5899029126296437,0.638676800673322,20.0,0.0020112282652303996,2021-11-28 05:30:00,G023_20211128_053000.WAV,G023
312.0388187647233,3.043230360129372,31.373375976102484,0.7320527510934354,0.8014714548874298,0.9133859311262126,0.6621121728529656,6.0,0.0013923887990056614,2021-11-28 06:00:00,G023_20211128_060000.WAV,G023
305.6450483160115,3.047366308888385,31.077957534600067,0.7621870646064954,0.8213457943018523,0.9279734186188388,0.6745010280342406,2.0,0.0008155045508300577,2021-11-28 06:30:00,G023_20211128_063000.WAV,G023
303.8884775634634,3.03479462641542,20.590032651511645,0.7589581366368078,0.833695151084706,0.9103545050602019,0.2761417388494772,6.0,0.0004650036667112442,2021-11-28 07:00:00,G023_20211128_070000.WAV,G023
309.22358588226416,3.0578959559694803,17.630201810311792,0.8544472760377881,0.9047682613764132,0.9443824595901802,0.3059180825376736,2.0,0.00015208766542811368,2021-11-28 07:30:00,G023_20211128_073000.WAV,G023
302.307848242948,3.065914998131236,17.427135539619144,0.8634198626662055,0.8886338866587502,0.971626083169809,0.7362422202989335,1.0,3.059234649416079e-05,2021-11-28 08:00:00,G023_20211128_080000.WAV,G023
301.3478247961303,3.0724454263074543,14.748375223522686,0.8735475961435314,0.8895555608513269,0.9820045364086359,0.7021883290675272,0.0,5.24440225614185e-06,2021-11-28 08:30:00,G023_20211128_083000.WAV,G023
305.7281319762748,3.0823820011480914,9.617476171122897,0.8498291510089745,0.9479099142886104,0.8965294467320307,0.636307525138776,0.0,0.0,2021-11-28 09:00:00,G023_20211128_090000.WAV,G023
306.6054416973709,3.0296536105557417,11.999385821222043,0.7395529818399914,0.7973211751347966,0.9275471477538034,-0.02914836512142084,4.0,0.0003653600238445489,2021-11-28 09:30:00,G023_20211128_093000.WAV,G023
304.2530591462539,3.0633762687783257,6.3182743832094275,0.6339774161199166,0.934545760941788,0.6783802812192163,0.48801627527489355,1.0,1.04888045122837e-05,2021-11-28 10:00:00,G023_20211128_100000.WAV,G023
303.8639747758252,3.0664855587486746,10.53036161934819,0.9186938819838575,0.9402717136156377,0.9770514933935355,0.6005655463707661,0.0,2.622201128070925e-06,2021-11-28 10:30:00,G023_20211128_103000.WAV,G023
