ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.0664806575887,3.055300315495628,62.73937468074976,0.6915653962250972,0.7024049282732461,0.9845679726724068,0.8467726516580636,16.0,0.03579479353225351,2021-11-15 22:00:00,G036_20211115_220000.WAV,G036
305.82388582703646,3.050010961851528,58.6503258456204,0.5801113364485485,0.5926089630714301,0.978910837665857,0.8131601495697925,12.0,0.028452630373654923,2021-11-15 22:30:00,G036_20211115_223000.WAV,G036
309.08775549168865,3.0496646018491282,58.3990527303351,0.6247454390344006,0.6343859665533027,0.9848033720366164,0.7320799843119895,13.0,0.02661971178513334,2021-11-15 23:00:00,G036_20211115_230000.WAV,G036
307.71041323220066,3.05371432878062,57.55946377231114,0.578555173778087,0.5904083255329522,0.9799238065551235,0.8228727939615531,11.0,0.025046391108290784,2021-11-15 23:30:00,G036_20211115_233000.WAV,G036
309.5978692805557,3.0581994483266755,61.33483750851718,0.6898045213182544,0.7015585312816836,0.9832458598401539,0.742705010448832,15.0,0.034002956094738385,2021-11-16 00:00:00,G036_20211116_000000.WAV,G036
317.5512118553248,3.042895923920356,54.42374052362972,0.532221058123621,0.5459503971710739,0.9748524057888892,0.7519778632236869,11.0,0.022506352282232748,2021-11-16 00:30:00,G036_20211116_003000.WAV,G036
310.5907022586131,3.0516792607343524,58.531950180102704,0.6275666371708252,0.6399348048784415,0.980672769142529,0.7272450115006205,10.0,0.022765076126869083,2021-11-16 01:00:00,G036_20211116_010000.WAV,G036
309.2723618791641,3.0376305986620613,54.79787341719365,0.462052550925001,0.4802034924560817,0.962201562845275,0.9026528353854314,12.0,0.02231405753284088,2021-11-16 01:30:00,G036_20211116_013000.WAV,G036
310.85196720137145,3.0299326155494546,51.791595839966924,0.4193576877759528,0.43861502711018624,0.9560951218176214,0.8736205881110718,9.0,0.022141866325430894,2021-11-16 02:00:00,G036_20211116_020000.WAV,G036
312.0605497704788,3.0361616672959135,54.50793778500355,0.5205531907369857,0.5401483696283198,0.963722599209514,0.9183946808843708,35.0,0.028790020252133376,2021-11-16 02:30:00,G036_20211116_023000.WAV,G036
308.04883346260556,3.042812698780827,56.71700299738345,0.5564155161875961,0.5719422505742419,0.9728526186497736,0.9184064106421633,15.0,0.03775095557379442,2021-11-16 03:00:00,G036_20211116_030000.WAV,G036
305.97695222729004,3.0422626359512144,55.4732735113103,0.5834024999023854,0.5992464370257494,0.9735602314099645,0.8837560122747132,16.0,0.02781019109727754,2021-11-16 03:30:00,G036_20211116_033000.WAV,G036
305.58645473963185,3.047571333522994,56.49059268492226,0.643530965447401,0.6535983170038779,0.9845970356799171,0.8531442321482298,16.0,0.026713236958701203,2021-11-16 04:00:00,G036_20211116_040000.WAV,G036
305.9308077755016,3.0355338150604814,55.49694292433595,0.4584376221691794,0.4743421477978146,0.966470351195917,0.8401641451162549,9.0,0.023420626408886813,2021-11-16 04:30:00,G036_20211116_043000.WAV,G036
306.15733490405324,3.0459545045921073,51.70952033170705,0.5464715023872742,0.5574598120382097,0.9802886066158569,0.6920582279581448,11.0,0.019989913266327354,2021-11-16 05:00:00,G036_20211116_050000.WAV,G036
313.6652129181448,3.054476275974474,41.69890455102842,0.6843663307028063,0.6961750276868063,0.9830377469538989,0.8069531774570067,15.0,0.01239077439717781,2021-11-16 05:30:00,G036_20211116_053000.WAV,G036
306.79895140041685,3.0296520430539875,28.43352319939954,0.480950443618617,0.5410356681404141,0.8889440603272697,0.9747496641288445,5.0,0.008210985799032757,2021-11-16 06:00:00,G036_20211116_060000.WAV,G036
304.18495297685854,3.0624471340281416,25.59648564365412,0.5997424370835839,0.6182337568772717,0.970090083907601,0.9495390139838547,5.0,0.006515295736213559,2021-11-16 06:30:00,G036_20211116_063000.WAV,G036
303.9219715267626,3.0493772292797297,24.84927915969508,0.6244826167805425,0.6451903951209873,0.9679043914834448,0.9114183057705699,5.0,0.0037584882835683263,2021-11-16 07:00:00,G036_20211116_070000.WAV,G036
304.25444557258663,3.049555885056168,11.665971165182123,0.7607957093147968,0.8903274466079338,0.8545122496373204,0.6282356260441894,1.0,1.7481340853806166e-05,2021-11-16 07:30:00,G036_20211116_073000.WAV,G036
304.3958319229714,3.0807474878304344,15.902975832093949,0.8002408069478456,0.8154631005377521,0.9813329461751633,0.4157336198964671,2.0,2.709607832339956e-05,2021-11-16 08:00:00,G036_20211116_080000.WAV,G036
301.07736959923375,3.0826641667686974,9.115367078893428,0.802563296756769,0.829265072781115,0.9678006744757788,0.8132488136732985,1.0,6.118469298832159e-06,2021-11-16 08:30:00,G036_20211116_083000.WAV,G036
313.95276762494143,3.038868462868092,10.990611351600252,0.6974121943866695,0.8237482660143876,0.8466326706349492,0.6077528796726394,10.0,0.0005462919016814428,2021-11-16 09:00:00,G036_20211116_090000.WAV,G036
303.7392203218511,3.0742665415995267,4.388025720251458,0.9280364693051089,0.9454071457217667,0.9816262480188932,0.6002864225059045,0.0,3.4962681707612334e-06,2021-11-16 09:30:00,G036_20211116_093000.WAV,G036
303.8607450382903,3.057852763081646,3.3970462157566494,0.828265784145551,0.8474839302006204,0.9773232914864591,0.12342231506342041,1.0,0.0,2021-11-16 10:00:00,G036_20211116_100000.WAV,G036
307.6846057714057,0.0,8.229063234735152,0.4701033011905106,0.5247804473776362,0.8958094828792669,-0.7414707363150783,5.0,1.04888045122837e-05,2021-11-16 10:30:00,G036_20211116_103000.WAV,G036
303.43555325949643,3.0683821581238773,2.5806680681096785,0.8458744187319457,0.8688797365882297,0.9735230125786827,0.231296831482532,1.0,0.0,2021-11-16 11:00:00,G036_20211116_110000.WAV,G036
304.5728990545589,3.0810991523935267,3.3458271719462505,0.8960615014082146,0.912341029627806,0.9821563125071414,0.41233738285062604,0.0,4.370335213451542e-06,2021-11-16 11:30:00,G036_20211116_113000.WAV,G036
307.62719435258515,3.037827176989222,4.965448789201947,0.6923309680330046,0.7703364633782617,0.8987384097032498,-0.15017190331450223,5.0,3.321454762223172e-05,2021-11-16 12:00:00,G036_20211116_120000.WAV,G036
306.6996617162628,3.037966482150329,2.380190022479028,0.8312414289607992,0.8930409119985333,0.9307988220837126,0.4089374054032522,3.0,3.05923464941608e-05,2021-11-16 12:30:00,G036_20211116_123000.WAV,G036
305.84971378654166,3.06112107331289,3.679633369846791,0.8229425799055101,0.8488430374252757,0.96948734173714,0.13391910587600578,1.0,0.0,2021-11-16 13:00:00,G036_20211116_130000.WAV,G036
304.105081122324,3.072478731875133,3.428882106113579,0.9309453735765334,0.9436051946807513,0.9865835614560164,0.5265161765758197,1.0,4.807368734796696e-05,2021-11-16 13:30:00,G036_20211116_133000.WAV,G036
305.89393474954807,3.0745886229551367,4.582788134693232,0.8890450250724901,0.9083196923487018,0.978779864139715,0.35605411037893636,2.0,0.0,2021-11-16 14:00:00,G036_20211116_140000.WAV,G036
305.8064637159465,3.082122330772022,4.331821279214136,0.9087181163459576,0.9250160416102227,0.9823809268908521,0.44990394248848214,1.0,0.0,2021-11-16 14:30:00,G036_20211116_143000.WAV,G036
302.9196084048201,3.0691550443985434,4.259853464196381,0.8634753514994161,0.8904301038861449,0.9697283905057916,0.6574566555929294,2.0,0.0001337322575316172,2021-11-16 15:00:00,G036_20211116_150000.WAV,G036
300.9913956904664,3.0686427291265477,22.532897906924536,0.602393394803699,0.6222220789320058,0.9681324645979437,0.9108527119962223,4.0,0.00501539669095699,2021-11-16 15:30:00,G036_20211116_153000.WAV,G036
302.7104014642573,3.0708365179281487,24.011304280009067,0.5423015687712072,0.5659744040822782,0.9581733111244558,0.9744634173988513,6.0,0.012347071045043297,2021-11-16 16:00:00,G036_20211116_160000.WAV,G036
300.65750415996047,3.0724068380195693,34.057047741039476,0.5840971729052763,0.5939952178436207,0.9833364905288677,0.9803730669690367,6.0,0.021441738624235956,2021-11-16 16:30:00,G036_20211116_163000.WAV,G036
301.800304952828,3.0798587785467637,37.19645114706536,0.612620069678245,0.6284176183199034,0.9748613848798611,0.9073376105467794,8.0,0.022412827108664893,2021-11-16 17:00:00,G036_20211116_170000.WAV,G036
300.2892938606581,3.064724273598806,49.210540314568554,0.531870701975277,0.5539567419045692,0.9601303887856697,0.8912178175021345,6.0,0.052261342549496236,2021-11-16 17:30:00,G036_20211116_173000.WAV,G036
303.89770624878435,3.065081718266591,68.45853667047778,0.5756746297534011,0.5907723551110303,0.9744440896277353,0.9894045508350765,20.0,0.06471067943853429,2021-11-16 18:00:00,G036_20211116_180000.WAV,G036
300.30381848001434,3.050573024005243,68.38941028026215,0.7517165156262859,0.7613828747403905,0.9873042073379961,0.9538721893106143,16.0,0.04759732080970075,2021-11-16 18:30:00,G036_20211116_183000.WAV,G036
301.9103349232236,3.0247214923267323,63.345792344649645,0.6238773700679825,0.6388578990716048,0.9765510780638508,0.9348142145585012,18.0,0.04658252897313729,2021-11-16 19:00:00,G036_20211116_190000.WAV,G036
297.1940420493228,3.0355176956086285,69.83057813566347,0.5622658574247642,0.5766907785954624,0.9749867317007734,0.9684112105531376,16.0,0.054045313383627155,2021-11-16 19:30:00,G036_20211116_193000.WAV,G036
301.61354901429485,3.0525732649744297,61.01352712789953,0.5743437202918041,0.5864235712765421,0.9794008092845888,0.9534836794251612,10.0,0.0384834237555689,2021-11-16 20:00:00,G036_20211116_200000.WAV,G036
301.17313696443784,3.0453911135543477,60.59260835049053,0.6425985944125341,0.6542917416119337,0.98212854227597,0.9582709942847887,20.0,0.04444805725488756,2021-11-16 20:30:00,G036_20211116_203000.WAV,G036
304.8147138547407,3.041825760693455,52.312243785591825,0.5605146888116311,0.5773310946505418,0.9708721633136882,0.9390322007819064,7.0,0.01904067645796568,2021-11-16 21:00:00,G036_20211116_210000.WAV,G036
304.9123724319729,3.0445704013079324,55.28980626017284,0.5636178442906707,0.5776273822356881,0.9757464095784485,0.9661722168732914,7.0,0.024673164481062024,2021-11-16 21:30:00,G036_20211116_213000.WAV,G036
309.05181309896227,3.0463624277422627,50.45770780308726,0.5457298354974164,0.5575828947015914,0.9787420680999934,0.9280311089995269,8.0,0.021014319840360396,2021-11-16 22:00:00,G036_20211116_220000.WAV,G036
306.37492293611353,3.0462413233693963,52.10457705897615,0.5503705707134606,0.5638059311369729,0.9761702392941869,0.9127150947726762,7.0,0.01716667671843766,2021-11-16 22:30:00,G036_20211116_223000.WAV,G036
303.72457079902415,3.038363911339277,56.209242161917,0.5528911810742458,0.5657171627786538,0.9773279254222904,0.9563713246013423,8.0,0.024703756827556187,2021-11-16 23:00:00,G036_20211116_230000.WAV,G036
305.22598073000137,3.0413601279083164,53.420828338203954,0.5075640401921241,0.5246239060162007,0.967481722375896,0.9436342905464408,8.0,0.020243392708707543,2021-11-16 23:30:00,G036_20211116_233000.WAV,G036
305.6973446381229,3.036375208106665,51.565364754404165,0.4422201402639052,0.4602527799895514,0.9608201394762774,0.9649875832277085,8.0,0.018411348187228657,2021-11-17 00:00:00,G036_20211117_000000.WAV,G036
305.58033774403384,3.0420783658838366,53.10787866438743,0.45846150675947356,0.47859187363259065,0.9579383437492903,0.9735597117877212,11.0,0.021356954121094996,2021-11-17 00:30:00,G036_20211117_003000.WAV,G036
306.7353311345662,3.024490923249745,54.102582899208514,0.3841327331756882,0.40239309713588095,0.9546205834787803,0.9661472896276931,11.0,0.018827404099549243,2021-11-17 01:00:00,G036_20211117_010000.WAV,G036
306.0820505314233,3.0297437871686355,52.07835014255434,0.44809464216850564,0.46636724017356135,0.9608192934000779,0.9758158550544231,9.0,0.02507785752182764,2021-11-17 01:30:00,G036_20211117_013000.WAV,G036
308.2637260243863,3.0334934338441277,50.20537583575484,0.47215970240426647,0.4900762907953791,0.9634412259323246,0.9691228323919764,10.0,0.022813149814217046,2021-11-17 02:00:00,G036_20211117_020000.WAV,G036
307.7893619721548,3.0305655623851275,51.17329816462158,0.4775126315006476,0.49611333289314097,0.9625071527829714,0.9604110115781596,16.0,0.02118126664551424,2021-11-17 02:30:00,G036_20211117_023000.WAV,G036
305.2809677322206,3.050028881423144,50.302561087609696,0.5708947060627938,0.5837712514993296,0.9779424810600653,0.9199959211776545,10.0,0.017664894932771135,2021-11-17 03:00:00,G036_20211117_030000.WAV,G036
306.67503947580474,3.0527737740211207,48.90005637414522,0.6439394274944273,0.6550937226129071,0.9829729781656437,0.897974941359027,8.0,0.014133664080302286,2021-11-17 03:30:00,G036_20211117_033000.WAV,G036
302.92669123001406,3.0458441623909334,54.03125592684793,0.6556121418468494,0.6657082915481436,0.9848339733341536,0.9375179495346768,13.0,0.019791500047636655,2021-11-17 04:00:00,G036_20211117_040000.WAV,G036
303.2862680190784,3.0484566460066236,52.08981799554864,0.6539022192829551,0.6649406611014117,0.9833993580717827,0.9016169612501947,12.0,0.017081892215296695,2021-11-17 04:30:00,G036_20211117_043000.WAV,G036
302.47286378050217,3.05052792668897,47.654236253026816,0.6178279498589965,0.6269751499231072,0.9854105859454995,0.9187878205507477,6.0,0.017919248442194013,2021-11-17 05:00:00,G036_20211117_050000.WAV,G036
307.2573166969124,3.055594139390822,41.82379944697964,0.6266516511172512,0.6365060882343792,0.9845179216675469,0.8650721661250472,9.0,0.018352785695368405,2021-11-17 05:30:00,G036_20211117_053000.WAV,G036
301.4306271099183,3.064677313702069,25.246375806048526,0.7127950814103594,0.7342997506668326,0.9707140452697357,0.9689868145485396,6.0,0.006731190295758065,2021-11-17 06:00:00,G036_20211117_060000.WAV,G036
305.623465290988,3.0525652530377814,20.03267458304969,0.6143440334093452,0.6314510578060584,0.9729083922099194,0.9006217725704448,6.0,0.0019509176392847683,2021-11-17 06:30:00,G036_20211117_063000.WAV,G036
305.4500032038727,3.054063460153024,15.838110810259122,0.7397535700881077,0.7724050463341537,0.9577275208117678,0.7276669006937805,5.0,0.0002910643252158727,2021-11-17 07:00:00,G036_20211117_070000.WAV,G036
302.4994539090652,3.036998141867568,16.41960852351762,0.5984629781338997,0.6272704667291423,0.9540748526780525,0.8581389601611228,4.0,0.0022262487577322156,2021-11-17 07:30:00,G036_20211117_073000.WAV,G036
304.2064520088893,3.0631632169233645,13.11759433865585,0.7643876078525778,0.7956769330327478,0.9606758423159136,0.8084070281631756,3.0,0.00042042624753403835,2021-11-17 08:00:00,G036_20211117_080000.WAV,G036
301.9859415800462,3.0711561830396974,14.531344093636784,0.7207852581634906,0.7364268740827138,0.9787601234152321,0.8687264031621857,2.0,0.00010139177695207577,2021-11-17 08:30:00,G036_20211117_083000.WAV,G036
304.59143524077115,3.0593396669080937,4.985529778709692,0.8749130463397594,0.9008818916694608,0.9711739734477541,0.30370972290267917,3.0,8.740670426903084e-05,2021-11-17 09:00:00,G036_20211117_090000.WAV,G036
302.46130300679783,3.0888471932506043,4.751173541787168,0.9394717391097736,0.9496198667648142,0.9893134842580604,0.666534069067407,0.0,0.0,2021-11-17 09:30:00,G036_20211117_093000.WAV,G036
302.5413934892281,3.086897770183703,3.453229487806122,0.9459986061926066,0.9529538939664081,0.9927013386294566,0.6282012394672686,0.0,0.0,2021-11-17 10:00:00,G036_20211117_100000.WAV,G036
309.30400098284116,3.0400100320262977,5.45372379764515,0.6528117484346344,0.7421289124394956,0.8796473732423905,-0.22068520769771544,5.0,2.4473877195328634e-05,2021-11-17 10:30:00,G036_20211117_103000.WAV,G036
348.21032410919105,2.982951072660531,27.438011727082976,0.4316289258452392,0.7213241816326288,0.5983841063920803,0.8735855127055595,54.0,0.0049148789810476035,2021-11-17 11:00:00,G036_20211117_110000.WAV,G036
312.40786966836674,3.0212749812401305,12.158234402118552,0.44807931408405555,0.5743890406102222,0.7800972553515695,-0.6923958385028863,10.0,0.00022725743109948022,2021-11-17 11:30:00,G036_20211117_113000.WAV,G036
303.7107194714695,3.0643589001842635,3.7014356475507655,0.9112823936683366,0.9228093826913139,0.9875088081686388,0.4339704089469604,1.0,0.0,2021-11-17 12:00:00,G036_20211117_120000.WAV,G036
302.4018934822037,3.0813772931174492,3.623502426170165,0.9370265578609202,0.9445282695031633,0.9920577161272376,0.573860892847582,0.0,0.0,2021-11-17 12:30:00,G036_20211117_123000.WAV,G036
303.10663453069805,3.0811103630172347,2.8112987650689205,0.9327232826764533,0.9476535449745949,0.9842450203691879,0.5752599515034311,0.0,0.0,2021-11-17 13:00:00,G036_20211117_130000.WAV,G036
306.8793515833693,3.036682922771248,3.986623818462277,0.5416121783986366,0.6170833499462148,0.8776969568954399,-0.5701475340287986,3.0,3.845894987837358e-05,2021-11-17 13:30:00,G036_20211117_133000.WAV,G036
303.82511166402253,3.067276674832595,2.6557931587416013,0.8318330728775885,0.8432559749359723,0.9864538142652933,0.15514316666791303,1.0,0.0,2021-11-17 14:00:00,G036_20211117_140000.WAV,G036
303.07904808716097,3.086418323260774,3.5595664510665497,0.9430819411322494,0.9521695070338765,0.9904559368531598,0.6628716261708308,0.0,0.0,2021-11-17 14:30:00,G036_20211117_143000.WAV,G036
306.2748210058178,3.0853459671683825,3.980815542462738,0.9172687536933077,0.9478587156534029,0.967727297903245,0.5755993920322138,0.0,0.0,2021-11-17 15:00:00,G036_20211117_150000.WAV,G036
303.13432547511104,3.0423615817379335,4.963363984020916,0.5467976704970291,0.603588070441872,0.9059119907667028,-0.2913452436783526,1.0,0.0001853022130503454,2021-11-17 15:30:00,G036_20211117_153000.WAV,G036
301.05756782386567,3.074743666716913,13.924780039901968,0.7761539435013276,0.7980698935318786,0.9725388086830823,0.8456662569200504,2.0,2.0103541981877093e-05,2021-11-17 16:00:00,G036_20211117_160000.WAV,G036
304.27083800027714,3.079815234183919,13.581419917250749,0.8568666891397906,0.8839913469458519,0.9693156976029509,0.780713097728455,0.0,1.748134085380617e-05,2021-11-17 16:30:00,G036_20211117_163000.WAV,G036
