ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.7305181580995,3.070794734016949,41.86791418050636,0.7058692808947515,0.720988402730575,0.9790300068925335,0.7815339054782481,9.0,0.004266321235371395,2021-11-13 02:30:00,G017_20211113_023000.WAV,G017
300.35898293861675,3.075428038666675,41.683485680802626,0.7348655108471818,0.7454297093444593,0.9858280420476294,0.7835403784436555,10.0,0.0034176021369191054,2021-11-13 03:00:00,G017_20211113_030000.WAV,G017
303.78664780186995,3.0440570002191523,38.10371896862831,0.6213022015572539,0.6360374430633703,0.9768327451994863,0.8019631720311451,11.0,0.0032148185830149544,2021-11-13 03:30:00,G017_20211113_033000.WAV,G017
303.8776880911674,3.048420731251312,33.585339648990505,0.7150471029845763,0.7496906930788837,0.9537894888997079,0.7035576083553439,12.0,0.001620520297147832,2021-11-13 04:00:00,G017_20211113_040000.WAV,G017
304.07499396672625,3.0749103980510597,29.34284353356557,0.8194684138592047,0.8280727361978579,0.989609219139178,0.541924514555013,4.0,8.653263722634053e-05,2021-11-13 04:30:00,G017_20211113_043000.WAV,G017
304.12832805160764,3.0577831963802953,18.119062755325178,0.8729699913393142,0.8881253360956465,0.9829355788644001,0.49892121051566524,2.0,3.5836748750302645e-05,2021-11-13 05:00:00,G017_20211113_050000.WAV,G017
304.8863067800582,3.071192361431131,20.64504486417115,0.7730107965469718,0.8336710229810368,0.9272372137667009,0.882566567432946,9.0,0.0010584951886979633,2021-11-13 05:30:00,G017_20211113_053000.WAV,G017
305.6394404787826,3.052278912590968,25.60026725429569,0.8375079851404824,0.8869938260010329,0.9442094866841916,0.3051673782182325,2.0,0.00010313991103745639,2021-11-13 06:00:00,G017_20211113_060000.WAV,G017
301.4451219795949,3.056731685067114,10.751860807469006,0.8856578949276673,0.9067792684334345,0.9767072602550159,0.3345647427582846,2.0,9.527330765324361e-05,2021-11-13 06:30:00,G017_20211113_063000.WAV,G017
300.74108646190086,3.06687510814652,11.74351285841352,0.8278540808508582,0.8649074765114586,0.9571591220253378,0.0731599342544543,2.0,6.992536341522468e-05,2021-11-13 07:00:00,G017_20211113_070000.WAV,G017
300.66973941904286,3.0827176279958595,9.298272480166014,0.9167824665571344,0.9276120445734115,0.9883253154380316,0.36745188623478736,0.0,0.0,2021-11-13 07:30:00,G017_20211113_073000.WAV,G017
302.0578975474192,3.087501314632881,6.738234076838896,0.9390577662571896,0.9501696660964339,0.9883053519432007,0.4403436178901769,0.0,0.0,2021-11-13 08:00:00,G017_20211113_080000.WAV,G017
301.39187645979564,3.070092283834474,4.914220618177711,0.843624766124914,0.851653573210959,0.9905726843183734,0.22450051712115038,1.0,0.0,2021-11-13 08:30:00,G017_20211113_083000.WAV,G017
314.18595094746127,3.080289545345808,10.980483942309462,0.7633657741333439,0.9571759054114554,0.7975187944218054,0.7164814236374135,0.0,6.992536341522467e-06,2021-11-13 09:00:00,G017_20211113_090000.WAV,G017
301.3965492373434,3.0869058350686074,4.276927721385226,0.9304344559188118,0.9401529450271204,0.9896628637290199,0.3396578276094691,0.0,0.0,2021-11-13 09:30:00,G017_20211113_093000.WAV,G017
303.0139551940417,3.0779225741272165,8.003847677974683,0.9406990380091799,0.9531953186878211,0.9868901153481914,0.6496586584214886,0.0,0.0,2021-11-13 10:00:00,G017_20211113_100000.WAV,G017
300.0751628521924,3.075467733751906,3.479350652534161,0.8327540698386405,0.8413536895405532,0.9897788292737995,0.15898705812013508,1.0,0.0,2021-11-13 10:30:00,G017_20211113_103000.WAV,G017
300.98490653843453,3.0717260012046546,7.351327439443832,0.8752558092632838,0.9193094636110263,0.952079624879852,0.3636976667846808,0.0,4.370335213451542e-06,2021-11-13 11:00:00,G017_20211113_110000.WAV,G017
301.2263162652645,3.0896782657023656,2.2207226336061643,0.947129589696702,0.9508951850247976,0.9960399470021531,0.5789926448841536,0.0,0.0,2021-11-13 11:30:00,G017_20211113_113000.WAV,G017
303.3043323584314,3.038967277475892,5.6605291636481,0.8550280722241131,0.9247050984113998,0.924649462507573,0.43165105993278996,1.0,0.0,2021-11-13 12:00:00,G017_20211113_120000.WAV,G017
301.40001495651046,3.0827073492879826,4.990965014794825,0.9010308471752642,0.9479146520018137,0.9505400568210018,0.450703201167483,0.0,0.0,2021-11-13 12:30:00,G017_20211113_123000.WAV,G017
300.80381573475125,3.0843953445840895,5.351599316408987,0.8812567114996038,0.9247030231447987,0.9530159299172188,0.26362141343299256,0.0,0.0,2021-11-13 13:00:00,G017_20211113_130000.WAV,G017
301.18119380751637,3.0897455878310462,2.871700499243218,0.9447854511079672,0.9517653068754226,0.9926664108083854,0.5650764552466211,0.0,0.0,2021-11-13 13:30:00,G017_20211113_133000.WAV,G017
300.93677937040457,3.055447138105728,7.786889518822013,0.6328469368421042,0.6968182492986897,0.9081951247388121,-0.567861867353076,2.0,0.0013766555922372359,2021-11-13 14:00:00,G017_20211113_140000.WAV,G017
320.5275199541208,2.999397328969852,7.020571767919091,0.5590774623490832,0.7336117314805656,0.762089042961132,-0.09923851739527158,1.0,1.2236938597664317e-05,2021-11-13 14:30:00,G017_20211113_143000.WAV,G017
300.67478576761806,3.061947640453397,6.336065964778189,0.8806225491578396,0.9127480250335394,0.9648035657217452,0.2588667467563974,1.0,6.992536341522466e-05,2021-11-13 15:00:00,G017_20211113_150000.WAV,G017
300.2169329021568,3.0554155155790275,8.082383399582067,0.6351288198331595,0.7008797538589957,0.9061879963519904,-0.503053701895432,2.0,0.0010471323171429895,2021-11-13 15:30:00,G017_20211113_153000.WAV,G017
302.71784170177807,3.0801169105803283,7.77255421984618,0.9142900453290631,0.952945075361044,0.9594362455597605,0.5500104014817638,0.0,0.0,2021-11-13 16:00:00,G017_20211113_160000.WAV,G017
307.26591203476164,3.0611963028886024,21.356489017621055,0.7697957227585197,0.7972906786270159,0.9655145148368671,0.7217351493882459,2.0,0.0005034626165896177,2021-11-13 16:30:00,G017_20211113_163000.WAV,G017
304.6592267894372,3.0371433063968056,26.71382492893419,0.5511880663014876,0.5732829911366905,0.9614589562627812,0.9333986858535959,4.0,0.006510925401000108,2021-11-13 17:00:00,G017_20211113_170000.WAV,G017
312.26795245236815,3.0063078035008846,42.59446414990627,0.5085229322376206,0.5563430675867017,0.9140455985970766,0.944167305725179,15.0,0.010418879148868476,2021-11-13 17:30:00,G017_20211113_173000.WAV,G017
303.5923469986999,0.0,68.58217963051517,0.526439423096845,0.5306431318088012,0.992078087023143,0.9955530392571248,11.0,0.08761298409110575,2021-11-13 18:00:00,G017_20211113_180000.WAV,G017
296.67593189304426,3.0182432170335822,65.99187225949956,0.6173463911969058,0.6231512406133493,0.990684686095257,0.9765634761952209,16.0,0.08047010821824054,2021-11-13 18:30:00,G017_20211113_183000.WAV,G017
301.78290409726657,3.0223515175152196,63.91558179762433,0.5484419299468177,0.5569080320327391,0.984798024810273,0.9665800417480223,14.0,0.0436596487823809,2021-11-13 19:00:00,G017_20211113_190000.WAV,G017
296.9404346367811,3.024215293241636,63.93170491076623,0.6331120384418825,0.6445380898884191,0.9822724961863547,0.9463533764558846,15.0,0.03408948873196472,2021-11-13 19:30:00,G017_20211113_193000.WAV,G017
300.8836639036625,3.030807724681703,48.67619450284585,0.6229676993421646,0.6363238469616317,0.9790104556300364,0.9392540576943729,12.0,0.022551803768452644,2021-11-13 20:00:00,G017_20211113_200000.WAV,G017
301.24895865627576,3.0374095521167273,48.691505283136365,0.6201171571816292,0.6347559867306773,0.9769378629661364,0.9149581467642758,13.0,0.0199409655119367,2021-11-13 20:30:00,G017_20211113_203000.WAV,G017
301.6182258118227,3.034024291806614,57.97683993302241,0.5951407370316215,0.6020562334172628,0.988513537437543,0.9675642836552667,9.0,0.03456235900206018,2021-11-13 21:00:00,G017_20211113_210000.WAV,G017
304.9724542355222,3.035735006223682,54.93830758681053,0.5854610298556526,0.5924537141384444,0.9881970791710528,0.9680120348331015,11.0,0.03882343583517543,2021-11-13 21:30:00,G017_20211113_213000.WAV,G017
302.6500446976272,3.046203897555826,55.13618116002974,0.5689084711265981,0.5746990858704785,0.9899240926490956,0.965105333585259,13.0,0.037545549818762194,2021-11-13 22:00:00,G017_20211113_220000.WAV,G017
302.36936349043685,3.0276029311414363,51.85993482727565,0.5583307398347392,0.5716762335739893,0.9766555036653927,0.9672438769834236,14.0,0.03570476462685641,2021-11-13 22:30:00,G017_20211113_223000.WAV,G017
303.7316134597928,3.0217826402546515,52.66248982739786,0.5621849436693322,0.575305273746002,0.9771941425267336,0.97549399102223,10.0,0.03533153799962765,2021-11-13 23:00:00,G017_20211113_230000.WAV,G017
300.5655197932293,3.0478130297855968,56.28345832750422,0.5707635233349431,0.5817103877829608,0.981181590224409,0.9800664836999234,9.0,0.04582383878008211,2021-11-13 23:30:00,G017_20211113_233000.WAV,G017
301.85735280904254,3.0465967867529877,60.71160024415013,0.5741695336342523,0.580725602410679,0.9887105566739066,0.9830903589589185,12.0,0.049373425040447456,2021-11-14 00:00:00,G017_20211114_000000.WAV,G017
305.58214423844663,3.0434867806295327,59.011927926110694,0.5834528752554681,0.5924432731842448,0.9848248797214703,0.9662054487874882,14.0,0.03236932479195019,2021-11-14 00:30:00,G017_20211114_003000.WAV,G017
315.0413059574633,3.0659288677886853,42.82497304838804,0.9227681865738346,0.9307573307036674,0.9914165122677112,0.6070370636241437,58.0,0.8077795463067609,2021-11-14 01:00:00,G017_20211114_010000.WAV,G017
324.8386067077305,3.0628609627968704,46.97316581182356,0.8908335389729839,0.9335081182031129,0.954285797415161,0.7503143888835223,26.0,0.23955730252421822,2021-11-14 01:30:00,G017_20211114_013000.WAV,G017
337.6675228347582,3.05632329450684,45.9132826316554,0.6936764615708257,0.7691950762100837,0.9018212453837495,0.8983779462923284,11.0,0.01173959445037353,2021-11-14 02:00:00,G017_20211114_020000.WAV,G017
335.60310640537784,3.043658612724646,36.439496498565006,0.829212564749517,0.9091979612456463,0.9120264233912873,0.6764367561840297,16.0,0.022413701175707578,2021-11-14 02:30:00,G017_20211114_023000.WAV,G017
335.4941643625369,3.0191436970517116,12.24696312828474,0.7747002316928505,0.8603323817995634,0.9004662012981594,0.11414926970597498,21.0,0.02069353723569305,2021-11-14 03:00:00,G017_20211114_030000.WAV,G017
337.25548412831483,3.0502385067830966,35.402317812836706,0.7865225381922376,0.8779633652656262,0.8958489264005641,0.7705437568438445,13.0,0.008856921343580895,2021-11-14 03:30:00,G017_20211114_033000.WAV,G017
340.2460194189831,3.0606587471360047,43.94188604910659,0.7805624172902432,0.8962060381185506,0.8709631313452387,0.8102049395626251,14.0,0.005305586949130171,2021-11-14 04:00:00,G017_20211114_040000.WAV,G017
346.5165773862852,3.0064806296589377,40.206405258806484,0.7416261654862117,0.9049049662753003,0.8195624879138811,0.585008626431888,14.0,0.001207086585955316,2021-11-14 04:30:00,G017_20211114_043000.WAV,G017
343.0348688415052,3.0452655000101645,29.302163405653022,0.7386553926336782,0.9127754728240417,0.8092410616034058,0.720021571076498,3.0,0.0006450614775054477,2021-11-14 05:00:00,G017_20211114_050000.WAV,G017
338.79842412013306,3.0606737166740974,26.863691510099887,0.720891851232511,0.9196262760973056,0.7838965348965664,0.7513779276363802,4.0,0.00021065015728836435,2021-11-14 05:30:00,G017_20211114_053000.WAV,G017
329.3556695363802,3.0372987116729138,21.333196073620513,0.7397404168961949,0.9186126759989321,0.8052800012712373,0.6202031762522274,4.0,0.0002272574310994802,2021-11-14 06:00:00,G017_20211114_060000.WAV,G017
321.6115859488052,3.054890953815232,26.13211020676005,0.7795147910494142,0.8659182399157306,0.9002175437778919,0.23069591897815192,5.0,0.000949236808361675,2021-11-14 06:30:00,G017_20211114_063000.WAV,G017
313.2874380303871,3.0673091091716462,14.486038558974178,0.7519142807860216,0.9161958438397951,0.8206916521632905,0.34065729854570787,2.0,5.9436558902940975e-05,2021-11-14 07:00:00,G017_20211114_070000.WAV,G017
309.1780108490363,3.0712415971560985,14.721313220442083,0.8144270336492819,0.924430700061371,0.8810038801126076,0.3365582737587755,0.0,0.0,2021-11-14 07:30:00,G017_20211114_073000.WAV,G017
304.0199188338265,3.053015770524953,14.081962977758339,0.6555881368774242,0.7407229002087228,0.8850653013329154,-0.3170159954497827,2.0,0.0007726752657382325,2021-11-14 08:00:00,G017_20211114_080000.WAV,G017
308.07156149156685,0.0,6.546937431540399,0.49880321555797513,0.7518157073994242,0.6634647436183071,-0.03210615275660501,1.0,2.359981015263833e-05,2021-11-14 08:30:00,G017_20211114_083000.WAV,G017
300.4020756687322,3.080182654711376,7.933345726807704,0.9368611667572897,0.9432310745339201,0.9932467155200777,0.4039120956136006,0.0,0.0,2021-11-14 09:00:00,G017_20211114_090000.WAV,G017
304.58079205887134,3.0722370060433857,8.289327624381901,0.7226799517398924,0.8403859472923288,0.8599381677767485,-0.0783639932104099,1.0,9.43992406105533e-05,2021-11-14 09:30:00,G017_20211114_093000.WAV,G017
303.88968151008606,3.0819084357189963,6.270346420994021,0.9417446931176306,0.9562291101324318,0.9848525663344476,0.5691951603652573,0.0,0.0,2021-11-14 10:00:00,G017_20211114_100000.WAV,G017
302.0784631388516,3.0858349116251524,2.5803498480380394,0.917139870135635,0.9440713966399135,0.9714729981226721,0.5503758010120453,0.0,0.0,2021-11-14 10:30:00,G017_20211114_103000.WAV,G017
301.9666492511876,3.0713438211689525,7.791293645672914,0.9352659555004679,0.9434868112125331,0.9912867295924359,0.6198344614584405,1.0,8.740670426903084e-07,2021-11-14 11:00:00,G017_20211114_110000.WAV,G017
302.4595183130662,3.0646969446917955,5.249262844838958,0.9227777499334109,0.9520751617234716,0.9692278372885752,0.4785146250101031,0.0,2.8844212408780174e-05,2021-11-14 11:30:00,G017_20211114_113000.WAV,G017
301.84091909739305,3.0613297279207488,9.120236109147566,0.870917454358706,0.909714752363991,0.9573522382653836,0.35806199081080436,1.0,5.9436558902940975e-05,2021-11-14 12:00:00,G017_20211114_120000.WAV,G017
300.8404572459772,0.0,6.006133837599879,0.8298413169796593,0.8925086398748606,0.9297851918789404,0.18653816633021056,1.0,0.0,2021-11-14 12:30:00,G017_20211114_123000.WAV,G017
301.94054977873554,3.023843113173423,3.877571400744779,0.7742590280270806,0.8594770792335201,0.9008489542473467,0.2405742916245566,1.0,0.0,2021-11-14 13:00:00,G017_20211114_130000.WAV,G017
301.76621357183126,3.075956159875737,3.6211564018134306,0.9274132686859081,0.9433591903634801,0.9830966594268001,0.5073484876159808,0.0,0.0,2021-11-14 13:30:00,G017_20211114_133000.WAV,G017
299.53192299332386,3.0696359650337284,4.112932206123264,0.7863432104072835,0.8033011900359648,0.9788896371136683,-0.0027052652270641705,2.0,1.136287155497401e-05,2021-11-14 14:00:00,G017_20211114_140000.WAV,G017
301.32095175564035,3.086240090115946,3.411475600216761,0.9368970843453782,0.9537462856794785,0.9823336650563242,0.5490828714283188,0.0,0.0,2021-11-14 14:30:00,G017_20211114_143000.WAV,G017
301.07462908048706,3.055101443231901,7.254671613702286,0.7515993367396513,0.7881536178350008,0.9536203599550029,-0.18399052226154863,2.0,0.00021589455954450616,2021-11-14 15:00:00,G017_20211114_150000.WAV,G017
301.6284030991102,3.074153805932811,6.481251274677568,0.9193589061416386,0.9268751183948629,0.991890803729589,0.5229818650042094,0.0,7.866603384212776e-06,2021-11-14 15:30:00,G017_20211114_153000.WAV,G017
301.2310128825101,3.0717588349088607,13.227640703675116,0.8773386939065627,0.8867280977333621,0.9894111804387382,0.3279744071493387,0.0,8.740670426903085e-06,2021-11-14 16:00:00,G017_20211114_160000.WAV,G017
302.912833519924,3.0540995442164736,21.70262170929985,0.6790941218533408,0.6901649374639662,0.9839591740906087,0.8249333787743971,2.0,0.0006887648296399631,2021-11-14 16:30:00,G017_20211114_163000.WAV,G017
305.2625285474444,3.0413372551106312,27.083800249013525,0.5847559486432127,0.6029669979553216,0.9697976019021554,0.8089112936899365,3.0,0.0046710142761370085,2021-11-14 17:00:00,G017_20211114_170000.WAV,G017
311.7259950542049,3.0166733804752734,37.87668817643215,0.6451621725729044,0.7202071645793543,0.8958008255162516,0.8711505008318575,17.0,0.006998654810821299,2021-11-14 17:30:00,G017_20211114_173000.WAV,G017
303.9404161910767,3.0102022901371783,70.2279449560041,0.5382094760299488,0.5424798424628948,0.9921280643100797,0.9919509023239418,14.0,0.0874643926938484,2021-11-14 18:00:00,G017_20211114_180000.WAV,G017
299.2015586073742,3.0184251701509073,68.94441172387499,0.6020418512927068,0.610827135295959,0.9856173973034196,0.9792324254733018,18.0,0.058300271747443566,2021-11-14 18:30:00,G017_20211114_183000.WAV,G017
303.5528521010035,3.053095006062954,59.36031298746555,0.6934765604945933,0.7036695537833378,0.985514517099765,0.9141658824773726,17.0,0.017438511568714343,2021-11-14 19:00:00,G017_20211114_190000.WAV,G017
301.20152464713186,3.0545094120133833,58.1446978422518,0.663154854950774,0.6719895013472896,0.9868529993715633,0.926892065795677,11.0,0.017705102016734888,2021-11-14 19:30:00,G017_20211114_193000.WAV,G017
298.641245342278,3.048631711680805,60.00823832146091,0.675261614579821,0.6833573002669767,0.9881530706059731,0.9521252182295008,16.0,0.023140050888183227,2021-11-14 20:00:00,G017_20211114_200000.WAV,G017
303.6090886194197,3.0485231787738396,52.3933299061497,0.6175830861326198,0.6297178089606886,0.9807299036879766,0.9580121002407426,16.0,0.022233643364913375,2021-11-14 20:30:00,G017_20211114_203000.WAV,G017
300.50394683642276,3.033229962052083,47.071206548744215,0.5800215978391708,0.5907894955092421,0.9817737150847788,0.9534481999020478,12.0,0.023229205726537635,2021-11-14 21:00:00,G017_20211114_210000.WAV,G017
302.1743877231412,3.046823684016311,53.78612920709993,0.5597686237616732,0.566164365434991,0.9887033835688265,0.9746512793092462,13.0,0.03328359891860425,2021-11-14 21:30:00,G017_20211114_213000.WAV,G017
