ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.05404996027886,3.0617310555003643,9.24616727518963,0.865368239673742,0.922574950512053,0.9379923432707991,0.587950538872619,2.0,8.740670426903084e-05,2021-11-21 11:00:00,G072_20211121_110000.WAV,G072
305.9296721398889,3.041175654725679,19.087491446403995,0.6902592454377309,0.7959136374659851,0.8672539493548136,0.8155264735999334,16.0,0.0005489141028095136,2021-11-21 11:30:00,G072_20211121_113000.WAV,G072
321.4579617587941,3.0552259175416507,12.387937380982581,0.7408054867996959,0.789816665835473,0.9379461321141752,0.20758703527317232,6.0,0.00014859139725735245,2021-11-21 12:00:00,G072_20211121_120000.WAV,G072
318.6242675856031,3.081077972702787,15.756552267108438,0.8104053049046964,0.8474696600487015,0.9562646819216217,0.8295475778163214,1.0,7.691789975674713e-05,2021-11-21 12:30:00,G072_20211121_123000.WAV,G072
316.23625730215747,3.0592367307614023,17.59992293379346,0.7509423531100375,0.7867861112827808,0.9544428178653238,0.8819690247327202,9.0,0.0006118469298832159,2021-11-21 13:00:00,G072_20211121_130000.WAV,G072
314.33106886067736,3.061282000621492,21.728460620213408,0.7130524006804199,0.7403580902251402,0.9631182668154314,0.8042237304304631,6.0,0.0016030389562940255,2021-11-21 13:30:00,G072_20211121_133000.WAV,G072
309.11154901653106,3.036431895437151,33.691887955662665,0.4866777856765296,0.5059151293729305,0.9619751563463913,0.9863054915262728,7.0,0.02463557959822634,2021-11-21 14:00:00,G072_20211121_140000.WAV,G072
310.0308713971635,3.022725771171002,40.02279456353145,0.435002685220325,0.45292616971627114,0.9604273594807426,0.9962605881111709,9.0,0.033386738829641716,2021-11-21 14:30:00,G072_20211121_143000.WAV,G072
313.09683748080045,3.0334444249781405,45.217012224179534,0.530435769434824,0.5428336286444515,0.9771608490052704,0.9860812570369962,9.0,0.032174407841430254,2021-11-21 15:00:00,G072_20211121_150000.WAV,G072
327.610380867241,3.0346720634496402,45.13056915752712,0.6043347878134905,0.6373808626072268,0.9481533307125659,0.9615487710736441,43.0,0.03118408988206213,2021-11-21 15:30:00,G072_20211121_153000.WAV,G072
313.5884224468619,3.0297545545636124,37.501870068494895,0.48657019670726853,0.5019126594066095,0.9694320069203282,0.980891319538253,11.0,0.02868076187179709,2021-11-21 16:00:00,G072_20211121_160000.WAV,G072
315.6519257111179,3.0394449538860964,45.03995185568874,0.5471056646605975,0.5573560445237354,0.9816089195338378,0.9569460765928842,11.0,0.027111811530167985,2021-11-21 16:30:00,G072_20211121_163000.WAV,G072
319.6470901398879,3.022627061174639,53.58404926510209,0.661631236792368,0.6825958099926631,0.9692869881511279,0.69695635531552,22.0,0.039430038362802504,2021-11-21 17:00:00,G072_20211121_170000.WAV,G072
312.5392719412498,3.038492750662694,71.14375483294044,0.5421471418747347,0.5676556469804324,0.9550634169828367,0.9124980539464328,23.0,0.05087944255500286,2021-11-21 17:30:00,G072_20211121_173000.WAV,G072
304.24655610616304,3.051659193439105,76.24533337079467,0.5335309249641964,0.5391751806326416,0.9895316849306333,0.9768549531017783,39.0,0.08609822590612345,2021-11-21 18:00:00,G072_20211121_180000.WAV,G072
311.8948444706638,3.0543747064927373,88.67624631317997,0.6580802569065496,0.6686685391514527,0.9841651257312931,0.818647036166802,52.0,0.1024633831464141,2021-11-21 18:30:00,G072_20211121_183000.WAV,G072
304.64101132844576,3.0672676061927993,81.02799694280658,0.6379845090987769,0.6550465192142425,0.9739529794984145,0.7214529148983696,37.0,0.06603226880708205,2021-11-21 19:00:00,G072_20211121_190000.WAV,G072
301.49681049493404,3.0747875076068696,90.85273080163593,0.6017092398956079,0.6110075108426958,0.984782067679882,0.8465093323833649,29.0,0.09992509245444144,2021-11-21 19:30:00,G072_20211121_193000.WAV,G072
304.3198708295906,3.07379795116141,83.58195409234763,0.6153128299324178,0.6272968050296426,0.9808958454735658,0.858566098825862,22.0,0.07402910818065568,2021-11-21 20:00:00,G072_20211121_200000.WAV,G072
309.06264758709847,3.0699805337525805,85.3589363606903,0.5874625445913575,0.5991381856359465,0.9805126074009187,0.6934250984060228,55.0,0.09470166780732417,2021-11-21 20:30:00,G072_20211121_203000.WAV,G072
306.12820889244676,3.0720324738552116,78.00502603027954,0.5527372695973022,0.5670398470064147,0.9747767683618348,0.8469773594151949,26.0,0.07900779405581967,2021-11-21 21:00:00,G072_20211121_210000.WAV,G072
311.3704620444586,3.0608407263142348,74.42139865791145,0.5493427140955319,0.5650622092595168,0.9721809476790452,0.8858009019825057,46.0,0.0735946968604386,2021-11-21 21:30:00,G072_20211121_213000.WAV,G072
303.1094005882111,3.0789011154540407,62.00861020934231,0.5368944347189604,0.5543741534027421,0.9684694559144011,0.9138553228342576,28.0,0.050060441736002034,2021-11-21 22:00:00,G072_20211121_220000.WAV,G072
312.0107264812913,3.0800290046325434,67.83422381971754,0.528134151241764,0.5558819718902731,0.9500832513885047,0.8113476638419641,51.0,0.042192964284746566,2021-11-21 22:30:00,G072_20211121_223000.WAV,G072
314.68860530892044,3.080245998663297,60.583726777087605,0.5541558003066566,0.5804874066408837,0.9546387983046856,0.8023310299252082,55.0,0.04844516584111034,2021-11-21 23:00:00,G072_20211121_230000.WAV,G072
315.30044876197553,3.0685734456279015,69.53764339392993,0.5548256898213092,0.5834393146879333,0.9509569819066294,0.8423458700901375,48.0,0.05216432110775761,2021-11-21 23:30:00,G072_20211121_233000.WAV,G072
312.42901221271757,3.074513733225473,61.1544374808074,0.46432759101414095,0.49374539089125213,0.9404190896364428,0.9072979837554894,24.0,0.03596261440445005,2021-11-22 00:00:00,G072_20211122_000000.WAV,G072
314.6044436708638,3.0835263606598304,61.202790149864995,0.5855729998162098,0.6081816240809221,0.9628258675212717,0.7920023186862083,28.0,0.04573380987468501,2021-11-22 00:30:00,G072_20211122_003000.WAV,G072
309.2477794973636,3.0738079377120218,68.841913094897,0.37918619120865,0.4210229276273877,0.9006307408138021,0.9525483270676938,19.0,0.03690311054238482,2021-11-22 01:00:00,G072_20211122_010000.WAV,G072
309.5552626313023,3.0728431331347115,74.63834552069842,0.38473381643182986,0.4228560717519511,0.9098457894617062,0.9528386028347164,25.0,0.04553976699120776,2021-11-22 01:30:00,G072_20211122_013000.WAV,G072
316.2768679243542,3.0851934714949167,61.39864241730732,0.5905981594741982,0.6102869750496319,0.9677384306394012,0.7703499462280886,21.0,0.030566998549922772,2021-11-22 02:00:00,G072_20211122_020000.WAV,G072
312.4934079636421,3.082144885686519,62.29288165852742,0.6230067403655334,0.6452554593990847,0.9655195183404243,0.7035882740667057,31.0,0.040219320902351856,2021-11-22 02:30:00,G072_20211122_023000.WAV,G072
320.24815589896,3.0715866735469795,35.7756490828875,0.528706084644396,0.5630072778195313,0.9390750448058499,0.8270100904667953,19.0,0.02508747225929723,2021-11-22 03:00:00,G072_20211122_030000.WAV,G072
302.36359212729843,3.070916586687777,5.346747361364634,0.9055734412740176,0.907156376152485,0.9982550584220319,0.2701971925386996,76.0,0.9544820846848596,2021-11-22 03:30:00,G072_20211122_033000.WAV,G072
308.2880489431844,3.081600647998199,9.44064299503728,0.9269562371374399,0.9464843645734283,0.9793677231585441,0.682599447998856,38.0,0.5188217226637718,2021-11-22 04:00:00,G072_20211122_040000.WAV,G072
310.17654630032257,3.077795429803248,7.36102742996184,0.9287696794070892,0.9533358044349203,0.9742314041772591,0.5267683259616723,48.0,0.4486157837278435,2021-11-22 04:30:00,G072_20211122_043000.WAV,G072
328.6151536746379,3.0550899387590995,24.912235109016542,0.7825845861744963,0.8210138073320672,0.9531929660446894,0.8718773431176453,37.0,0.031199823088830562,2021-11-22 05:00:00,G072_20211122_050000.WAV,G072
333.71391679260455,3.069742058835889,16.64773972820231,0.8206379150991654,0.9168949776684523,0.8950184427729592,0.839830388365513,42.0,0.02743259413483533,2021-11-22 05:30:00,G072_20211122_053000.WAV,G072
323.307478792402,3.0616093514262097,6.855100043103904,0.897899132579484,0.9516108688695378,0.9435570378112006,0.5143001188315801,44.0,0.0204723982738924,2021-11-22 06:00:00,G072_20211122_060000.WAV,G072
312.9858396490347,3.0676115672693016,5.957036096749421,0.9221562451136441,0.9538621546351119,0.9667604911596513,0.545535779476003,17.0,0.23529972195927373,2021-11-22 06:30:00,G072_20211122_063000.WAV,G072
309.8393457503174,3.073714702211876,6.321609928845782,0.9280323560461322,0.9505989670394561,0.976260640106095,0.5309419841361757,27.0,0.4495580279998636,2021-11-22 07:00:00,G072_20211122_070000.WAV,G072
314.65816414981765,3.063523958492439,6.132471257020091,0.9243619239678875,0.9555692485725747,0.9673416399164115,0.5398564477317541,39.0,0.2553892788684678,2021-11-22 07:30:00,G072_20211122_073000.WAV,G072
316.85112946369964,3.0677080877551077,6.491148743257009,0.9169702925607257,0.9544654406555617,0.960716075723933,0.5574014466595479,18.0,0.0910541860381775,2021-11-22 08:00:00,G072_20211122_080000.WAV,G072
325.2044377304263,3.0512755951642094,6.203152092740397,0.8836908683385453,0.9555458157357566,0.9248021955473856,0.5645565817677127,9.0,0.00984112083365018,2021-11-22 08:30:00,G072_20211122_083000.WAV,G072
337.5245381996778,3.0445422142406486,10.636428916652454,0.8521747849292854,0.9537090009523106,0.8935375298737458,0.5997035941843397,9.0,0.0015007731122992595,2021-11-22 09:00:00,G072_20211122_090000.WAV,G072
345.68186146289804,3.0393818208240093,17.511430070388737,0.7938108817173936,0.9077114587436715,0.8745189609218733,0.44704483299230274,25.0,0.0025304240885884424,2021-11-22 09:30:00,G072_20211122_093000.WAV,G072
328.30357038569747,3.044780503138741,26.39621092730945,0.7607611115663003,0.8349779765957643,0.9111151825440368,0.6504182772209555,6.0,0.0005462919016814427,2021-11-22 10:00:00,G072_20211122_100000.WAV,G072
318.41897336526165,3.014946614960902,22.881517594339016,0.7670765257048597,0.8488173730309374,0.9037003130199853,0.7278383815595404,26.0,0.001260404675559425,2021-11-22 10:30:00,G072_20211122_103000.WAV,G072
311.1023563725681,3.050438209367625,19.787890875786747,0.7473443126582651,0.7814662131792193,0.9563360514562275,0.7901339249440503,8.0,0.0006066025276270741,2021-11-22 11:00:00,G072_20211122_110000.WAV,G072
311.8180069357145,3.0409359490593286,14.44448773473866,0.7274184747128308,0.859012765197381,0.8468075262486782,0.2769445877732295,7.0,0.0006485577456762088,2021-11-22 11:30:00,G072_20211122_113000.WAV,G072
313.60701002534313,3.0468838067847654,11.269622169453978,0.8229669572802167,0.8919402297772052,0.9226705218642094,0.6911237562801088,5.0,0.00024648690603866697,2021-11-22 12:00:00,G072_20211122_120000.WAV,G072
310.9205997947905,3.0666749290740674,16.194617981042093,0.7503351542944241,0.7663177104639634,0.9791436946434884,0.789006717729251,2.0,0.00018879848122110664,2021-11-22 12:30:00,G072_20211122_123000.WAV,G072
315.42666171895326,3.060958055060652,17.128137884111613,0.7942622430267582,0.8459637815058777,0.9388844539099689,0.544924213081557,9.0,0.0006031062594563128,2021-11-22 13:00:00,G072_20211122_130000.WAV,G072
307.4862549052923,3.059605027316866,20.31659335947521,0.7877995023887049,0.8204183549948354,0.9602411959611314,0.6241829096919206,5.0,0.0004186781134486577,2021-11-22 13:30:00,G072_20211122_133000.WAV,G072
311.51531145223294,3.0519762472908836,17.44404979263065,0.7628247373889755,0.8518911821091,0.8954485659780923,0.6185590763977087,3.0,3.8458949878373565e-05,2021-11-22 14:00:00,G072_20211122_140000.WAV,G072
311.46495068691956,3.061868847553014,27.428792852503896,0.8180313855976886,0.8651989221001333,0.9454835930817471,0.8518389832300104,5.0,0.0005515363039375847,2021-11-22 14:30:00,G072_20211122_143000.WAV,G072
309.4973906639289,3.03459106323841,19.341495383231084,0.695794857370177,0.7322967186886548,0.9501542743714013,0.30336665241715033,4.0,0.0004020708396375419,2021-11-22 15:00:00,G072_20211122_150000.WAV,G072
311.1455299933453,3.04229248117605,37.361356915897865,0.4772803651265017,0.4897828162886905,0.9744734793741323,0.9641641112004635,6.0,0.015210514676896745,2021-11-22 15:30:00,G072_20211122_153000.WAV,G072
306.57097255809754,3.0409203772260183,35.56555803657291,0.48302767387485457,0.5044109062402202,0.9576075138328153,0.9424313695093877,9.0,0.015091641559090865,2021-11-22 16:00:00,G072_20211122_160000.WAV,G072
311.812277374774,3.0324935075885526,49.00027983216949,0.500736398556914,0.5169349206224328,0.9686642913463565,0.9814286978421861,11.0,0.026203655872812755,2021-11-22 16:30:00,G072_20211122_163000.WAV,G072
319.04559077837786,3.0543923349869635,51.162145543996594,0.7057287172979982,0.7244442575092269,0.9741656586863202,0.9361896609120612,25.0,0.019246082212997905,2021-11-22 17:00:00,G072_20211122_170000.WAV,G072
316.5025091312467,3.0505088545833092,58.15785243701605,0.6219100156068397,0.646468820530438,0.9620108439205971,0.9677312175957062,30.0,0.030025951050497473,2021-11-22 17:30:00,G072_20211122_173000.WAV,G072
298.7340917823183,3.056435201872602,74.52733943681663,0.48876539866978874,0.49499631434566715,0.9874121978380485,0.962099234512292,44.0,0.0960066499020608,2021-11-22 18:00:00,G072_20211122_180000.WAV,G072
304.48875943697516,3.0685754747395406,85.4578521245533,0.6514771719750109,0.663097475495609,0.9824757234795488,0.7460356937667751,55.0,0.10425959091914268,2021-11-22 18:30:00,G072_20211122_183000.WAV,G072
303.9474666383834,3.07163847196374,89.10631541165114,0.653839291259597,0.6628048881582488,0.9864732486756931,0.7034968585271465,29.0,0.10437321963469243,2021-11-22 19:00:00,G072_20211122_190000.WAV,G072
306.6484233692158,3.0774819956324464,80.51728231177574,0.6470491520060958,0.660673131056335,0.9793786391336119,0.7990811507814655,46.0,0.0875640363367151,2021-11-22 19:30:00,G072_20211122_193000.WAV,G072
306.7229363864574,3.0638509661415134,80.748802881029,0.6156623380517146,0.6266419710887872,0.9824786185036479,0.7749114541969502,41.0,0.08446546867037795,2021-11-22 20:00:00,G072_20211122_200000.WAV,G072
306.19057709725905,3.067766027102533,6.74138920082571,0.877560959364575,0.8927919487434093,0.9829400462221107,0.44286181109833234,21.0,0.42652723549201665,2021-11-22 20:30:00,G072_20211122_203000.WAV,G072
315.90390373266655,3.0797214415756686,64.17093075025703,0.6340616317640201,0.6478166852884434,0.9787670588967636,0.8671849768796164,35.0,0.08506420459462082,2021-11-22 21:00:00,G072_20211122_210000.WAV,G072
309.9318435582396,3.0830013237005267,67.69592011336631,0.6389035819670127,0.6489780105105124,0.9844764716518287,0.8007281520171551,19.0,0.07000577758315218,2021-11-22 21:30:00,G072_20211122_213000.WAV,G072
318.1459510865378,3.079292097912228,45.45620688052666,0.6314744214651484,0.647985193326191,0.974519831577801,0.8433005473491698,22.0,0.05630827295715236,2021-11-22 22:00:00,G072_20211122_220000.WAV,G072
331.8439007087797,3.061450922611181,33.92211336765687,0.6520171997869597,0.6833484948231185,0.954150341628734,0.8161118667797338,30.0,0.045069518922240384,2021-11-22 22:30:00,G072_20211122_223000.WAV,G072
311.69870740327883,3.050705066837037,7.497502424849643,0.907847674278529,0.9315858990002746,0.9745184799950063,0.6036198321719685,24.0,0.34286066409865773,2021-11-22 23:00:00,G072_20211122_230000.WAV,G072
315.2428877631196,3.0740873326178475,10.847011499383035,0.8211724330847491,0.8489675512749048,0.9672600935708139,0.7197447757140478,10.0,0.08470933337528855,2021-11-22 23:30:00,G072_20211122_233000.WAV,G072
325.49676478905087,3.077389489852698,16.78450944027787,0.7154633643981408,0.7505782652235717,0.9532162034894904,0.8136315074950611,25.0,0.0419106406299576,2021-11-23 00:00:00,G072_20211123_000000.WAV,G072
311.153726054051,3.0442779161420037,6.244525798920477,0.903203483320625,0.9230360451860004,0.978513773141569,0.4512079874474865,50.0,0.47140445966486527,2021-11-23 00:30:00,G072_20211123_003000.WAV,G072
311.9855949007528,3.056171875119794,11.750152823885474,0.8865731785100012,0.9118836223173041,0.972243778495568,0.5767140762679455,29.0,0.25550028538288944,2021-11-23 01:00:00,G072_20211123_010000.WAV,G072
309.95586743599864,3.045551941093607,7.937081694686253,0.9144936482731211,0.934946391799805,0.9781241537417865,0.43156122753545845,49.0,0.4613736662829511,2021-11-23 01:30:00,G072_20211123_013000.WAV,G072
311.8401720800823,3.0448904239616916,8.81805747021967,0.8917537544411263,0.9172809152792735,0.9721708362041139,0.5555269792293289,36.0,0.2964310968579912,2021-11-23 02:00:00,G072_20211123_020000.WAV,G072
308.1493134203066,3.056701506399031,7.317976918315956,0.9218230182390854,0.9368990822322253,0.9839085507937311,0.43153397397549625,37.0,0.5788744988318094,2021-11-23 02:30:00,G072_20211123_023000.WAV,G072
312.0764858056086,3.0623216771359227,8.47573891329984,0.9038676601368751,0.9300690252280157,0.9718285800511236,0.5750814093245012,44.0,0.33994827271241357,2021-11-23 03:00:00,G072_20211123_030000.WAV,G072
312.99885860566144,3.0475822178393632,7.273221816340342,0.9127686809747741,0.9417368353668649,0.969239650288495,0.513843272431299,36.0,0.2188427876795006,2021-11-23 03:30:00,G072_20211123_033000.WAV,G072
320.0617073160365,3.069529533306726,11.725100073302581,0.8876448872536787,0.9243745332856952,0.9602654068135557,0.6604907550609799,32.0,0.07187191071929598,2021-11-23 04:00:00,G072_20211123_040000.WAV,G072
321.6465386921518,3.05831411324763,10.79144805812345,0.8939462799969576,0.9449506581594318,0.9460242947903543,0.6262108819611398,41.0,0.031134268060628786,2021-11-23 04:30:00,G072_20211123_043000.WAV,G072
328.35303733659396,3.060828552560837,12.351026537613613,0.8783902413159396,0.9444184178649108,0.9300858864037784,0.6568018129243545,44.0,0.029171113482746355,2021-11-23 05:00:00,G072_20211123_050000.WAV,G072
