ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.063842160073,3.070231985822087,44.664770822889366,0.6397743611711316,0.6571141138438678,0.9736122656515392,0.4483918159027491,33.0,0.021393664936887987,2021-11-16 00:30:00,G080_20211116_003000.WAV,G080
315.970465738073,3.0678305941850756,50.070782942261665,0.6384704945712636,0.654912236929581,0.9748947394304296,0.47850417800246625,34.0,0.02689329476949541,2021-11-16 01:00:00,G080_20211116_010000.WAV,G080
311.75138250380905,3.050937097777436,40.69515996068741,0.6591748583449445,0.6891374003606846,0.9565216718755097,0.6524062590313396,22.0,0.008908491299099623,2021-11-16 01:30:00,G080_20211116_013000.WAV,G080
310.87401963477413,3.059954044710269,42.308159086001204,0.6329055918368028,0.6626012756717894,0.9551831773869148,0.36479166210499236,27.0,0.013160827461787972,2021-11-16 02:00:00,G080_20211116_020000.WAV,G080
310.24808508978106,3.048897025623896,41.76837825319068,0.5796783112454638,0.5929219157882735,0.9776638302782201,0.32348038080929115,19.0,0.011580514248603898,2021-11-16 02:30:00,G080_20211116_023000.WAV,G080
316.1699853607423,3.06642543618819,46.34586313940586,0.6560373523913476,0.7034154638752744,0.9326456213758649,0.4520605776267159,39.0,0.0239179705561776,2021-11-16 03:00:00,G080_20211116_030000.WAV,G080
315.65249552817295,3.0473868058939906,12.356338885387581,0.8586654881471766,0.9157181785460176,0.9376962347854342,0.20016938581055613,19.0,0.023982651517336685,2021-11-16 03:30:00,G080_20211116_033000.WAV,G080
309.47523679832784,3.0705472306080104,8.610298917048768,0.9131668219230207,0.933283050592753,0.9784457366316083,0.3417111722036242,39.0,0.5558550691955173,2021-11-16 04:00:00,G080_20211116_040000.WAV,G080
316.9310425126654,3.073046978668701,9.213221482953143,0.8937480590407809,0.934679910410902,0.9562076268953649,0.3617758190302149,33.0,0.20997188126323668,2021-11-16 04:30:00,G080_20211116_043000.WAV,G080
323.38562938215364,3.076312217704338,10.403006108387624,0.8580819145855324,0.9257867597851045,0.9268677754526454,0.5374685712644127,44.0,0.04583869791980783,2021-11-16 05:00:00,G080_20211116_050000.WAV,G080
313.09665618488884,3.0781985381954216,9.414439063951196,0.9088881159249833,0.9299314661813549,0.9773710740827134,0.3668486508899768,53.0,0.5478451188163035,2021-11-16 05:30:00,G080_20211116_053000.WAV,G080
325.9633760610427,3.0582457045785003,10.007572898251494,0.8692275219471711,0.9321956131717791,0.9324518477292978,0.3880264823842067,19.0,0.053339941280176065,2021-11-16 06:00:00,G080_20211116_060000.WAV,G080
322.6909776554222,3.0638763136919622,10.889158156506818,0.7878183480727051,0.8422950606552853,0.9353234808949271,0.7527471221771491,26.0,0.03318395527573756,2021-11-16 06:30:00,G080_20211116_063000.WAV,G080
327.79224624711026,3.0576201413580937,14.889791956406494,0.7794538947946534,0.8964013992490649,0.8695366779297968,0.6231258394804107,15.0,0.004641295996685538,2021-11-16 07:00:00,G080_20211116_070000.WAV,G080
336.3118839983083,3.0395245722029554,12.876451247762173,0.7496137845351307,0.9216253960216857,0.8133605994050672,0.29976095050913565,6.0,0.000374100694271452,2021-11-16 07:30:00,G080_20211116_073000.WAV,G080
324.9186348284811,3.0738858459773355,15.097432631017,0.7893543910965476,0.9429673798583176,0.8370961795254778,0.5158403412860014,2.0,0.00014509512908659122,2021-11-16 08:00:00,G080_20211116_080000.WAV,G080
319.2898707700519,3.05320612668196,12.799224559983388,0.806760792356461,0.9427764190308991,0.8557286500501873,0.5536699939146295,1.0,8.47845031409599e-05,2021-11-16 08:30:00,G080_20211116_083000.WAV,G080
310.1415289341364,3.067592277926648,14.07356649299161,0.8759936971347093,0.9490045244574897,0.9230658806768935,0.7042061296922921,1.0,1.9229474939186783e-05,2021-11-16 09:00:00,G080_20211116_090000.WAV,G080
307.04374449637567,3.0713090061752184,14.219201636967309,0.8520182655951565,0.8619935194196492,0.9884276927845018,0.758938580016655,1.0,0.0,2021-11-16 09:30:00,G080_20211116_093000.WAV,G080
309.0292208940271,3.077083023125327,6.861818898123297,0.808708247787307,0.9531818309056093,0.8484301961766946,0.5819145088635709,0.0,6.992536341522467e-06,2021-11-16 10:00:00,G080_20211116_100000.WAV,G080
310.76091581337766,3.0417484761631846,24.88337448627373,0.7397027872049887,0.7837055458841299,0.9438529446292231,0.917284232566617,3.0,0.0007831640702505162,2021-11-16 10:30:00,G080_20211116_103000.WAV,G080
310.1199592209292,3.064288275511546,20.088921611655962,0.7857040825931422,0.8587171042626568,0.9149743014235081,0.8655573544632363,1.0,0.00038808576695449696,2021-11-16 11:00:00,G080_20211116_110000.WAV,G080
310.60986465409644,3.0444839788690707,10.720944464860873,0.7851451114538228,0.9353913561130405,0.8393760604293411,0.8143061968135072,11.0,0.00029718279451470484,2021-11-16 11:30:00,G080_20211116_113000.WAV,G080
304.344554449372,3.064042179960519,9.238743329878986,0.8947577240526241,0.934436698357877,0.9575370120041493,0.690672426060907,1.0,7.691789975674713e-05,2021-11-16 12:00:00,G080_20211116_120000.WAV,G080
305.6206280157188,3.0745788740256748,4.9818329051723556,0.9356864677313842,0.954588197973557,0.9801990740276297,0.586391487416537,1.0,1.3985072683044934e-05,2021-11-16 12:30:00,G080_20211116_123000.WAV,G080
308.6652572572376,3.068988789528428,6.0798685816650275,0.8571114141884542,0.961632545817473,0.8913086582981999,0.5803172537547224,0.0,1.7481340853806167e-06,2021-11-16 13:00:00,G080_20211116_130000.WAV,G080
308.34523976542425,3.0656302017086894,17.437452962580185,0.7901867437952045,0.8543043118113479,0.9249476244826653,0.8683558035340905,1.0,0.0003024271967708467,2021-11-16 13:30:00,G080_20211116_133000.WAV,G080
307.5097581251439,3.076055056487522,6.187976124929984,0.8880762473735384,0.9574081460805888,0.9275837593497827,0.6565798024151134,0.0,1.398507268304493e-05,2021-11-16 14:00:00,G080_20211116_140000.WAV,G080
309.869540304439,3.052279977284749,14.782193040360976,0.8051751209851181,0.9144593817980844,0.8804930399444504,0.8451619556869454,6.0,0.0004099374430217547,2021-11-16 14:30:00,G080_20211116_143000.WAV,G080
318.2613564438503,3.051420625693531,6.157891963286176,0.561478576364069,0.7918442258188367,0.7090770609376492,0.9278772564105171,11.0,0.001658105179983515,2021-11-16 15:00:00,G080_20211116_150000.WAV,G080
314.0546705307971,3.0267304778167525,11.336403219762621,0.40291883241768184,0.874202347958365,0.46089882206181326,0.09636205874345917,2.0,8.653263722634056e-05,2021-11-16 15:30:00,G080_20211116_153000.WAV,G080
312.0038658932843,3.04512304728938,14.562513820863,0.31148199208677585,0.4536213152241024,0.6866564282432243,0.06258376653020964,3.0,0.0029543466042932422,2021-11-16 16:00:00,G080_20211116_160000.WAV,G080
312.06686975335015,3.047443293993681,19.953361700136917,0.5253726350798725,0.8166240751466834,0.6433469831090936,0.7680471332904325,9.0,0.001875747873613402,2021-11-16 16:30:00,G080_20211116_163000.WAV,G080
312.8919295116171,3.0167098179551353,24.945724766008226,0.3598764013877434,0.5162800508671722,0.6970565699435323,0.7090722188498075,3.0,0.0012429233347056186,2021-11-16 17:00:00,G080_20211116_170000.WAV,G080
310.9612684709441,3.0444538798973713,32.641399136876956,0.6509465404279169,0.6839708588383051,0.9517167756730476,0.6092073931569564,13.0,0.007236401046433064,2021-11-16 17:30:00,G080_20211116_173000.WAV,G080
305.41194196347095,3.0320214759942954,47.480173951125444,0.6235628778516182,0.6341833034181087,0.9832533819335061,0.4227591300273279,10.0,0.014658978372959161,2021-11-16 18:00:00,G080_20211116_180000.WAV,G080
310.76122200352995,3.033692465207761,57.25923836231668,0.6068688854725475,0.6175775103630108,0.9826602738753087,0.5459933589459534,35.0,0.03571612749841138,2021-11-16 18:30:00,G080_20211116_183000.WAV,G080
328.15815411774287,2.993350401318323,54.827802049972526,0.6262156535945604,0.6617828179231476,0.9462555337411047,0.6273649041050138,39.0,0.032350095317011,2021-11-16 19:00:00,G080_20211116_190000.WAV,G080
321.44267422722413,3.025511670710182,47.858663649084164,0.6051798435089368,0.6385700227609739,0.9477110135742538,0.4776676136088641,25.0,0.026359239806411628,2021-11-16 19:30:00,G080_20211116_193000.WAV,G080
316.6308706327992,3.0495762669045465,51.353681462946405,0.5913602827536887,0.6433540466308769,0.9191832799537523,0.42184554286485804,33.0,0.019735559756904476,2021-11-16 20:00:00,G080_20211116_200000.WAV,G080
322.74399263902103,3.029773303524497,46.332717437362675,0.5912251427905844,0.6410557116959319,0.9222679589367994,0.5013296075605744,27.0,0.016836279376300722,2021-11-16 20:30:00,G080_20211116_203000.WAV,G080
311.9697495400012,3.0359332870303475,47.4525287130799,0.5571992416502205,0.5822613401045096,0.9569573029701909,0.47849147858650987,11.0,0.01953277620300032,2021-11-16 21:00:00,G080_20211116_210000.WAV,G080
319.29879334479597,3.0360967493407447,44.56128291874932,0.5963390226562969,0.6347842143948622,0.9394358100489077,0.6572260219420427,20.0,0.012867140935444029,2021-11-16 21:30:00,G080_20211116_213000.WAV,G080
305.1816722337338,3.0377861359735805,47.918921934302205,0.5981095255939778,0.6090971047267204,0.9819608744689857,0.7014574909599778,16.0,0.013623208927371148,2021-11-16 22:00:00,G080_20211116_220000.WAV,G080
314.00362979301354,3.041252385003509,47.587098998406944,0.6512328334568493,0.6893628251542356,0.9446880651145423,0.6566693297443116,22.0,0.012717675471143988,2021-11-16 22:30:00,G080_20211116_223000.WAV,G080
317.3847904689477,3.0479884140081523,43.458469929066446,0.6252849167879553,0.664284847098124,0.941290350847928,0.5976895629692407,17.0,0.013423047574595068,2021-11-16 23:00:00,G080_20211116_230000.WAV,G080
318.4822070059358,3.0389991377189287,45.49489655980587,0.6298764331006911,0.6931195192283475,0.9087558720059347,0.623375335877757,41.0,0.01442298027143278,2021-11-16 23:30:00,G080_20211116_233000.WAV,G080
314.4219189453985,3.0454797269987366,36.82400448762577,0.6163727074669051,0.701007637844994,0.8792667500196292,0.6004454236910829,40.0,0.008279163028362601,2021-11-17 00:00:00,G080_20211117_000000.WAV,G080
312.94051943061794,3.0535592474325126,42.93898748552147,0.6098968953939806,0.6329832041002078,0.9635277704737132,0.7594480229732853,28.0,0.01662999955422581,2021-11-17 00:30:00,G080_20211117_003000.WAV,G080
311.10501963722396,3.054230240018078,43.854341373524676,0.7036384656151625,0.7347953981353946,0.9575978121266199,0.7130947464812626,33.0,0.015630940924430785,2021-11-17 01:00:00,G080_20211117_010000.WAV,G080
314.8148104019175,3.0609313320984617,43.413684341273516,0.634790894225155,0.6548360489146631,0.9693890482621852,0.7486552797582942,22.0,0.0192644376208944,2021-11-17 01:30:00,G080_20211117_013000.WAV,G080
312.7829321005272,3.0644702688406094,46.11803013085758,0.7231397285619874,0.7523251085847037,0.9612064256666633,0.7089202644584836,38.0,0.024692393956001212,2021-11-17 02:00:00,G080_20211117_020000.WAV,G080
312.3650329705273,3.0708000826511923,44.42860150616942,0.7535354070857633,0.7803528151184753,0.9656342522085468,0.6457160965604363,22.0,0.01743064496533013,2021-11-17 02:30:00,G080_20211117_023000.WAV,G080
311.97677085523316,3.0670484038625587,42.70046036057351,0.6879794447593939,0.7044774258396943,0.9765812494834226,0.6467561440608766,19.0,0.012826933851480276,2021-11-17 03:00:00,G080_20211117_030000.WAV,G080
312.43667260442874,3.0755303886440792,44.626844886078594,0.7581799306877208,0.801515797819083,0.9459326101253667,0.6128740321811749,24.0,0.015975323339250766,2021-11-17 03:30:00,G080_20211117_033000.WAV,G080
309.7280501571557,3.0801682461278608,42.00945167447057,0.7270623538731913,0.7522076306386827,0.9665713617606603,0.4453732544992027,26.0,0.024704630894598876,2021-11-17 04:00:00,G080_20211117_040000.WAV,G080
311.6033010580045,3.056261861165858,42.66255145622336,0.5967797657005087,0.6370550521619862,0.9367789544643049,0.20495484757199436,12.0,0.014670341244514136,2021-11-17 04:30:00,G080_20211117_043000.WAV,G080
325.4719211806747,3.0457070412880087,35.11581725633221,0.6427486824101281,0.7893777768645102,0.8142472479567288,0.27171388853337597,13.0,0.006484703389719398,2021-11-17 05:00:00,G080_20211117_050000.WAV,G080
325.62864921335455,3.082099489122495,29.7424368711183,0.7184910982471537,0.7988808099074054,0.8993720832153056,0.79611048112186,18.0,0.019727693153520263,2021-11-17 05:30:00,G080_20211117_053000.WAV,G080
333.60601549864475,3.0586343011683965,26.592539015680643,0.6525252124377853,0.8545584525043923,0.763581719337603,0.7382184951741279,13.0,0.005267127999251798,2021-11-17 06:00:00,G080_20211117_060000.WAV,G080
315.7226843460355,3.070871792360078,27.826457658492334,0.6638493617813153,0.8825283740897095,0.7522130520347832,0.8573498555901132,9.0,0.001618772163062451,2021-11-17 06:30:00,G080_20211117_063000.WAV,G080
303.4816753454072,3.076581608993884,12.439732446362642,0.8578384221946238,0.9063877440839898,0.9464364757729257,0.5157708558247476,0.0,2.622201128070925e-06,2021-11-17 07:00:00,G080_20211117_070000.WAV,G080
305.82123524426095,3.0738539130796823,13.387077943205652,0.6953454659483403,0.8669522605497003,0.8020573883819729,0.48706238242627753,1.0,2.622201128070925e-06,2021-11-17 07:30:00,G080_20211117_073000.WAV,G080
309.7022710783367,3.063323124352934,21.057678596599967,0.7843495071100487,0.8393058475666838,0.93452167572052,0.7334047259138925,2.0,0.0004728702700954567,2021-11-17 08:00:00,G080_20211117_080000.WAV,G080
310.2704291302416,3.0458201889978267,13.436508538942446,0.7828606094252492,0.8962797861009544,0.8734556123717712,0.8696816721959948,6.0,0.0004824850075650503,2021-11-17 08:30:00,G080_20211117_083000.WAV,G080
303.90563656709554,3.0827587949321202,3.8609226036039836,0.9278922412626018,0.9598245414006202,0.9667311068214391,0.640388250726465,0.0,0.0,2021-11-17 09:00:00,G080_20211117_090000.WAV,G080
302.4620425517673,3.078318139530962,9.744654597132254,0.7349146792511548,0.7513147748468784,0.9781714720051047,0.8394979382263045,1.0,1.3985072683044934e-05,2021-11-17 09:30:00,G080_20211117_093000.WAV,G080
302.86945676317043,3.085445688827709,3.7961994319691583,0.9012665618549783,0.9296255187088615,0.9694942143011841,0.5424314172953713,0.0,0.0,2021-11-17 10:00:00,G080_20211117_100000.WAV,G080
306.1690274064235,3.073736868674548,5.4834976202872765,0.8331926573516297,0.8932118425352746,0.9328052066424829,0.4009183672348114,1.0,1.7481340853806167e-06,2021-11-17 10:30:00,G080_20211117_103000.WAV,G080
302.62154938288586,3.0526540775537105,4.533568397602056,0.8522165437593061,0.8823880468335955,0.9658069902662912,0.7350359433854123,1.0,9.964364286669517e-05,2021-11-17 11:00:00,G080_20211117_110000.WAV,G080
309.70754226500605,3.0476835528802693,24.368479726093575,0.801492326729329,0.8530906689729386,0.9395159927071639,0.914012860198686,3.0,0.0005506622368948944,2021-11-17 11:30:00,G080_20211117_113000.WAV,G080
308.221371535619,3.061211520440976,5.784506246625269,0.8733265878061527,0.9642156821088228,0.905737797062284,0.6775336326890933,1.0,2.359981015263833e-05,2021-11-17 12:00:00,G080_20211117_120000.WAV,G080
303.80145903838604,3.089523398653746,2.575442384792543,0.9425440310987994,0.9586986036080115,0.9831494773765026,0.6174702360965919,0.0,0.0,2021-11-17 12:30:00,G080_20211117_123000.WAV,G080
308.68016553179973,3.057211962901091,12.393285154808732,0.766603855056642,0.8447885837431374,0.90745053828726,0.862118228621135,3.0,0.00045101859402819916,2021-11-17 13:00:00,G080_20211117_130000.WAV,G080
303.2765800069546,3.0830718107779056,2.6194942784946234,0.9422111798597945,0.9577728513448187,0.9837522315827036,0.6062082507950027,0.0,0.0,2021-11-17 13:30:00,G080_20211117_133000.WAV,G080
305.54866706598,3.065874360361851,9.161508327226988,0.8572854326422511,0.9213454727918688,0.9304712053823823,0.7664980310627485,1.0,6.0310625945631275e-05,2021-11-17 14:00:00,G080_20211117_140000.WAV,G080
304.3158200633409,3.0584036717113126,11.634126431746267,0.8373677644559369,0.8737663892437122,0.9583428417070607,0.7941451354767013,1.0,6.642909524446345e-05,2021-11-17 14:30:00,G080_20211117_143000.WAV,G080
303.4969037111939,3.0690187279400356,8.295497817423184,0.914918198075216,0.9285747580943977,0.9852929880980101,0.6455258097006509,0.0,0.0,2021-11-17 15:00:00,G080_20211117_150000.WAV,G080
317.374137846317,3.066708529025639,7.408130131577479,0.4756679783493542,0.9600552575269231,0.49545895886728675,0.5773473507495986,0.0,4.8947754390657274e-05,2021-11-17 15:30:00,G080_20211117_153000.WAV,G080
304.8302449624922,3.040019516638263,13.625119044748496,0.7926167293694081,0.8412499853862466,0.9421892934779554,0.4984581595169419,1.0,0.00013460632457430749,2021-11-17 16:00:00,G080_20211117_160000.WAV,G080
304.15931385554836,3.0360927522086287,14.737159471569298,0.6992433148950625,0.7723677538399543,0.9053243243502316,0.5336373873751571,2.0,0.00021676862658719648,2021-11-17 16:30:00,G080_20211117_163000.WAV,G080
301.37789797563926,3.031411186699413,22.628653670899602,0.6898954758895333,0.7105806796784024,0.9708897182537655,0.5932930838272231,4.0,0.0005917433879013388,2021-11-17 17:00:00,G080_20211117_170000.WAV,G080
310.0488367249243,3.0439360170359584,31.21602615695952,0.5626415520870389,0.591849769884632,0.9506492706700105,0.21682550206564116,9.0,0.009656692687642528,2021-11-17 17:30:00,G080_20211117_173000.WAV,G080
300.6557038141149,3.0438382387504888,47.22137985599021,0.6472783819746896,0.6513098404963187,0.9938102293701612,0.7907021436449502,11.0,0.01036993139447782,2021-11-17 18:00:00,G080_20211117_180000.WAV,G080
307.681062829167,3.0199092934142175,56.140294272325164,0.5509489032416462,0.5657730960290198,0.973798342672319,0.6227533906404094,10.0,0.024347137474138542,2021-11-17 18:30:00,G080_20211117_183000.WAV,G080
