ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
326.6449765765604,3.070766331673152,78.21141803568936,0.7726550119594928,0.7987874462302611,0.9672848710954387,0.9960251752511367,61.0,0.3810941046800172,2021-11-13 00:00:00,G050_20211113_000000.WAV,G050
316.8532389254567,3.0688270636138815,78.07732650564337,0.7667818264192005,0.8218900101947364,0.9329494420275546,0.9966896461218676,57.0,0.26134604576440224,2021-11-13 00:30:00,G050_20211113_003000.WAV,G050
309.9495797246575,3.0852795034145815,87.51718939489464,0.8557801576386974,0.8609509723437985,0.9939940660139748,0.9982859517349549,57.0,0.4747591289747106,2021-11-13 01:00:00,G050_20211113_010000.WAV,G050
312.94566576988746,3.084037799973164,90.32790718715641,0.8481107250620109,0.8549559518317449,0.9919934743362298,0.9946976397631392,57.0,0.47954114976526924,2021-11-13 01:30:00,G050_20211113_013000.WAV,G050
310.98324229486275,3.0772063332617146,85.616495554498,0.8404326504838715,0.8538944500655085,0.9842348201459745,0.9976693468088916,55.0,0.40404098675176586,2021-11-13 02:00:00,G050_20211113_020000.WAV,G050
309.92928506292105,3.0791693063450407,84.47347655934838,0.8624246628912814,0.872254027783296,0.988731075376064,0.9908764811012672,56.0,0.33268477558765713,2021-11-13 02:30:00,G050_20211113_023000.WAV,G050
314.48627873610445,3.074252860669544,82.11033843432534,0.8361911332762471,0.8554705619422253,0.977463363996761,0.9963297428887385,50.0,0.3195283184610826,2021-11-13 03:00:00,G050_20211113_030000.WAV,G050
312.627063837966,3.066597342149282,80.77221440826465,0.8540704993583667,0.8764674984190356,0.9744462868263016,0.9842872688143706,47.0,0.15837220746505698,2021-11-13 03:30:00,G050_20211113_033000.WAV,G050
317.64847796130726,3.0725498670079157,77.77610788796275,0.8767717944625876,0.8914489469411639,0.983535621945667,0.9455689420172825,51.0,0.09436515199588838,2021-11-13 04:00:00,G050_20211113_040000.WAV,G050
315.8648979923852,3.077660733590317,84.58078231832523,0.8676009568770181,0.8761878497077787,0.9901997125004365,0.9614988572292235,44.0,0.13738935403823344,2021-11-13 04:30:00,G050_20211113_043000.WAV,G050
321.03352266955244,3.040437523601317,73.75091250288868,0.8151602136210343,0.840051570606276,0.9703692512981348,0.9461529044253456,46.0,0.038232566514316786,2021-11-13 05:00:00,G050_20211113_050000.WAV,G050
302.8183717415935,3.056752773190171,47.77752940421891,0.6878617460998583,0.6928280451546218,0.9928318446554005,0.9323532001041259,8.0,0.02069965570499188,2021-11-13 05:30:00,G050_20211113_053000.WAV,G050
302.00932500653596,3.0514378041302104,38.364302716086335,0.6351783892232501,0.6435935163047098,0.9869247795879355,0.948909378233045,6.0,0.014949168631132345,2021-11-13 06:00:00,G050_20211113_060000.WAV,G050
301.41124292586494,3.040691726003366,42.80387214758495,0.5071429201530347,0.5151365105173791,0.9844825784988218,0.9572685469492507,4.0,0.03038169633687243,2021-11-13 06:30:00,G050_20211113_063000.WAV,G050
296.0333341375475,3.0706864438456116,35.308420801755375,0.5769416425966727,0.5808923186919043,0.993198952769546,0.9346036841091284,4.0,0.020566797514502955,2021-11-13 07:00:00,G050_20211113_070000.WAV,G050
292.1886079842691,3.0673482504356557,39.55829088457282,0.6323646419983492,0.6378721152602139,0.9913658660880355,0.8896778195631826,3.0,0.011688898561897497,2021-11-13 07:30:00,G050_20211113_073000.WAV,G050
304.5563067819419,3.0540612224161405,37.360129763322746,0.6574009106535185,0.6625988075308973,0.9921552879083072,0.5152503819018648,5.0,0.009937268208346116,2021-11-13 08:00:00,G050_20211113_080000.WAV,G050
296.92735598871656,0.0,27.95553362475094,0.39438981929954753,0.414199658249028,0.9521732127128645,-0.434079095703156,3.0,0.005830027174744358,2021-11-13 08:30:00,G050_20211113_083000.WAV,G050
396.74851687233934,3.030947447909777,26.829803922812133,0.5174134872637721,0.7831943441369054,0.6606450763302835,-0.1071037879412081,4.0,0.0021379679864204945,2021-11-13 09:00:00,G050_20211113_090000.WAV,G050
310.30595247201177,3.073279421202871,12.904015443737713,0.6912178249622155,0.7311923699326048,0.9453296470064726,0.8791051965866474,2.0,0.000819000819000819,2021-11-13 09:30:00,G050_20211113_093000.WAV,G050
302.00459982014075,3.0730559959994483,6.082936019426338,0.6690859479453055,0.680434529970659,0.983321566549771,-0.15086454673596816,1.0,0.0,2021-11-13 10:00:00,G050_20211113_100000.WAV,G050
314.2767810745129,3.046845385041175,3.1796506847388253,0.6612094167304031,0.711463865552632,0.9293647207462975,-0.12952241849748933,2.0,1.3111005640354627e-05,2021-11-13 10:30:00,G050_20211113_103000.WAV,G050
322.45278523953334,3.046257601743635,2.800557896643294,0.5657537312325447,0.6576312613418809,0.8602902028686071,-0.19681020879517197,12.0,0.00014684326317197183,2021-11-13 11:00:00,G050_20211113_110000.WAV,G050
318.7401765121585,3.049932168386237,5.666431692505236,0.48507848785487473,0.730166066057547,0.6643399500527377,0.04593631581400461,7.0,0.00016607273811115864,2021-11-13 11:30:00,G050_20211113_113000.WAV,G050
319.03315385005334,3.0460953062833256,2.9881706652551396,0.5481687338833905,0.6944917288155926,0.7893092331254314,0.00332146071743604,10.0,0.00012411752006202383,2021-11-13 12:00:00,G050_20211113_120000.WAV,G050
340.1067305975913,3.023120971450048,3.7512938385329773,0.39969022319922953,0.6999496675478547,0.5710270919900154,-0.0033184203446431446,22.0,0.0005235661585714947,2021-11-13 12:30:00,G050_20211113_123000.WAV,G050
309.4078427006144,3.0524882385237433,4.244907430659161,0.6875969191088399,0.7098330878794046,0.9686740881057063,-0.08492074875763443,1.0,4.370335213451542e-06,2021-11-13 13:00:00,G050_20211113_130000.WAV,G050
302.6293237450319,3.0312246216694687,12.336867820824112,0.7612710472356619,0.7861917791843227,0.968301968287539,0.5364387744427928,3.0,0.005263631731081037,2021-11-13 13:30:00,G050_20211113_133000.WAV,G050
316.06967772293007,3.04285311182621,11.041076911134047,0.5963875868737197,0.6465387779315975,0.9224312713023631,-0.014876697132252068,4.0,0.00010401397808014671,2021-11-13 14:00:00,G050_20211113_140000.WAV,G050
329.2957304780403,3.073552401556225,21.257458910831357,0.7977382230295419,0.8660382333064157,0.9211351096866547,0.9660263658027122,10.0,0.003359039645058855,2021-11-13 14:30:00,G050_20211113_143000.WAV,G050
299.494119281365,3.0574606834768128,24.70069584432479,0.6941504080347338,0.699704389484545,0.9920623887268983,0.8356182245168798,2.0,0.0003478786829907427,2021-11-13 15:00:00,G050_20211113_150000.WAV,G050
313.22096618337287,3.055762377530722,34.281066887415385,0.5539212355270249,0.5598793298773829,0.9893582526940888,0.968220938801471,4.0,0.011968600015558396,2021-11-13 15:30:00,G050_20211113_153000.WAV,G050
300.52336589455496,3.0559338843388555,39.35401614750937,0.5979631350638336,0.6022729304771944,0.9928441156902966,0.9669519719819923,4.0,0.01626289139629588,2021-11-13 16:00:00,G050_20211113_160000.WAV,G050
302.5622566965643,3.0389571581435613,39.35696330446392,0.6600967469577755,0.6653464968520003,0.992109750454743,0.9341349990874401,4.0,0.015467490387447698,2021-11-13 16:30:00,G050_20211113_163000.WAV,G050
305.30589779422587,3.056250335153422,48.57232251768697,0.5855957724178115,0.5898203128383211,0.9928375806520117,0.9920428697360998,6.0,0.0341812657714472,2021-11-13 17:00:00,G050_20211113_170000.WAV,G050
330.7507481947048,3.061626830591556,58.66744711913799,0.5907559051104994,0.5955436966500507,0.9919606377055407,0.9918457968060397,13.0,0.03303798607960828,2021-11-13 17:30:00,G050_20211113_173000.WAV,G050
331.33726290359,3.057246019054712,74.07143244382696,0.6450466229984232,0.6490681533318179,0.9938041478190676,0.987121459009068,16.0,0.05261971003699926,2021-11-13 18:00:00,G050_20211113_180000.WAV,G050
320.89295125265005,3.068839884971418,92.95766668923632,0.8548640100680351,0.8720587200023973,0.9802826237041528,0.9164149112500403,52.0,0.20723954768778677,2021-11-13 18:30:00,G050_20211113_183000.WAV,G050
325.5271668731571,3.0716054600194402,92.75416677291554,0.8685160128666471,0.8897021328052448,0.9761874012015713,0.971773742513233,52.0,0.28159380880832324,2021-11-13 19:00:00,G050_20211113_190000.WAV,G050
314.853274066591,3.05455468096322,92.37742661496686,0.8161981782023598,0.8433497668426554,0.9678050677099893,0.9877470540127197,54.0,0.2799627997066631,2021-11-13 19:30:00,G050_20211113_193000.WAV,G050
310.3212440527725,3.0741036713240297,91.82388949547708,0.8507920208867245,0.8640061721664765,0.9847059526824701,0.9889546177627093,57.0,0.2914279371056319,2021-11-13 20:00:00,G050_20211113_200000.WAV,G050
327.0841879056228,3.077155255187245,91.52851445794516,0.8329315164655523,0.8526838295347402,0.9768351264735892,0.9765639369857513,59.0,0.20091829483505044,2021-11-13 20:30:00,G050_20211113_203000.WAV,G050
322.3527811754718,3.0591556927609784,84.6214392082055,0.7533366448957811,0.7725348910593203,0.9751490238360445,0.978818089933985,49.0,0.11011496603812504,2021-11-13 21:00:00,G050_20211113_210000.WAV,G050
318.1402302423468,3.0716779527307048,87.46015773893029,0.8291378577359736,0.8543125328185653,0.9705322418722632,0.995465123005789,57.0,0.3120200825643728,2021-11-13 21:30:00,G050_20211113_213000.WAV,G050
313.1006403976975,3.075120722475972,89.80762983814567,0.8497571092539842,0.8625295262671179,0.9851919074951433,0.9770682245132021,58.0,0.3410373602476057,2021-11-13 22:00:00,G050_20211113_220000.WAV,G050
314.9405833289577,3.0577474396242454,77.94312617851513,0.752092038997259,0.7618490742158981,0.9871929552074588,0.9782413478574385,34.0,0.06471242757261968,2021-11-13 22:30:00,G050_20211113_223000.WAV,G050
312.1857733357556,3.041999168108385,77.69026215243476,0.6153126110761157,0.6243743424200027,0.9854867012812141,0.9783464921424806,29.0,0.058427011468633674,2021-11-13 23:00:00,G050_20211113_230000.WAV,G050
334.6700043870863,3.016572079428309,66.7993486963913,0.7172271192079362,0.7511775750790196,0.9548036882390799,0.8280929952060028,41.0,0.055360784282876066,2021-11-13 23:30:00,G050_20211113_233000.WAV,G050
340.3512125860588,2.9916996122934316,48.57825895563976,0.5561694972175345,0.5799915869036788,0.9589268357954639,0.12764763613794203,21.0,0.04027001679082789,2021-11-14 00:00:00,G050_20211114_000000.WAV,G050
339.6373070332701,3.0102950918476514,35.536703566186304,0.6172376055511629,0.6640542918353378,0.9294987068681068,0.0440124081667611,40.0,0.07422926953343176,2021-11-14 00:30:00,G050_20211114_003000.WAV,G050
321.1262705202769,3.0410469778103373,10.30907238265215,0.5574892748144863,0.596701866680018,0.93428444914425,-0.6661314957506248,46.0,0.45717377414282434,2021-11-14 01:00:00,G050_20211114_010000.WAV,G050
335.3980073913886,3.064627237124916,46.620312053783515,0.8207332966418655,0.8443060896082993,0.9720802760319186,0.8907205405454189,54.0,0.20328876465482654,2021-11-14 01:30:00,G050_20211114_013000.WAV,G050
321.0117830904586,3.06151587319184,9.000584594766455,0.8903363751159679,0.9372867011709722,0.9499082553968297,0.5706379014847904,12.0,0.047304508350399496,2021-11-14 02:00:00,G050_20211114_020000.WAV,G050
342.9161860624748,3.0749771761719007,6.861355137083253,0.8723885273151883,0.942972084959043,0.9251477760904021,0.7280406856427114,37.0,0.06878645405859919,2021-11-14 02:30:00,G050_20211114_023000.WAV,G050
340.27052282039676,3.075234506233878,14.124486862859412,0.8662014785021273,0.9024283325564739,0.9598562536797574,0.9272637480884229,61.0,0.17813661143437023,2021-11-14 03:00:00,G050_20211114_030000.WAV,G050
312.1581479533715,3.0753535187928973,13.582253110987331,0.8522645679430929,0.8821252544371729,0.9661491535993579,0.8806675895770893,34.0,0.04124722374455565,2021-11-14 03:30:00,G050_20211114_033000.WAV,G050
323.90217707806187,3.0619921505138685,67.631334780329,0.8519735760416854,0.8876749578790989,0.9597810194818226,0.9492579981815316,55.0,0.13549787295785162,2021-11-14 04:00:00,G050_20211114_040000.WAV,G050
311.7620038940952,3.0762150044353573,87.37793525721395,0.8643999908532235,0.8724883350496045,0.9907295675237638,0.9783064136150306,52.0,0.2718025097961064,2021-11-14 04:30:00,G050_20211114_043000.WAV,G050
304.2197845343262,3.0692079284462994,79.03255401648514,0.8568876666294799,0.8625153383621529,0.9934752792415733,0.8839483595915553,41.0,0.06567652352070709,2021-11-14 05:00:00,G050_20211114_050000.WAV,G050
314.26758214386587,3.0609538095030318,48.61377254281969,0.6855451469523088,0.6910137317840898,0.9920861415913373,0.9718204411904454,7.0,0.027927316080998042,2021-11-14 05:30:00,G050_20211114_053000.WAV,G050
321.94040794098953,3.0604490068967736,48.671389839040174,0.7633590640998805,0.7872731672612328,0.9696241353626408,0.9741748598308514,33.0,0.0283556089319163,2021-11-14 06:00:00,G050_20211114_060000.WAV,G050
300.94757102292215,3.0471202654489042,39.87305373242352,0.5575646632389248,0.5616159389006363,0.9927863947920677,0.9718448682312044,5.0,0.02493888086203988,2021-11-14 06:30:00,G050_20211114_063000.WAV,G050
300.0827942877431,3.047808867538626,40.3232192583785,0.551492844694762,0.5557609483731146,0.992320252635874,0.9659042614511417,3.0,0.025680089714241267,2021-11-14 07:00:00,G050_20211114_070000.WAV,G050
294.17521453659333,3.0748262449923005,41.23696736858311,0.5464022820076412,0.5508620408010105,0.9919040368312829,0.9794792849383233,4.0,0.026436157706168383,2021-11-14 07:30:00,G050_20211114_073000.WAV,G050
293.6088144864859,3.0647366916870933,40.16084990266103,0.580356355917192,0.5848458276911894,0.9923236662357316,0.9708725320159534,2.0,0.015518186275923735,2021-11-14 08:00:00,G050_20211114_080000.WAV,G050
299.5960431633754,3.0669048886284815,37.644847489883304,0.588694054998823,0.5934624843113274,0.9919650703480644,0.9284111743313631,4.0,0.019912121299527914,2021-11-14 08:30:00,G050_20211114_083000.WAV,G050
316.2509455911022,2.982146958657642,31.26459877010567,0.236689365712034,0.270169695878258,0.8760766633822963,-0.8847443880085382,4.0,0.00665864273121477,2021-11-14 09:00:00,G050_20211114_090000.WAV,G050
301.6340303275251,3.059391710422938,26.366164522963086,0.564463385511905,0.5698702559860624,0.9905121026806325,0.9355843404744925,4.0,0.010415382880697715,2021-11-14 09:30:00,G050_20211114_093000.WAV,G050
304.92589679762324,3.047245169048908,12.906583962501262,0.6875976459950265,0.7260681056004826,0.947015356674234,0.20214071643756024,1.0,0.0,2021-11-14 10:00:00,G050_20211114_100000.WAV,G050
326.8588094125147,3.0286291164934585,11.784799834937182,0.464148372793849,0.4975695462436443,0.9328311515403116,-0.4703897074685272,1.0,9.614737469593391e-06,2021-11-14 10:30:00,G050_20211114_103000.WAV,G050
308.81744016035566,3.042548321419556,9.27306720648757,0.7417963904503786,0.8501049717082543,0.8725938738597968,0.400891786489102,8.0,7.0799430457915e-05,2021-11-14 11:00:00,G050_20211114_110000.WAV,G050
309.7873106748417,3.0523542249602498,7.662134179464481,0.8374063960418773,0.8728557443763341,0.959386933565081,0.44706046243430925,1.0,1.8355407896496476e-05,2021-11-14 11:30:00,G050_20211114_113000.WAV,G050
311.754058895189,3.0535404756187816,2.731758684194886,0.44400519503873415,0.4749970670151609,0.9347535508562675,-0.5435888347681093,1.0,1.573320676842555e-05,2021-11-14 12:00:00,G050_20211114_120000.WAV,G050
316.22927227825267,3.0433523999714818,4.285166321012605,0.5783712790691966,0.6261057805412621,0.9237596857342549,-0.4219240918841111,2.0,2.8844212408780174e-05,2021-11-14 12:30:00,G050_20211114_123000.WAV,G050
331.79474328561776,3.0332776288477152,4.746586096076577,0.577557597198774,0.6285864287686681,0.9188197052394942,-0.2888027484960191,1.0,8.740670426903085e-06,2021-11-14 13:00:00,G050_20211114_130000.WAV,G050
326.43545062345413,3.035268211610526,16.509620409037325,0.5993902236403815,0.8592627609423233,0.6975633658126313,0.8625496534337221,14.0,0.0002622201128070925,2021-11-14 13:30:00,G050_20211114_133000.WAV,G050
314.46605246457995,3.0645627558763207,6.052182860694643,0.8900698937493645,0.9408964376033859,0.945980724527468,0.539745754195616,0.0,7.866603384212774e-06,2021-11-14 14:00:00,G050_20211114_140000.WAV,G050
320.34719402654105,3.0403966159088522,20.52883747638677,0.699492474209376,0.7973151114440798,0.8773099420409459,0.8148807967314129,11.0,0.00014946546430004277,2021-11-14 14:30:00,G050_20211114_143000.WAV,G050
312.1233012456336,3.0572806229682934,20.377179286956352,0.6838958275458976,0.6925559899868234,0.9874953612904416,0.8308513406419932,2.0,0.00026659044802054404,2021-11-14 15:00:00,G050_20211114_150000.WAV,G050
290.9800306059385,3.065960534147837,50.132169584579486,0.5484538489525128,0.5708128680784578,0.9608295110773997,0.9968508311087229,6.0,0.044934038530623374,2021-11-14 15:30:00,G050_20211114_153000.WAV,G050
297.78572912512016,3.0533632485127638,51.08219881721478,0.5159096892227892,0.5427429825205047,0.9505598521548795,0.9946154834986587,9.0,0.04182847832794471,2021-11-14 16:00:00,G050_20211114_160000.WAV,G050
297.61729915173225,3.061313060241472,52.563071895517716,0.5490543157490796,0.564521353991905,0.9726015001320089,0.9980446222947137,6.0,0.05230766810275881,2021-11-14 16:30:00,G050_20211114_163000.WAV,G050
298.8415211101657,3.06652132081843,53.884691458743305,0.5808605253451257,0.5918007180115022,0.9815137218772959,0.9796693502950508,8.0,0.05459160528530859,2021-11-14 17:00:00,G050_20211114_170000.WAV,G050
340.04550287457846,3.067225926564814,65.92572170869964,0.5804350275302842,0.596698044651886,0.972744980032422,0.9972264415409847,25.0,0.0716455273552392,2021-11-14 17:30:00,G050_20211114_173000.WAV,G050
332.34962601938224,3.0581705095859903,83.3066461646622,0.569039581184994,0.5757428448399556,0.988357191556892,0.9763462217597219,26.0,0.08902547643209328,2021-11-14 18:00:00,G050_20211114_180000.WAV,G050
