ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
334.67107024761174,3.0797070441666934,16.64306644769085,0.7994896239556941,0.8239224838587126,0.9703456813211468,0.5340428969804126,7.0,0.00036011562158840715,2021-11-22 15:00:00,G015_20211122_150000.WAV,G015
320.00146314870256,3.0759858010131897,21.906429125992197,0.7668029076011569,0.8217233248943546,0.9331643442149355,0.8078724883954335,20.0,0.004139581514181301,2021-11-22 15:30:00,G015_20211122_153000.WAV,G015
319.11977478084145,3.0520459471654955,27.998849488907144,0.6561485071990796,0.6721311116832189,0.9762210018159789,0.7649024823443411,2.0,0.009916290599321547,2021-11-22 16:00:00,G015_20211122_160000.WAV,G015
338.5469798350723,3.0786621508397367,40.44653233018006,0.5862938384664598,0.5923184353246879,0.989828787187882,0.9893260506028554,7.0,0.041700864539711925,2021-11-22 16:30:00,G015_20211122_163000.WAV,G015
303.9162924468596,3.058742342039906,42.75167090260846,0.5307835973223569,0.5356658762994241,0.9908855889593048,0.9665614775858367,5.0,0.03510515463557086,2021-11-22 17:00:00,G015_20211122_170000.WAV,G015
304.667856864114,3.075296471822465,36.033023247967975,0.6325608622015553,0.642131706439531,0.9850952006543271,0.9345435324599847,6.0,0.00549962983260742,2021-11-22 17:30:00,G015_20211122_173000.WAV,G015
298.9652675362303,3.0617139483314024,44.15822814977941,0.7308737514683229,0.7381996527790868,0.9900759892216363,0.6427675636492728,7.0,0.0017446378172098556,2021-11-22 18:00:00,G015_20211122_180000.WAV,G015
299.3987223868187,3.0611320252986296,79.22047932417692,0.7540647342548841,0.7609643342398141,0.9909330836223453,0.9705023807592101,18.0,0.02752786744248857,2021-11-22 18:30:00,G015_20211122_183000.WAV,G015
313.2808831282223,3.057553176735003,67.60218066869284,0.7356143454865576,0.7613703334862838,0.9661715372047784,0.9240118341175274,48.0,0.026714985092786588,2021-11-22 19:00:00,G015_20211122_190000.WAV,G015
299.6750778368814,3.0688853080041083,80.0818671287399,0.7942055109505579,0.8132293092391603,0.9766070921541176,0.9564842727356219,34.0,0.03788119156315527,2021-11-22 19:30:00,G015_20211122_193000.WAV,G015
309.4398107512303,3.056341202701406,64.81261644540461,0.7353865398443055,0.7528868141903495,0.9767557699029916,0.8840959260873277,30.0,0.017139580640114255,2021-11-22 20:00:00,G015_20211122_200000.WAV,G015
317.7895494460255,3.070870039298559,49.21653708187325,0.6567702735546715,0.6819340505500217,0.9630993979915594,0.6566481044548651,30.0,0.013985072683044934,2021-11-22 20:30:00,G015_20211122_203000.WAV,G015
309.49698574952606,3.068995775004552,57.476660425101784,0.6679069316379234,0.6856420558888363,0.9741335524876433,0.8934705407231981,33.0,0.01986055134400919,2021-11-22 21:00:00,G015_20211122_210000.WAV,G015
309.16092184958825,3.0751572859201524,58.945576838918555,0.7405982168596768,0.7534768262280515,0.9829077565227244,0.9280724911993733,23.0,0.022321924136225097,2021-11-22 21:30:00,G015_20211122_213000.WAV,G015
312.55200870269607,3.0783809110920823,60.35395663403354,0.7964638047696985,0.8102695624111493,0.9829615250505418,0.8595758656116431,26.0,0.01978363344425244,2021-11-22 22:00:00,G015_20211122_220000.WAV,G015
311.99614186820907,3.0568871892012415,41.10271992551218,0.7882357509605584,0.8161780803542779,0.9657644206989845,0.81424129031573,23.0,0.012802459974284945,2021-11-22 22:30:00,G015_20211122_223000.WAV,G015
317.8413193476443,3.0294190573210127,30.558588824228888,0.5356619674934969,0.5654720063614571,0.9472829096178014,-0.21205263851315723,20.0,0.009405835446390407,2021-11-22 23:00:00,G015_20211122_230000.WAV,G015
337.53003196207317,3.064248095685922,12.262285870423035,0.8116563746629122,0.8743005580690095,0.9283493727323542,0.6718552125528379,26.0,0.035010755394960305,2021-11-22 23:30:00,G015_20211122_233000.WAV,G015
322.4159852652871,3.078168094187713,41.75583947645739,0.7577350502087177,0.7980228589763726,0.9495154702468895,0.9763090440891607,21.0,0.014378402852255574,2021-11-23 00:00:00,G015_20211123_000000.WAV,G015
325.29471349061953,3.079801324735963,19.76605524694063,0.7508919453627291,0.8192199347379882,0.9165938394832732,0.7761487540252323,19.0,0.006031062594563129,2021-11-23 00:30:00,G015_20211123_003000.WAV,G015
345.7294414788214,3.0710313896397126,9.735830440399162,0.8455450142810935,0.9574667562295675,0.883106393803986,0.5357645754800023,47.0,0.010720432278596634,2021-11-23 01:00:00,G015_20211123_010000.WAV,G015
303.5976508304609,3.0838629471092553,9.270783792984968,0.9589515962343114,0.9628175477410348,0.9959847517156353,0.4764602729699187,66.0,0.9032285414355853,2021-11-23 01:30:00,G015_20211123_013000.WAV,G015
328.89032784550665,3.0818220691536964,7.136842571281514,0.9021606173412615,0.9704699676499022,0.929612092506006,0.5645671717293503,39.0,0.05871020919046533,2021-11-23 02:00:00,G015_20211123_020000.WAV,G015
322.11393604341777,3.0565162338267364,9.557074602105173,0.9207198970591977,0.9650182142353233,0.9540958745413656,0.5202582142558896,40.0,0.1538524067873054,2021-11-23 02:30:00,G015_20211123_023000.WAV,G015
319.197048727681,3.0790544752841384,8.951117265832378,0.9240198559260393,0.9647494932283077,0.9577821625321862,0.5178214740574513,37.0,0.22503380454287605,2021-11-23 03:00:00,G015_20211123_030000.WAV,G015
323.990922508695,3.0842294718805565,9.605218573919284,0.9010060578190483,0.9665323413853802,0.9322047687794806,0.5330261619531295,27.0,0.06710999347071918,2021-11-23 03:30:00,G015_20211123_033000.WAV,G015
328.10573381382676,3.0811447323651544,9.759331179682194,0.8982319537307385,0.9611183585264776,0.9345695519830124,0.5611118977330243,15.0,0.013161701528830666,2021-11-23 04:00:00,G015_20211123_040000.WAV,G015
340.9395929676376,3.068386047547959,14.207988404101433,0.7877245138924435,0.8604303160709403,0.9155006502903107,0.7270295952522576,22.0,0.013516572748162928,2021-11-23 04:30:00,G015_20211123_043000.WAV,G015
342.03756887968655,3.0730065602685714,16.247281932718934,0.794840370338317,0.8790669748201912,0.9041863624792612,0.5902794058008654,13.0,0.011346264281162893,2021-11-23 05:00:00,G015_20211123_050000.WAV,G015
331.76406671020663,3.0746668949541807,10.646710981996893,0.8816637451891329,0.954089008833862,0.9240896153564843,0.5028764001452267,24.0,0.01921723800058912,2021-11-23 05:30:00,G015_20211123_053000.WAV,G015
346.3287031472262,3.060356801385146,10.66512086096609,0.8289592224891112,0.9414753357605531,0.8804895794954121,0.46329057711850835,22.0,0.0044787195267451405,2021-11-23 06:00:00,G015_20211123_060000.WAV,G015
350.51505182865725,3.0584158126064582,23.689739520309512,0.5864396854537139,0.6059445549288528,0.9678108016377356,0.8826944841396615,14.0,0.030447251365074205,2021-11-23 06:30:00,G015_20211123_063000.WAV,G015
333.74125618306357,3.0229599847474016,16.06625819863979,0.4851044514351787,0.5232121062352022,0.9271659536431048,-0.37529408818800636,4.0,0.0020855239638590756,2021-11-23 07:00:00,G015_20211123_070000.WAV,G015
338.7614620528303,3.042083878164649,12.304286956963686,0.6544544275495728,0.7495805412544805,0.8730942060666265,-0.14590487944005073,4.0,0.00048335907460774055,2021-11-23 07:30:00,G015_20211123_073000.WAV,G015
316.34713902498817,3.038256905776442,28.180886513268657,0.5687126632823589,0.5751931794015627,0.9887333223840621,0.8562963894105989,2.0,0.031356281089472124,2021-11-23 08:00:00,G015_20211123_080000.WAV,G015
317.3453581845416,3.072162181906807,8.186331572091332,0.9112637241520789,0.9597059961801914,0.9495238414463161,0.47252418036258215,23.0,0.14753027986752637,2021-11-23 08:30:00,G015_20211123_083000.WAV,G015
319.17767779999144,3.0798240332553877,8.365889514519232,0.9136275192266421,0.9654258970844434,0.946346604110962,0.5396762530712657,73.0,0.22628634261505126,2021-11-23 09:00:00,G015_20211123_090000.WAV,G015
325.31658891454776,3.085053359153455,8.275481556127595,0.9034079015548712,0.9650397875158779,0.9361353938373316,0.5177329442219347,20.0,0.057475152459143926,2021-11-23 09:30:00,G015_20211123_093000.WAV,G015
340.8539263376663,3.0549244205463872,27.77359429928688,0.5646634533836471,0.5722338533696248,0.9867704436894128,0.9731130901339556,6.0,0.04064499155214204,2021-11-23 10:00:00,G015_20211123_100000.WAV,G015
317.77736889064084,3.015226477400372,35.79901246114804,0.5817726971134023,0.5891577529950867,0.9874650620412934,0.8604153896623981,8.0,0.027989374841029056,2021-11-23 10:30:00,G015_20211123_103000.WAV,G015
319.71178877867555,3.035940068342518,24.466974239393796,0.6753974844031977,0.7887183957806673,0.8563227230609913,0.5911465393245894,18.0,0.0004903516109492631,2021-11-23 11:00:00,G015_20211123_110000.WAV,G015
333.68292624044733,3.01553072403168,8.139999944259763,0.2878097092540974,0.3382845272778892,0.850791821813569,-0.8415401964428326,14.0,0.0011887311780588196,2021-11-23 11:30:00,G015_20211123_113000.WAV,G015
308.0617530917716,3.0589511288143987,8.408003906283831,0.636151472224552,0.6447517498161222,0.9866611023637814,-0.2611067336131251,1.0,0.0,2021-11-23 12:00:00,G015_20211123_120000.WAV,G015
312.3915227779727,3.081220957784441,15.086775647367627,0.7875371971247274,0.793758178966039,0.9921626233200959,0.2702860300731277,1.0,7.866603384212776e-06,2021-11-23 12:30:00,G015_20211123_123000.WAV,G015
314.20535278167324,3.0792498553734693,13.394238365288446,0.7594377652461353,0.7660552142401982,0.9913616553075403,0.16751395992708493,1.0,0.0,2021-11-23 13:00:00,G015_20211123_130000.WAV,G015
311.1084143304223,3.0887784734092723,14.202724359295864,0.883812475282695,0.8942743243006928,0.9883012977855774,0.7021152290544984,0.0,1.7481340853806167e-06,2021-11-23 13:30:00,G015_20211123_133000.WAV,G015
310.603426496897,3.0297421529737805,8.569381388700725,0.4609493110537339,0.5070952861039268,0.9089994004780877,-0.5002907226440956,1.0,3.3214547622231725e-05,2021-11-23 14:00:00,G015_20211123_140000.WAV,G015
311.25760783509634,3.050411055068098,18.0842669722891,0.662309696587785,0.6770459780391462,0.978234445031281,-0.07608661501981931,2.0,3.4962681707612334e-06,2021-11-23 14:30:00,G015_20211123_143000.WAV,G015
317.9573951307723,3.038501024869493,13.15984727564356,0.5738492143057469,0.625584515010654,0.9173008610930434,-0.2936593470711489,6.0,0.0003435083477772913,2021-11-23 15:00:00,G015_20211123_150000.WAV,G015
334.14527776905913,3.0376816044397175,14.794247247385329,0.41967632542721317,0.4559220879192359,0.9205000954056793,-0.584552778722207,7.0,0.003644859568018585,2021-11-23 15:30:00,G015_20211123_153000.WAV,G015
328.43796759387914,3.0539215781437994,25.691477449256244,0.6909829637638514,0.7004574103195385,0.9864739148789005,0.7093755257326977,4.0,0.010871645876982057,2021-11-23 16:00:00,G015_20211123_160000.WAV,G015
348.79660584739105,3.066752718020102,25.709186066395855,0.7347251962586846,0.7789318975250058,0.943247026592717,0.6810494000487181,17.0,0.023489677705259348,2021-11-23 16:30:00,G015_20211123_163000.WAV,G015
348.95469592072465,3.0817463018126148,31.215216633971995,0.7040315808055679,0.7123596629887675,0.988309160925454,0.8523142378721923,8.0,0.03654037271966835,2021-11-23 17:00:00,G015_20211123_170000.WAV,G015
359.751965168181,3.0781225595413386,38.352644573453254,0.6963537694820225,0.765655684160088,0.909486841002051,0.9363800589876258,21.0,0.021952193777167096,2021-11-23 17:30:00,G015_20211123_173000.WAV,G015
299.9330447795496,3.064692575536368,53.41734557626332,0.6811643921127057,0.6883131491161206,0.9896140920559272,0.6957854288290014,21.0,0.01837988177369181,2021-11-23 18:00:00,G015_20211123_180000.WAV,G015
301.7081228062834,3.037260281155878,53.49589876550068,0.7576915494666567,0.766803966417146,0.9881163669600372,0.7094170428968626,18.0,0.01595259759614082,2021-11-23 18:30:00,G015_20211123_183000.WAV,G015
303.22339924298694,3.0605811344657665,72.94700020849555,0.8051047149117092,0.8131607290350743,0.990092962146703,0.8054321536895369,32.0,0.025572579467990356,2021-11-23 19:00:00,G015_20211123_190000.WAV,G015
303.9668781528994,3.059766035423785,61.64881652918625,0.7391416728190393,0.7595162571408921,0.9731742617352912,0.7885363795742433,32.0,0.02340838947028915,2021-11-23 19:30:00,G015_20211123_193000.WAV,G015
312.8759098548318,3.0512108052645712,49.37905593675301,0.7232535863474755,0.7379831240879439,0.9800408203660859,0.8514186428355182,21.0,0.022755461389399493,2021-11-23 20:00:00,G015_20211123_200000.WAV,G015
309.4953882948025,3.046063348736019,47.2877296057281,0.6994845233739017,0.7113518872248569,0.9833171682481191,0.8241366648486852,21.0,0.027997241444413266,2021-11-23 20:30:00,G015_20211123_203000.WAV,G015
310.0703992221214,3.0448186065185876,39.26911996422382,0.6781909556262372,0.6958454308309818,0.9746287402021717,0.826091261448723,22.0,0.020992468164293142,2021-11-23 21:00:00,G015_20211123_210000.WAV,G015
312.88591081697035,3.0631279793594675,60.8304267688965,0.6620509499160426,0.6749842784048337,0.9808390670678199,0.8406178609840336,24.0,0.03290862415729011,2021-11-23 21:30:00,G015_20211123_213000.WAV,G015
314.83304444211564,3.068254069011523,56.44306945752893,0.7005416619395665,0.7153755704737633,0.9792641667587657,0.8781799986919184,26.0,0.028498081859874815,2021-11-23 22:00:00,G015_20211123_220000.WAV,G015
321.8011270262747,3.0133921751920876,44.737714941030504,0.3147814114125521,0.32863242290276407,0.9578525716730324,-0.8814614498938411,29.0,0.018666575763694227,2021-11-23 22:30:00,G015_20211123_223000.WAV,G015
318.2654238500462,3.0629047835846044,43.10968584017928,0.7406848229217482,0.7714353295066668,0.9601385814095609,0.8916960813682546,23.0,0.018955017887782026,2021-11-23 23:00:00,G015_20211123_230000.WAV,G015
307.67335014262176,3.0781656169598426,57.902430153802996,0.6893210356737388,0.6968665607506298,0.9891722095708491,0.8737451212403012,21.0,0.026369728610923914,2021-11-23 23:30:00,G015_20211123_233000.WAV,G015
321.14680486780674,3.051038211680263,48.2691030830434,0.6767222491885915,0.7108774841836628,0.9519534156658603,0.9587577735344496,27.0,0.028701739480821654,2021-11-24 00:00:00,G015_20211124_000000.WAV,G015
322.9889925500528,3.041489730148062,44.95941888631771,0.6808642489655723,0.7518735535173753,0.9055568529846395,0.9262206607348595,23.0,0.023862030265445422,2021-11-24 00:30:00,G015_20211124_003000.WAV,G015
318.1990982880661,3.0525580855488323,47.564527650932355,0.7045782689907669,0.7601136367514895,0.9269380720518776,0.9718410445949637,23.0,0.024665297877677815,2021-11-24 01:00:00,G015_20211124_010000.WAV,G015
320.8844449150554,3.055329443251823,58.14042774506034,0.7119065417596654,0.7591992536762142,0.9377071148482472,0.9276276656458117,26.0,0.036597187077443215,2021-11-24 01:30:00,G015_20211124_013000.WAV,G015
304.06759627265586,3.0753367398292855,64.34444168309587,0.7258376516725219,0.7545249713221247,0.9619796285875932,0.9780809659696674,44.0,0.09993995159416716,2021-11-24 02:00:00,G015_20211124_020000.WAV,G015
327.23441887796366,3.065630389590443,47.64486717568784,0.715349101293475,0.766585872324177,0.9331623854802338,0.8674523355358558,49.0,0.027042760233795454,2021-11-24 02:30:00,G015_20211124_023000.WAV,G015
324.2232453098133,3.042114737795095,48.305631916285144,0.6860017001251323,0.7631119926097664,0.898952849344007,0.9028413740337292,31.0,0.026638067193029837,2021-11-24 03:00:00,G015_20211124_030000.WAV,G015
306.2146821361674,3.068922818599331,63.91602114291291,0.7473844528337216,0.7624953977805158,0.980182247668931,0.9774936829567399,47.0,0.10814044858868765,2021-11-24 03:30:00,G015_20211124_033000.WAV,G015
325.5824009524127,3.0572641912063525,48.792051376013646,0.7264327602118559,0.7891463015235188,0.9205298926313299,0.9154985272819834,29.0,0.027027901094069714,2021-11-24 04:00:00,G015_20211124_040000.WAV,G015
327.5737632474211,3.0637640074246675,52.514024286368105,0.627141303577794,0.724236840146408,0.8659339995063139,0.8857375300303201,34.0,0.025958917100859465,2021-11-24 04:30:00,G015_20211124_043000.WAV,G015
306.42808388213604,3.054897183858189,50.38067726828647,0.6119633241369434,0.616504378326004,0.9926341898797362,0.9383978979491872,8.0,0.03371626210473596,2021-11-24 05:00:00,G015_20211124_050000.WAV,G015
306.0595411755638,3.056634793398414,45.41858105726636,0.6121428141728482,0.6170989770945909,0.9919686094035073,0.7444935945937616,5.0,0.027053249038307733,2021-11-24 05:30:00,G015_20211124_053000.WAV,G015
337.52121420426806,3.070285995647111,46.46344127825424,0.6289757513922899,0.6340409337355841,0.9920112691881712,0.47429331601167996,8.0,0.04199892140126932,2021-11-24 06:00:00,G015_20211124_060000.WAV,G015
323.3105084203038,3.063676896783956,35.07888041665188,0.5572270891536697,0.561867273792506,0.9917414933111944,0.9696107360144441,10.0,0.0419473514457506,2021-11-24 06:30:00,G015_20211124_063000.WAV,G015
322.32304839120036,3.0702508272550872,10.034877330635007,0.8989879708275783,0.9608391276153752,0.9356279787009716,0.4467148199678507,30.0,0.09327169412548282,2021-11-24 07:00:00,G015_20211124_070000.WAV,G015
322.6832439971252,3.013362239962766,24.770767264809148,0.4584567924881398,0.4815512217394482,0.9520415934822318,-0.12962481399151626,5.0,0.02817205485295133,2021-11-24 07:30:00,G015_20211124_073000.WAV,G015
345.6548133179539,3.0632606519359866,20.897564534417373,0.5842631802291837,0.6231619201068204,0.9375784388895766,0.8843712556267694,7.0,0.020694411302735742,2021-11-24 08:00:00,G015_20211124_080000.WAV,G015
313.73023114698367,3.0829415790463996,9.022623273055801,0.9297506743688975,0.9637396662181934,0.9647321854223642,0.49465768341885247,33.0,0.34065888921812076,2021-11-24 08:30:00,G015_20211124_083000.WAV,G015
317.4932074458269,3.0763587731518505,8.165166480992557,0.9258744683755713,0.964540899097832,0.9599120879597467,0.4866928185120944,30.0,0.1807203536125628,2021-11-24 09:00:00,G015_20211124_090000.WAV,G015
321.62833248562606,3.0816209739060016,8.374777090024713,0.9201644648212151,0.9654045058305494,0.9531387716380982,0.5241088179268137,23.0,0.1124277474330836,2021-11-24 09:30:00,G015_20211124_093000.WAV,G015
329.15452258488904,3.0766947480353384,6.828430557822862,0.8933229545370519,0.9646686816027555,0.9260412114269474,0.5256709372012438,16.0,0.022043970816649584,2021-11-24 10:00:00,G015_20211124_100000.WAV,G015
338.3685274434192,3.069067098356526,29.065815128177153,0.6029253986537485,0.610045731972262,0.9883281974689118,0.9826618179642466,6.0,0.030253208481596957,2021-11-24 10:30:00,G015_20211124_103000.WAV,G015
331.5682400060614,3.059777189075998,11.951870379180463,0.7822746361230712,0.8276089557737136,0.9452225361574775,0.5015714475777355,2.0,0.0003216566717100336,2021-11-24 11:00:00,G015_20211124_110000.WAV,G015
307.11379769222606,3.0769682420143813,27.348543769983287,0.6602582317607842,0.6643373604825858,0.9938598534954612,0.9249174002967154,1.0,0.0018722516054426406,2021-11-24 11:30:00,G015_20211124_113000.WAV,G015
306.9292475375224,3.0871645794774234,21.531453543392992,0.8048945052319569,0.8102773016149549,0.9933568466347636,0.8133575282060677,1.0,6.118469298832159e-06,2021-11-24 12:00:00,G015_20211124_120000.WAV,G015
315.6582817290134,3.0227277438769313,12.266104929916219,0.42379266662741333,0.49491570134315294,0.8562926281734069,-0.5226881056887928,3.0,0.00018355407896496477,2021-11-24 12:30:00,G015_20211124_123000.WAV,G015
322.3065256150108,3.0579693244523565,18.434085183174535,0.46443441467082747,0.49291913546908334,0.9422121829960028,-0.7569425775476366,4.0,0.000399448638509471,2021-11-24 13:00:00,G015_20211124_130000.WAV,G015
330.61537592029833,3.020241314424499,6.1857722080316195,0.30260387021046115,0.3569073238191701,0.8478499879811314,-0.8368785851186773,8.0,0.002123108846694759,2021-11-24 13:30:00,G015_20211124_133000.WAV,G015
353.5339677958607,3.0128263956355528,10.22464825594472,0.506773565149363,0.5574609136804748,0.9090746144039711,-0.19396230733335382,7.0,0.0080178169825982,2021-11-24 14:00:00,G015_20211124_140000.WAV,G015
359.7018301452109,3.0716692991054444,20.2375474744896,0.7876477963755796,0.8181089977146021,0.9627663289071307,0.6882484021958533,13.0,0.012197605580743252,2021-11-24 14:30:00,G015_20211124_143000.WAV,G015
337.22385785242295,3.077623218160353,34.64489707639808,0.6196824111680985,0.6288711867757882,0.9853884614195787,0.9778403444373215,9.0,0.024389092692187676,2021-11-24 15:00:00,G015_20211124_150000.WAV,G015
320.5069302548116,3.0510937707079284,22.930106259172366,0.6257356360963812,0.6540848722839253,0.9566581687043845,0.3080909012091415,6.0,0.006442748171670262,2021-11-24 15:30:00,G015_20211124_153000.WAV,G015
318.99252487317864,3.0403362522400506,31.3130152095806,0.6160564028170683,0.6267996774073908,0.9828601146784893,0.6657635714192359,5.0,0.01813951333695197,2021-11-24 16:00:00,G015_20211124_160000.WAV,G015
315.11288541112003,3.0752492507126203,34.300368086249556,0.6483914975255489,0.6524320991816585,0.993806862566729,0.8917640705281203,4.0,0.025138168147773265,2021-11-24 16:30:00,G015_20211124_163000.WAV,G015
338.7121827621634,3.0841823242510857,39.17714472270527,0.6966851638268171,0.7064574102788728,0.9861672532414968,0.9605796666283939,15.0,0.04063188054650168,2021-11-24 17:00:00,G015_20211124_170000.WAV,G015
325.50617587495384,3.0739715581036573,42.29775770871561,0.6501992033308752,0.6572017364919773,0.9893449259606641,0.9076990834250966,9.0,0.02043131712288596,2021-11-24 17:30:00,G015_20211124_173000.WAV,G015
302.3623333824587,3.055731818627336,50.416725720895975,0.6471991622828961,0.6593993539644749,0.9814980229989184,0.9046640248302527,11.0,0.013411684703040093,2021-11-24 18:00:00,G015_20211124_180000.WAV,G015
300.4371736569908,3.0603293252681323,78.21978935777233,0.7829217947709475,0.7931741352935798,0.9870742878941234,0.865122774813764,26.0,0.03465588417562804,2021-11-24 18:30:00,G015_20211124_183000.WAV,G015
336.4935865121374,3.053701689566709,78.32223215930408,0.7266909646506416,0.8467276380257398,0.8582346105354729,0.9594563405650912,58.0,0.06502971390911626,2021-11-24 19:00:00,G015_20211124_190000.WAV,G015
308.1756383694366,3.0678779969616623,65.01286189034296,0.777941656950669,0.7922818066328671,0.9819001906112894,0.8058134783305373,28.0,0.022852482831138114,2021-11-24 19:30:00,G015_20211124_193000.WAV,G015
314.52579784973966,3.049164344090831,55.55344554620226,0.5363557087426304,0.5625796452629516,0.9533862685201416,0.8727379093943184,21.0,0.017894774564998682,2021-11-24 20:00:00,G015_20211124_200000.WAV,G015
313.2253835672349,3.0136143513963427,40.339325351375166,0.3900998342118489,0.41852188466901313,0.9320894521928245,-0.7806274274478187,38.0,0.020919920599749845,2021-11-24 20:30:00,G015_20211124_203000.WAV,G015
319.5469292177192,3.073146031103064,57.58658825135802,0.6435530206530861,0.6688085209225616,0.9622380704201587,0.8794603583666263,26.0,0.017952462989816245,2021-11-24 21:00:00,G015_20211124_210000.WAV,G015
317.05472020943887,3.0755347831173605,56.931134410589834,0.6556642156811155,0.6749692518055017,0.9713986436082142,0.8501322881371972,25.0,0.020866602510145733,2021-11-24 21:30:00,G015_20211124_213000.WAV,G015
314.725623242362,3.07573297901466,54.81706003360169,0.6823582924044101,0.7037917466109229,0.9695457437377966,0.9299387240751118,22.0,0.021069386064049882,2021-11-24 22:00:00,G015_20211124_220000.WAV,G015
321.8519941180299,3.045568987407004,45.26571079477993,0.6306408765033887,0.6738436924761091,0.9358859978135774,-0.22947677029894445,43.0,0.049771999611914225,2021-11-24 22:30:00,G015_20211124_223000.WAV,G015
319.39854546628624,3.079085207680491,54.19881763833899,0.6865712500406183,0.6994202052178141,0.9816291335575665,0.8829171152029752,20.0,0.03214206736085071,2021-11-24 23:00:00,G015_20211124_230000.WAV,G015
317.52351001449074,3.0829103802982254,58.48180468020982,0.6702577987491707,0.6788497929925807,0.9873433057915009,0.9172121092698148,21.0,0.0451481849560825,2021-11-24 23:30:00,G015_20211124_233000.WAV,G015
319.97390225422595,3.083441711842397,54.309947211700766,0.7033536940987606,0.7158892576230556,0.9824895214017928,0.8520505322679452,24.0,0.0332337770971709,2021-11-25 00:00:00,G015_20211125_000000.WAV,G015
318.3365925488775,3.080227995310707,48.76786997399324,0.682224466971759,0.6957091362781993,0.9806173749872273,0.9493539652769047,19.0,0.030358970593762483,2021-11-25 00:30:00,G015_20211125_003000.WAV,G015
316.3288148765088,3.083769062449884,45.960138955456486,0.6935776242591948,0.7077741159909806,0.9799420586158215,0.9555695356946465,21.0,0.025799836899089833,2021-11-25 01:00:00,G015_20211125_010000.WAV,G015
317.8037624359813,3.0810222649598393,49.26903653560702,0.7037792835712534,0.7185445552148704,0.979451139756808,0.8432523540193334,24.0,0.026110130699244897,2021-11-25 01:30:00,G015_20211125_013000.WAV,G015
323.0687884141217,3.0596843278096446,28.021290869547713,0.545774649550579,0.7959382530936734,0.6856997354119468,0.7970668194408507,49.0,0.020430443055843267,2021-11-25 02:00:00,G015_20211125_020000.WAV,G015
323.6370493243048,3.083626008771565,44.51174495058006,0.7254899610185078,0.7460571701799684,0.9724321272101718,0.8294676689643374,22.0,0.022127007185705157,2021-11-25 02:30:00,G015_20211125_023000.WAV,G015
332.61970635205046,3.081899936910083,32.19388299192217,0.7837624336712423,0.8225960449696615,0.952791395562993,0.9162412109721255,21.0,0.010938074972226519,2021-11-25 03:00:00,G015_20211125_030000.WAV,G015
323.70474915849627,3.0821667893852087,42.19627329787333,0.6834924930490447,0.7012779987598303,0.9746384376206892,0.9061035877739979,16.0,0.024221271819991133,2021-11-25 03:30:00,G015_20211125_033000.WAV,G015
319.42783085038343,3.0740804059870586,49.80380798487651,0.6662633075580756,0.6804117611014157,0.97920604205836,0.9025083497524297,18.0,0.02720533670373585,2021-11-25 04:00:00,G015_20211125_040000.WAV,G015
317.45765447223965,3.079439519084087,50.13230604255667,0.6776699637767312,0.6862394894436391,0.9875123396442027,0.9210342673885472,20.0,0.0299516553518688,2021-11-25 04:30:00,G015_20211125_043000.WAV,G015
312.0540019101755,3.0677302035746,58.52636021968878,0.6230475237256083,0.6282506850730493,0.9917180172325065,0.9464609919954738,16.0,0.035388352357402515,2021-11-25 05:00:00,G015_20211125_050000.WAV,G015
314.0758968544051,3.0698734075459453,38.041109496573355,0.6513526847153932,0.6615781151184497,0.9845438805042308,0.8515935024259026,10.0,0.016643984626908855,2021-11-25 05:30:00,G015_20211125_053000.WAV,G015
309.30433512947457,3.0517019482700176,34.42034173716555,0.5604731957618214,0.565324887607046,0.9914178697036296,0.7754241473963376,5.0,0.035246753496486684,2021-11-25 06:00:00,G015_20211125_060000.WAV,G015
333.53272570656554,3.0707042721495315,34.24466505857634,0.5777188215006044,0.5820859962326679,0.9924973719341671,0.9852057534428393,9.0,0.04068432456906309,2021-11-25 06:30:00,G015_20211125_063000.WAV,G015
323.1774086681488,3.066175861011526,36.72586155471618,0.5195882836999325,0.5238266571849165,0.991908824366134,0.9888727844348135,3.0,0.03839689111834257,2021-11-25 07:00:00,G015_20211125_070000.WAV,G015
325.53125246743235,3.0714489728732928,36.105284083312114,0.5702262750213725,0.5749263882263257,0.9918248434909149,0.9621677283632191,7.0,0.03598359201347462,2021-11-25 07:30:00,G015_20211125_073000.WAV,G015
316.26658987504595,3.0695177057875696,28.23814401355258,0.6623648031199905,0.6680474571297375,0.9914936372422366,0.4822445201750511,3.0,0.00277691099462711,2021-11-25 08:00:00,G015_20211125_080000.WAV,G015
312.4364331357749,3.0751901821394747,28.27842656399334,0.6774416260873437,0.6963208371864866,0.9728871949668702,0.9110750669941501,3.0,0.0015942982858671226,2021-11-25 08:30:00,G015_20211125_083000.WAV,G015
333.9980893463771,3.075549089765712,24.06863810264302,0.7224797021513945,0.7366918071436893,0.9807082081618388,0.8992652786554861,4.0,0.002382706758373781,2021-11-25 09:00:00,G015_20211125_090000.WAV,G015
315.0003062121625,3.017093559915004,11.4356555887241,0.5111149727317407,0.5398915393207336,0.9466993562721907,-0.5704445531257071,3.0,2.4473877195328637e-05,2021-11-25 09:30:00,G015_20211125_093000.WAV,G015
