ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.5330883258365,3.0846364891902875,34.83150646313146,0.698602402671791,0.7056348601418307,0.9900338576404427,0.9516268338095937,5.0,0.016851138516026456,2021-11-13 07:30:00,G024_20211113_073000.WAV,G024
394.0256935091471,3.066237138188279,20.390652515776083,0.5894611274465984,0.7968936267789228,0.7396986343449938,0.5666775085300324,10.0,0.011473004002352986,2021-11-13 08:00:00,G024_20211113_080000.WAV,G024
326.50663056396206,3.038722713126327,26.365205661841927,0.6441484078541111,0.6816094676071909,0.9450402884153181,-0.0656867718049111,11.0,0.004518926610708894,2021-11-13 08:30:00,G024_20211113_083000.WAV,G024
324.72894397953627,3.055358294109009,19.12451556147432,0.6317291938009095,0.7910144424766281,0.7986316808868823,0.5386422633002171,7.0,0.0031352784821301366,2021-11-13 09:00:00,G024_20211113_090000.WAV,G024
325.55942838124474,3.0469774712171755,27.28779066951021,0.7618726837078373,0.8310287781158703,0.9167825516646663,0.1696004583874642,16.0,0.0032978549520705333,2021-11-13 09:30:00,G024_20211113_093000.WAV,G024
305.1408465596719,3.0528711048003743,8.028157315520914,0.7652651722755278,0.8067564390237865,0.9485702688676833,0.24161528704089072,1.0,0.0,2021-11-13 10:00:00,G024_20211113_100000.WAV,G024
303.6026175781558,3.0846765346214395,6.150144329685812,0.887458739210522,0.9195048862411511,0.9651484755435822,0.5992808192991598,0.0,8.740670426903084e-07,2021-11-13 10:30:00,G024_20211113_103000.WAV,G024
323.7053903319182,3.064849870174545,9.341590043994424,0.8841865797045733,0.9480701574346616,0.9326172464884372,0.45234993731195783,5.0,0.0002936865263439436,2021-11-13 11:00:00,G024_20211113_110000.WAV,G024
305.40535359728483,3.05793797656107,8.808602258100589,0.7975019498855238,0.8309132631892828,0.9597896497938704,0.1306408965766115,7.0,0.00039595237033870966,2021-11-13 11:30:00,G024_20211113_113000.WAV,G024
301.7793752856684,3.051975150580273,4.66069418246898,0.31486028220411494,0.322617342878629,0.9759558472421233,-0.7847767078854675,1.0,0.0,2021-11-13 12:00:00,G024_20211113_120000.WAV,G024
312.43023681053046,3.045897945181593,5.85101070921805,0.7721493783946358,0.8538509686469866,0.904313992426787,0.35666821771703316,11.0,0.00025959791167902164,2021-11-13 12:30:00,G024_20211113_123000.WAV,G024
317.13129075024386,3.043803492898427,7.983050167375077,0.7228947652728883,0.8873184357988096,0.8146959829839456,0.4346962470140044,10.0,0.00036448595680185867,2021-11-13 13:00:00,G024_20211113_130000.WAV,G024
300.46726810325777,3.0861122911803562,9.229978930995816,0.8798112691564458,0.8873782325858216,0.9914726740509223,0.6297574055234973,1.0,2.622201128070925e-06,2021-11-13 13:30:00,G024_20211113_133000.WAV,G024
301.7329693362586,3.0866757673225593,10.736736696789547,0.8924299743213321,0.9048786112866013,0.9862427547629078,0.7390948445157882,0.0,1.3985072683044934e-05,2021-11-13 14:00:00,G024_20211113_140000.WAV,G024
302.5031148175154,3.0883908381670007,15.341429126258221,0.8802516724715397,0.8914806050017114,0.9874041763026912,0.886855194217962,3.0,4.2829285091825106e-05,2021-11-13 14:30:00,G024_20211113_143000.WAV,G024
300.3220853877786,3.0855415529615553,16.163755122246847,0.8798670469830785,0.8898244704149458,0.9888096767812825,0.8058011475044791,2.0,1.1362871554974007e-05,2021-11-13 15:00:00,G024_20211113_150000.WAV,G024
306.34601215612645,3.0666553308442652,21.9790535490535,0.6929804171422009,0.8400231085626165,0.8249539924300132,0.9750055988573696,21.0,0.0029412355986528876,2021-11-13 15:30:00,G024_20211113_153000.WAV,G024
301.1434534158059,3.0907792812986212,28.886389275076212,0.8783461260721956,0.8824471419742701,0.9953526781299338,0.9504045987161784,3.0,0.0002630941798497828,2021-11-13 16:00:00,G024_20211113_160000.WAV,G024
299.999323539681,3.0849741949403544,27.244887891987354,0.8553481679794543,0.8596062830296979,0.9950464356365152,0.9291127385049288,4.0,0.002716600368681478,2021-11-13 16:30:00,G024_20211113_163000.WAV,G024
301.76308051497523,3.0874085724304443,44.54717166988544,0.7262218043723866,0.7316974629300913,0.9925164991883703,0.9866209915910867,5.0,0.03489712667941056,2021-11-13 17:00:00,G024_20211113_170000.WAV,G024
299.3288788751384,3.083760669256612,48.673884364030656,0.6019968438486673,0.6151667904486173,0.9785912588188551,0.9933511619265786,10.0,0.054298792826007344,2021-11-13 17:30:00,G024_20211113_173000.WAV,G024
301.26858013791946,3.044495430323631,67.15077541327419,0.4947256743486607,0.5000100002509323,0.9894315595695693,0.9933484706897682,7.0,0.0718535553113995,2021-11-13 18:00:00,G024_20211113_180000.WAV,G024
303.0759816711459,3.0748049380876683,82.16912182061112,0.8263964277852867,0.8432130052138852,0.9800565487906191,0.9604293545481298,44.0,0.16812417346035277,2021-11-13 18:30:00,G024_20211113_183000.WAV,G024
302.3835128269886,3.0580620335428423,78.83607584477024,0.7105815334128398,0.7235326845095612,0.9821001160362227,0.9601370969211698,43.0,0.1408270597171344,2021-11-13 19:00:00,G024_20211113_190000.WAV,G024
299.2880392093304,3.0602036309897183,76.39597024753057,0.7397211057150531,0.7508076891548691,0.9852337907563316,0.9768879794587816,37.0,0.11362434521452665,2021-11-13 19:30:00,G024_20211113_193000.WAV,G024
300.58027488470793,3.0756156894926647,71.40240475562086,0.768042943889105,0.7752839836658699,0.9906601452766685,0.9160023960124258,20.0,0.06136912113432925,2021-11-13 20:00:00,G024_20211113_200000.WAV,G024
297.773046869749,3.053768426986113,67.74083266138737,0.6202557843795512,0.627722046488574,0.9881057832032689,0.9722270033841297,11.0,0.050443283100700384,2021-11-13 20:30:00,G024_20211113_203000.WAV,G024
299.68210183138876,3.0702437916122456,72.08510796731363,0.7107190642243739,0.721068679774623,0.9856468380328433,0.9777444125177651,16.0,0.07296187232153081,2021-11-13 21:00:00,G024_20211113_210000.WAV,G024
300.88046843957477,3.0532224376501405,69.4770111558917,0.675992174863468,0.6859498273216279,0.9854834099207507,0.9579402606539499,24.0,0.05856074372616529,2021-11-13 21:30:00,G024_20211113_213000.WAV,G024
296.6345831312584,3.049385036123613,64.43162044818317,0.5541660765683173,0.5655741741664332,0.9798291751653448,0.9785284523662422,11.0,0.0430652831933515,2021-11-13 22:00:00,G024_20211113_220000.WAV,G024
300.84625403838294,3.0769981515128966,66.6778317949789,0.8094135262497774,0.8235394808883755,0.9828472648046453,0.957826322916312,35.0,0.06161560804036791,2021-11-13 22:30:00,G024_20211113_223000.WAV,G024
305.52516937908575,3.0590365802436676,61.388590119818254,0.6995260555664988,0.7156321795619575,0.9774938516525105,0.9600547957795248,18.0,0.043897395017992676,2021-11-13 23:00:00,G024_20211113_230000.WAV,G024
304.24315342301486,3.0624897979009704,53.30415224478146,0.5950342163021924,0.6037464256228788,0.9855697542031854,0.9348229869808782,8.0,0.05432588890433074,2021-11-13 23:30:00,G024_20211113_233000.WAV,G024
302.00838402141954,3.065274065231899,53.42523245928087,0.6057480466791823,0.6177493158183757,0.9805725901560983,0.9597325917632401,20.0,0.056097622799864,2021-11-14 00:00:00,G024_20211114_000000.WAV,G024
301.93831722004245,3.080098607659711,61.84254745901535,0.846096593489093,0.8674513210870323,0.9753822179079987,0.9838608757656163,42.0,0.2815675867970425,2021-11-14 00:30:00,G024_20211114_003000.WAV,G024
308.36231594840643,3.068478255286381,7.837125980223398,0.8736946303752167,0.8793416605291876,0.9935781159844371,0.08275025707537303,68.0,0.8825332560658067,2021-11-14 01:00:00,G024_20211114_010000.WAV,G024
328.9428268137813,3.054633046241146,5.325784182930825,0.8371670421529571,0.8996999006652061,0.9304958703829861,0.25543834312389757,37.0,0.1560699148746107,2021-11-14 01:30:00,G024_20211114_013000.WAV,G024
346.5941044930816,3.0711421604913274,12.637657814457867,0.7783549286548668,0.9047995536128642,0.860251229730271,0.7119180766622376,24.0,0.017824849201583462,2021-11-14 02:00:00,G024_20211114_020000.WAV,G024
309.64112649120773,3.060665521351246,49.46140727166513,0.8203944653603249,0.8404707180301606,0.9761130849187832,0.9720428335078573,26.0,0.10850843081366027,2021-11-14 02:30:00,G024_20211114_023000.WAV,G024
323.0918715106679,3.074607713824494,7.71633952205024,0.8783314977073519,0.9579056454278991,0.9169290335636332,0.43136533847512776,29.0,0.045690980589593186,2021-11-14 03:00:00,G024_20211114_030000.WAV,G024
334.10061573399906,3.0784377476085933,8.80087969299903,0.8494306530868712,0.9409878061018233,0.9027010207557941,0.5735232243929915,45.0,0.04509923720169184,2021-11-14 03:30:00,G024_20211114_033000.WAV,G024
319.9234776339008,3.078712188898162,23.65887555629811,0.8507910261673461,0.8865342712728237,0.9596820492295691,0.9616158658222509,48.0,0.1687648646026447,2021-11-14 04:00:00,G024_20211114_040000.WAV,G024
332.8286201414239,3.058092003516797,55.76107207648625,0.8191108806630862,0.847550508315454,0.9664449170010023,0.9604668735445717,49.0,0.22771282002872187,2021-11-14 04:30:00,G024_20211114_043000.WAV,G024
315.9667259004058,3.0417364732386423,58.52243590316097,0.6239858976609515,0.635042403910146,0.9825893417807751,0.9101307690706407,14.0,0.06322738766708885,2021-11-14 05:00:00,G024_20211114_050000.WAV,G024
319.7548059283734,3.0560561232201793,43.4697433652627,0.6046338522395874,0.6151793372642829,0.9828578686150424,0.9845291893016876,19.0,0.052825989859074184,2021-11-14 05:30:00,G024_20211114_053000.WAV,G024
314.01571651054786,3.0641599327631237,37.18582421164343,0.5643977123894007,0.5746395073463253,0.982177008670669,0.9808025915805385,2.0,0.045128955481143325,2021-11-14 06:00:00,G024_20211114_060000.WAV,G024
312.22935076581905,3.0353568712890424,41.404884919237645,0.6704234939615158,0.7291780479548917,0.9194235836389159,0.5024871879414576,56.0,0.06797881611115336,2021-11-14 06:30:00,G024_20211114_063000.WAV,G024
305.4619282472216,3.05734184131495,38.92182266540069,0.5169545747483929,0.5242664138733507,0.9860531994202395,0.974466365731035,5.0,0.04001216701323425,2021-11-14 07:00:00,G024_20211114_070000.WAV,G024
303.0145439687742,3.0722873158972557,41.0774788809385,0.5443073508127181,0.5572883607099179,0.9767068347154001,0.9859550200732389,3.0,0.03462703996321925,2021-11-14 07:30:00,G024_20211114_073000.WAV,G024
311.6563004767445,3.070065171154098,32.21300089776477,0.6033215529962124,0.617461545727168,0.9770998002567053,0.883473865465121,7.0,0.030907884696571995,2021-11-14 08:00:00,G024_20211114_080000.WAV,G024
303.08205937582306,3.0715148697314056,36.05866697191304,0.5707527531536155,0.5840299527675051,0.9772662351460335,0.9644260699249798,3.0,0.028685132207010546,2021-11-14 08:30:00,G024_20211114_083000.WAV,G024
299.99359612438934,3.0827095397166375,31.908293851038586,0.6616517115272306,0.6685359601937927,0.9897025005736916,0.9467921084393038,3.0,0.013531431887888665,2021-11-14 09:00:00,G024_20211114_090000.WAV,G024
301.8441755943149,3.0782795872485864,29.397932398126844,0.6148129230912106,0.6359409123948913,0.9667768044296526,0.958074011605537,2.0,0.011043837084392048,2021-11-14 09:30:00,G024_20211114_093000.WAV,G024
371.98562949639086,3.0576603608678514,19.08634013466435,0.5510622765657597,0.8599206234903882,0.640829236457915,0.5528675636512214,5.0,0.004368587079366161,2021-11-14 10:00:00,G024_20211114_100000.WAV,G024
306.2552138154666,3.0773483952197083,13.362239043143529,0.8875682918111656,0.9185415219512907,0.966279989091481,0.6049957874513503,1.0,9.090297243979208e-05,2021-11-14 10:30:00,G024_20211114_103000.WAV,G024
303.1561763480554,3.0657530523629624,14.893314687643707,0.838672673798542,0.8578046543538892,0.9776965764195373,0.5284362413499298,2.0,5.5940290732179755e-05,2021-11-14 11:00:00,G024_20211114_110000.WAV,G024
302.7213398604939,3.0900136238772467,10.610977001103713,0.896410011214009,0.9099366396066444,0.9851345381602802,0.7627717524816652,0.0,8.740670426903084e-07,2021-11-14 11:30:00,G024_20211114_113000.WAV,G024
301.25149138552,3.083670848255828,6.9570486033491035,0.8687259374177217,0.8840863538297699,0.9826256605528313,0.38806930049959837,1.0,8.740670426903084e-07,2021-11-14 12:00:00,G024_20211114_120000.WAV,G024
303.3714511262673,3.061770470826492,8.562961478380945,0.7212399329746637,0.738524713162392,0.976595529059936,-0.0675056593843513,2.0,1.7481340853806167e-06,2021-11-14 12:30:00,G024_20211114_123000.WAV,G024
300.85250141133133,3.083167907619262,14.696018635260087,0.8786940350171402,0.8887846827334968,0.9886466903487554,0.7719088258486551,3.0,3.496268170761233e-05,2021-11-14 13:00:00,G024_20211114_130000.WAV,G024
306.7498318536934,3.088665191215661,13.479447352907718,0.9022344232371555,0.9156568400886477,0.9853412148920412,0.8032257080438822,1.0,4.457741917720572e-05,2021-11-14 13:30:00,G024_20211114_133000.WAV,G024
303.705008098504,3.0895378223756502,13.839790986353067,0.8753034930848624,0.8907392804770391,0.982670813187996,0.878654176693514,1.0,3.4962681707612334e-06,2021-11-14 14:00:00,G024_20211114_140000.WAV,G024
299.65946663401553,3.089781868981097,15.536756422710367,0.882430030759968,0.8924205779206476,0.988805113409691,0.8678673727429019,0.0,8.740670426903083e-06,2021-11-14 14:30:00,G024_20211114_143000.WAV,G024
300.2157491621068,3.090197261686935,23.43921693534171,0.8641709379241894,0.8903286647105662,0.97062014532029,0.9606530638831978,7.0,0.0020103541981877095,2021-11-14 15:00:00,G024_20211114_150000.WAV,G024
300.137535642229,3.090702715311405,28.240602490336023,0.862073179036901,0.8695330383793881,0.9914208442770723,0.9655196440258856,4.0,0.0007936528747628,2021-11-14 15:30:00,G024_20211114_153000.WAV,G024
302.01946574286774,3.0884874480964313,34.58647149581452,0.8011630134833253,0.8080717611229055,0.9914503290772348,0.9716120606927643,6.0,0.010453841830576089,2021-11-14 16:00:00,G024_20211114_160000.WAV,G024
303.1858462055273,3.0812366822054877,44.08870401161835,0.623965770451388,0.6343771761435336,0.9835879882131984,0.9955675982761906,9.0,0.03187897318100093,2021-11-14 16:30:00,G024_20211114_163000.WAV,G024
299.00261281122306,3.089375563574356,41.22842442036637,0.732539724337576,0.7371785455193931,0.9937073301847807,0.9737723009902199,9.0,0.04553015225373817,2021-11-14 17:00:00,G024_20211114_170000.WAV,G024
301.14941820067963,3.0725878616268805,51.22038694582636,0.6925859665546116,0.6993193133089528,0.9903715704311364,0.9759345875427348,14.0,0.06248530474784477,2021-11-14 17:30:00,G024_20211114_173000.WAV,G024
306.6455393971345,3.043618672188715,74.11472059430552,0.5696417852673795,0.576332740557116,0.9883904647109435,0.9321667580923886,20.0,0.07261311957149737,2021-11-14 18:00:00,G024_20211114_180000.WAV,G024
309.30725506367423,3.0718308487236032,87.56233261656706,0.8400847360886172,0.8706538290517334,0.9648894980495173,0.9840881120407092,69.0,0.3422269654927072,2021-11-14 18:30:00,G024_20211114_183000.WAV,G024
299.23277496981393,3.06156163804818,81.45718454625204,0.7554571414401143,0.7677442113817607,0.9839958807119723,0.9764127940637132,45.0,0.24005115040333821,2021-11-14 19:00:00,G024_20211114_190000.WAV,G024
303.5768187924232,3.0724847092500953,78.6810503729139,0.8130873847223625,0.8341668050788198,0.9747299697996668,0.9793322940992769,44.0,0.21774321133979618,2021-11-14 19:30:00,G024_20211114_193000.WAV,G024
318.94305673010655,3.0681930951896175,71.74411822034799,0.7304235499299222,0.7535703913776842,0.9692837700198853,0.9695129888302713,40.0,0.13973447591377156,2021-11-14 20:00:00,G024_20211114_200000.WAV,G024
316.0941308603118,3.066930396832654,76.52172087646697,0.7680408617386714,0.8020814016288778,0.9575597441592881,0.9888789278945994,43.0,0.23946290328360767,2021-11-14 20:30:00,G024_20211114_203000.WAV,G024
296.14579349858195,3.0534500005376985,75.08406117558584,0.6693070574442904,0.6889743581287495,0.9714542341780682,0.9786883445284953,49.0,0.1322542101624279,2021-11-14 21:00:00,G024_20211114_210000.WAV,G024
296.75249754903587,3.048295575699118,70.48733012280857,0.5279698582056125,0.5411695675424709,0.9756089216235861,0.9849229860197359,22.0,0.05856948439659219,2021-11-14 21:30:00,G024_20211114_213000.WAV,G024
322.6881243875588,3.0677655815754767,74.37608736562213,0.7626898243629966,0.8183317614956613,0.9320056488691478,0.9918902290346335,50.0,0.1902039810257526,2021-11-14 22:00:00,G024_20211114_220000.WAV,G024
298.04571561266323,3.0609925916770093,69.88960234280418,0.7585209284954232,0.7726710548825091,0.9816867393987762,0.9762118508578809,31.0,0.0924072418202621,2021-11-14 22:30:00,G024_20211114_223000.WAV,G024
296.8253484285873,3.066634672270413,74.43133664264758,0.8236197541905012,0.8338283341878028,0.9877569763718267,0.9631798753704263,34.0,0.11988616150836003,2021-11-14 23:00:00,G024_20211114_230000.WAV,G024
308.1739548661251,3.061171707594864,64.94711832514638,0.7440697163156438,0.7665454468820017,0.9706791937023694,0.9780887509002643,50.0,0.07483062765880268,2021-11-14 23:30:00,G024_20211114_233000.WAV,G024
305.82479401719377,3.045717118842847,59.210938341882155,0.6095289678289308,0.6239838612131003,0.9768345076168037,0.957941666049972,30.0,0.03762946025486047,2021-11-15 00:00:00,G024_20211115_000000.WAV,G024
300.6891521854013,3.066215180181477,65.97116493779598,0.7634361143956307,0.7942911138102297,0.961154041788801,0.9681753402667688,45.0,0.09713419638713126,2021-11-15 00:30:00,G024_20211115_003000.WAV,G024
304.5218246874582,3.0715067906250653,58.084294148212656,0.8204859581296685,0.8483428428817522,0.9671631758482736,0.983785921584452,50.0,0.21461579946105022,2021-11-15 01:00:00,G024_20211115_010000.WAV,G024
352.8613268441479,3.0775490080378387,15.117895712379124,0.7399259430605438,0.8923702675202586,0.8291692025067902,0.7652058788888904,8.0,0.006026692259349676,2021-11-15 01:30:00,G024_20211115_013000.WAV,G024
