ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.87963123228997,3.037596609080848,44.419996456837474,0.5943135819903761,0.6105401331005885,0.9734226298477597,0.7311350623852482,6.0,0.006998654810821301,2021-11-15 22:00:00,G039_20211115_220000.WAV,G039
316.70977769537933,3.0590426007795313,51.31724411581775,0.7911148997188301,0.8446407898960608,0.9366288121322941,0.869480167424196,30.0,0.019369325666017238,2021-11-15 22:30:00,G039_20211115_223000.WAV,G039
323.113195432305,3.0533075537876764,45.88742500321194,0.6977350541103662,0.7070280154194943,0.9868563039844829,0.6633490369635039,8.0,0.005277616803764082,2021-11-15 23:00:00,G039_20211115_230000.WAV,G039
315.9097883280348,3.0441068998746403,40.85875674644672,0.6628672210475374,0.6811680323862728,0.9731331911237469,0.7781622319073278,5.0,0.0017140454707156947,2021-11-15 23:30:00,G039_20211115_233000.WAV,G039
324.45926867377057,3.0553894305021565,50.55070880538274,0.7451053581276207,0.8341303614137183,0.893272074241232,0.9402098640290937,40.0,0.031469909805021866,2021-11-16 00:00:00,G039_20211116_000000.WAV,G039
317.26009702419447,3.0477215635258537,42.38336303485081,0.6925872459171354,0.7021573990689658,0.9863703591751364,0.7719246294838987,8.0,0.006316882517522859,2021-11-16 00:30:00,G039_20211116_003000.WAV,G039
313.18373854713604,3.060958963828632,39.69506179399667,0.757442111778135,0.7662193607068521,0.9885447309493459,0.6829077064918052,4.0,0.0015462245985191554,2021-11-16 01:00:00,G039_20211116_010000.WAV,G039
318.9897635600039,3.059407848797187,50.15785340818563,0.8035370704788527,0.8608824924378937,0.9333876313401993,0.9065510811652328,38.0,0.029280371863082643,2021-11-16 01:30:00,G039_20211116_013000.WAV,G039
313.9043338229359,3.0552789027346052,43.526829436514966,0.7176012015874724,0.7289598115021723,0.9844180574354393,0.8181738296972633,9.0,0.004626436856959802,2021-11-16 02:00:00,G039_20211116_020000.WAV,G039
320.71202469713216,3.058718075944487,45.20856221729624,0.8061832102092826,0.8202464811298671,0.9828548232219019,0.7635414785052416,7.0,0.003562697266005697,2021-11-16 02:30:00,G039_20211116_023000.WAV,G039
321.5626056041169,3.05029837478928,54.028865151860735,0.7442545829549941,0.8364929994248692,0.8897319923378992,0.9571296122168903,40.0,0.052216765130319025,2021-11-16 03:00:00,G039_20211116_030000.WAV,G039
305.8013187635673,3.090495569106314,10.41460958355506,0.9106272788855685,0.9402926295210421,0.9684509378207248,0.7038132845350735,46.0,0.5244909215026611,2021-11-16 03:30:00,G039_20211116_033000.WAV,G039
310.1608618599281,3.08752577626044,9.248721216587983,0.9188931365103391,0.9441196291216014,0.9732804065998154,0.6177490291425701,35.0,0.2716845107453432,2021-11-16 04:00:00,G039_20211116_040000.WAV,G039
329.96262265188443,3.0787642128515125,8.738549740464855,0.8700467541297658,0.9432888161498836,0.9223545739479223,0.6282033090157327,13.0,0.013871443967495194,2021-11-16 04:30:00,G039_20211116_043000.WAV,G039
327.72416133529646,3.082795381656347,11.738048222863926,0.8437304963328436,0.8951329439413989,0.9425756275015162,0.7204144038354554,11.0,0.021416390679997937,2021-11-16 05:00:00,G039_20211116_050000.WAV,G039
336.7472855864929,3.0634768411497606,6.906387998987632,0.8596975133844067,0.9426772552338745,0.9119743884890054,0.6018744141958527,24.0,0.011743090718544293,2021-11-16 05:30:00,G039_20211116_053000.WAV,G039
380.4257108866625,3.0709753270890707,5.904488437248682,0.8017116275646182,0.9506690075284318,0.8433130997390187,0.6851118670466759,8.0,0.0012717675471143987,2021-11-16 06:00:00,G039_20211116_060000.WAV,G039
315.97643391920957,3.074939271146108,33.30295548554332,0.6229730174315241,0.6379206265025628,0.9765682305132697,0.9740760972170237,4.0,0.0076524569587536504,2021-11-16 06:30:00,G039_20211116_063000.WAV,G039
314.1425171768011,3.0651134886298443,34.97331128429642,0.5538002071774432,0.5664039510531856,0.9777477825634748,0.9609352466809727,6.0,0.013942243397953108,2021-11-16 07:00:00,G039_20211116_070000.WAV,G039
312.5218889873014,3.0696061877479073,33.39208771447834,0.6198479885012719,0.6327115034246209,0.9796692254625942,0.9245981681829643,5.0,0.0070318693584435306,2021-11-16 07:30:00,G039_20211116_073000.WAV,G039
307.9145519592769,3.0656034423307497,32.53851970180577,0.7747288145135217,0.7863140166431353,0.9852664433236582,0.8792206406837603,3.0,0.0008819336460745211,2021-11-16 08:00:00,G039_20211116_080000.WAV,G039
307.94160778087803,3.0627970310157013,30.605166559500702,0.7204889996171439,0.7445271610047985,0.967713519873186,0.8981544141527172,4.0,0.0016834531242215344,2021-11-16 08:30:00,G039_20211116_083000.WAV,G039
306.37874362866444,3.065016909163781,25.476077068720482,0.7332948723428625,0.7556426063923686,0.9704255241029884,0.9296708734273871,1.0,0.0004807368734796696,2021-11-16 09:00:00,G039_20211116_090000.WAV,G039
307.5396082543597,3.0742884551765006,22.415198834404176,0.751365726585157,0.7881828926693294,0.9532885496163407,0.9045199249205326,2.0,0.0007770456009516841,2021-11-16 09:30:00,G039_20211116_093000.WAV,G039
307.0016545585538,3.0600410953165555,18.54137271356357,0.7324703419320278,0.7605576413053836,0.9630701240143374,0.8548674016249808,2.0,0.0004475223258574379,2021-11-16 10:00:00,G039_20211116_100000.WAV,G039
306.99053985526723,3.073213210340557,14.765670254407462,0.7912104945679236,0.8872554526491442,0.891750501172518,0.835509513112294,2.0,0.00012848785527547535,2021-11-16 10:30:00,G039_20211116_103000.WAV,G039
304.41120374538957,3.075640818371588,8.083885416340149,0.8398068864383861,0.9088865153171248,0.9239953198616487,0.637261839998455,0.0,0.0,2021-11-16 11:00:00,G039_20211116_110000.WAV,G039
303.8393245359516,3.062752602497444,5.273583964111437,0.8672752824297517,0.9156275978003409,0.9471921603425362,0.5817408255863117,1.0,1.2236938597664317e-05,2021-11-16 11:30:00,G039_20211116_113000.WAV,G039
305.3763580036904,3.0704019023019145,8.093379563866991,0.856252739539436,0.9160236260202864,0.9347496234998565,0.5972693243848068,1.0,0.0,2021-11-16 12:00:00,G039_20211116_120000.WAV,G039
302.38291502542916,3.0583844539067733,4.593474976568127,0.8645994673764377,0.8831912591657385,0.978949302774053,0.37171198765848124,1.0,0.0,2021-11-16 12:30:00,G039_20211116_123000.WAV,G039
304.0940581335774,3.070432569018506,4.869137867359333,0.8541830151107419,0.9017505864734419,0.9472497472402799,0.6386459089497974,1.0,1.5733206768425552e-05,2021-11-16 13:00:00,G039_20211116_130000.WAV,G039
305.39596125771146,3.089997754775743,5.278927212249399,0.8623719710832706,0.9014948535464803,0.9566022120821873,0.6819987293218949,0.0,0.0,2021-11-16 13:30:00,G039_20211116_133000.WAV,G039
302.9195621704028,3.081907393013746,9.774521406731674,0.8802435097446348,0.9015936517864489,0.9763195514969408,0.5340573961220462,0.0,0.0,2021-11-16 14:00:00,G039_20211116_140000.WAV,G039
302.02149771280017,3.090318602457588,8.045249926962356,0.9025368304717414,0.9161479863145767,0.9851430598045743,0.7319552434209071,0.0,0.0,2021-11-16 14:30:00,G039_20211116_143000.WAV,G039
306.0430244987041,3.0852555875400776,10.256147064522986,0.8515106630314225,0.8792933540607578,0.9684033879011719,0.5506945719259023,1.0,9.614737469593391e-06,2021-11-16 15:00:00,G039_20211116_150000.WAV,G039
301.3720650932555,3.0877684476603564,13.690190948264174,0.8969174095861011,0.9048969603125029,0.9911818128733175,0.6749964191946417,0.0,0.0,2021-11-16 15:30:00,G039_20211116_153000.WAV,G039
300.53511025045646,3.0888842896863213,19.239170692705493,0.8778482169558761,0.885161586726541,0.9917378138858117,0.8444167523191003,0.0,8.740670426903083e-06,2021-11-16 16:00:00,G039_20211116_160000.WAV,G039
300.10922494502404,3.087319605556772,38.152052467996285,0.8112891891849356,0.8170553829319347,0.9929427137162875,0.9836104582992797,4.0,0.005300342546874031,2021-11-16 16:30:00,G039_20211116_163000.WAV,G039
300.8028037670741,3.0763210872525355,45.24701901327736,0.679962204470989,0.6866941129779623,0.9901966415908543,0.9918683977937289,7.0,0.025119812739876776,2021-11-16 17:00:00,G039_20211116_170000.WAV,G039
303.49578712990103,3.064843878449781,56.44927939518473,0.5786804319409475,0.5877173343779003,0.9846237265631814,0.9978334464864251,9.0,0.0654055627374731,2021-11-16 17:30:00,G039_20211116_173000.WAV,G039
319.7330306966038,3.030478077082422,76.574227487082,0.584850648147331,0.5896034147137235,0.9919390450465758,0.977890290972422,14.0,0.08276977860755877,2021-11-16 18:00:00,G039_20211116_180000.WAV,G039
313.1414558919035,3.066071161683794,80.17958363547545,0.8047869219958832,0.8314264102877393,0.9679592950593947,0.9088870489622354,47.0,0.17040723657585988,2021-11-16 18:30:00,G039_20211116_183000.WAV,G039
314.2731344356075,3.0554489734389954,75.5406541763613,0.7891248954871597,0.8284523554629899,0.9525290021610819,0.7337847714028,43.0,0.08922913405304016,2021-11-16 19:00:00,G039_20211116_190000.WAV,G039
319.89988159881796,3.0339756140762217,73.10907008539616,0.6412209841123804,0.6536673962675675,0.9809591051561452,0.7734323103420552,15.0,0.0666581008096483,2021-11-16 19:30:00,G039_20211116_193000.WAV,G039
314.7218433540222,3.0380161216690347,64.25578610723316,0.6289897335828973,0.6396089344701279,0.9833973537345475,0.7732180112413315,12.0,0.04730276021631411,2021-11-16 20:00:00,G039_20211116_200000.WAV,G039
313.5093500433236,3.0391194049831474,62.68242347941032,0.6464927406818907,0.6668684110341117,0.9694457406962425,0.6872067366751442,13.0,0.028166810450695186,2021-11-16 20:30:00,G039_20211116_203000.WAV,G039
321.3079292486251,3.052185499585272,57.48111498979221,0.7244923153788037,0.7982709692152657,0.9075769297874008,0.9301885694374347,45.0,0.06858192237060967,2021-11-16 21:00:00,G039_20211116_210000.WAV,G039
319.68234964111366,3.0489605961394735,57.06046902434083,0.7556162437590732,0.8415239191301893,0.8979141609427912,0.8422481295701874,41.0,0.052620584104041954,2021-11-16 21:30:00,G039_20211116_213000.WAV,G039
321.7301875780755,3.0616026478900995,64.93306868734044,0.7835493625690619,0.8453869449272777,0.9268529248892823,0.8849360566654356,41.0,0.08324177481061153,2021-11-16 22:00:00,G039_20211116_220000.WAV,G039
320.91095523620606,3.0490502328359574,56.98796922366606,0.687114428912979,0.6997361745866523,0.9819621363992949,0.7648849067071304,11.0,0.02542486213777569,2021-11-16 22:30:00,G039_20211116_223000.WAV,G039
315.2702663979825,3.047103496286618,55.285658080103524,0.725851562344771,0.7421479645032435,0.9780415726540724,0.4919720267582584,12.0,0.016164121820471875,2021-11-16 23:00:00,G039_20211116_230000.WAV,G039
324.64321584538766,3.0646642974993523,58.88045493490965,0.7977917070987127,0.8516737283130336,0.9367339634615142,0.8187876159115328,39.0,0.05132958708198837,2021-11-16 23:30:00,G039_20211116_233000.WAV,G039
313.172165629913,3.0484518754885825,47.27652754114244,0.6591260645281465,0.6734288960556684,0.978761185314003,0.6816572048572137,7.0,0.010778120703414195,2021-11-17 00:00:00,G039_20211117_000000.WAV,G039
325.41509313574136,3.0447827427770258,51.246952963122325,0.686590678988721,0.7606752013912716,0.902606891526041,0.7068279077722207,31.0,0.017795130922131988,2021-11-17 00:30:00,G039_20211117_003000.WAV,G039
319.5665596488327,3.053559660864873,51.21481686676381,0.7606056426616014,0.853765957144324,0.8908830766755736,0.8289189006636949,35.0,0.032868417073326356,2021-11-17 01:00:00,G039_20211117_010000.WAV,G039
314.8550523913792,3.047222139925535,45.410069399885025,0.6637839387733697,0.6789013219893437,0.97773257655225,0.5040137595558863,5.0,0.007907684535219221,2021-11-17 01:30:00,G039_20211117_013000.WAV,G039
319.48261982971974,3.05279126042958,49.919445496281064,0.7697358853121083,0.8597202824064535,0.8953329368449134,0.8856215842203883,34.0,0.03535950814499374,2021-11-17 02:00:00,G039_20211117_020000.WAV,G039
320.2340133297056,3.0557443019531574,45.32638005822607,0.7534015211550418,0.8096681452123959,0.9305065607557106,0.7010092470816577,26.0,0.009449538798524924,2021-11-17 02:30:00,G039_20211117_023000.WAV,G039
316.66582886803496,3.057604056158308,55.56896966224877,0.7564472496758086,0.7903463630979325,0.9571085349349251,0.8896128894244066,37.0,0.04201989901029389,2021-11-17 03:00:00,G039_20211117_030000.WAV,G039
325.4899250332201,3.068993863561381,64.47576461961467,0.8014900618096135,0.8307912141514238,0.9647310276725317,0.9505412216722904,45.0,0.11742478871614409,2021-11-17 03:30:00,G039_20211117_033000.WAV,G039
324.57879769810836,3.0728622937412235,64.57546429518949,0.8047362209759478,0.8370346417809187,0.9614132806543692,0.9388271476223936,40.0,0.1338301530403985,2021-11-17 04:00:00,G039_20211117_040000.WAV,G039
317.7773914821871,3.067854387248495,62.35444085684997,0.7859603591687421,0.8299620196196736,0.9469835252568604,0.9458496564085828,42.0,0.11496079372280013,2021-11-17 04:30:00,G039_20211117_043000.WAV,G039
324.2322516443322,3.050176804447142,62.701355855100594,0.6415262285760037,0.6574985432276239,0.9757074524101408,0.6589641766891677,17.0,0.027526119308403194,2021-11-17 05:00:00,G039_20211117_050000.WAV,G039
319.8101945844377,3.07719993002252,39.71623201090116,0.6051012121217827,0.6187661982955326,0.9779157520055365,0.8504309794293139,9.0,0.02445814398856021,2021-11-17 05:30:00,G039_20211117_053000.WAV,G039
310.7851712418325,3.078004267689078,35.77752334421997,0.5845899382340725,0.6015631198937389,0.971784869952359,0.9716063908942597,6.0,0.0196971008070261,2021-11-17 06:00:00,G039_20211117_060000.WAV,G039
309.1596638930737,3.0784180850230265,26.720658270255868,0.7190439408818933,0.731449425932358,0.983039859475381,0.9593955859146701,3.0,0.003007664693897351,2021-11-17 06:30:00,G039_20211117_063000.WAV,G039
305.3970972000649,3.064578140558195,23.901715351413323,0.7239032681015777,0.7302099265913828,0.9913632254778504,0.9300714492972229,3.0,0.0002998049956427758,2021-11-17 07:00:00,G039_20211117_070000.WAV,G039
304.2778063831603,3.0594820157499805,25.066871047583938,0.7594354585337707,0.7679007754269216,0.9889760276795598,0.9028302086508626,4.0,1.1362871554974007e-05,2021-11-17 07:30:00,G039_20211117_073000.WAV,G039
305.3930047630349,3.06581180040413,21.21155395600831,0.7685253596325021,0.7799458678145776,0.9853573066370926,0.8602818348883053,3.0,0.0,2021-11-17 08:00:00,G039_20211117_080000.WAV,G039
304.21565895066135,3.0521694456371695,17.761147840446178,0.7794794136958955,0.8031208703974941,0.9705630153903264,0.8125311157776668,3.0,2.0103541981877093e-05,2021-11-17 08:30:00,G039_20211117_083000.WAV,G039
303.5876874592009,3.0624403600528978,13.792002782978763,0.8763513026776982,0.8983579524633457,0.9755034730584796,0.738135272562343,1.0,1.7481340853806167e-06,2021-11-17 09:00:00,G039_20211117_090000.WAV,G039
302.8093698789412,3.0659224945745254,7.857682939428118,0.8857083397269565,0.9051862550344241,0.9784818702237952,0.6701253810340575,1.0,0.0,2021-11-17 09:30:00,G039_20211117_093000.WAV,G039
301.21174373714945,3.076634727282776,7.82555810448437,0.8981427556134178,0.9166060123752987,0.9798569325177836,0.5808637264045328,0.0,0.0,2021-11-17 10:00:00,G039_20211117_100000.WAV,G039
305.41053554827613,3.0637651574816465,9.032468650555638,0.8681456785307864,0.8907864896013462,0.974583347036738,0.426170089669006,1.0,0.0,2021-11-17 10:30:00,G039_20211117_103000.WAV,G039
310.7555515302282,3.0623072802279423,13.773576293148954,0.5910582846010127,0.8951234898096109,0.6603092102149263,0.5433144987427199,1.0,0.00014596919612928151,2021-11-17 11:00:00,G039_20211117_110000.WAV,G039
303.7455304816169,3.0640298544966087,3.4415627878243873,0.8993432575021447,0.9214297941272207,0.9760301470976458,0.5658976947717443,1.0,0.0,2021-11-17 11:30:00,G039_20211117_113000.WAV,G039
304.7164929885224,3.0881500591438003,3.252328945424589,0.8637448033031923,0.9039916817586979,0.9554787070858813,0.5763456011482271,0.0,0.0,2021-11-17 12:00:00,G039_20211117_120000.WAV,G039
302.89036893690366,3.059623607148268,2.9710995448706106,0.8679510211126485,0.8841997232852685,0.9816232670688388,0.46121634967933234,1.0,0.0,2021-11-17 12:30:00,G039_20211117_123000.WAV,G039
303.7311837736597,3.0734779651702513,9.538332071608739,0.8390716485252862,0.8575250874949921,0.9784805841382294,0.3721258166842425,1.0,0.0,2021-11-17 13:00:00,G039_20211117_130000.WAV,G039
305.1396749074213,3.077245004080478,7.726527674270622,0.7958461631202708,0.8417699479590042,0.9454437819381859,0.2792351940604506,1.0,0.0,2021-11-17 13:30:00,G039_20211117_133000.WAV,G039
305.563761164712,3.070584577845839,5.150995652668184,0.7384325795737646,0.88970990738356,0.8299700536608966,0.4842416732483864,3.0,7.691789975674716e-05,2021-11-17 14:00:00,G039_20211117_140000.WAV,G039
304.3121873041098,3.077763570136205,12.545092888990999,0.847118099444425,0.8811856599407709,0.9613389526803741,0.4766069097547762,1.0,3.4962681707612334e-06,2021-11-17 14:30:00,G039_20211117_143000.WAV,G039
303.49444491723625,3.0863357263902484,10.037605622586328,0.8883515105540647,0.9188876242278475,0.9667683916197667,0.6200867195138533,0.0,0.0,2021-11-17 15:00:00,G039_20211117_150000.WAV,G039
303.06799258753574,3.0881992316211115,17.126942052327973,0.8779956045363845,0.8871721616771102,0.9896563964277482,0.784504175351379,0.0,0.0,2021-11-17 15:30:00,G039_20211117_153000.WAV,G039
301.0070986780913,3.0833500912605927,19.128738299102466,0.8654820486035358,0.8745418516067404,0.9896405152176999,0.8661370516814936,2.0,9.876957582400484e-05,2021-11-17 16:00:00,G039_20211117_160000.WAV,G039
303.24175411626356,3.079558306907212,37.115249106716085,0.7762289382033415,0.7846951901771647,0.9892107762608922,0.9818997245604548,4.0,0.0054323266703202675,2021-11-17 16:30:00,G039_20211117_163000.WAV,G039
300.60259635100385,3.0716921669651596,43.19438577956264,0.5518019108918829,0.5587162949389548,0.9876245169333618,0.9964349137000542,8.0,0.02815544757914022,2021-11-17 17:00:00,G039_20211117_170000.WAV,G039
