ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.8884956811199,3.0731467072794554,67.5806597705358,0.7499444834644491,0.792480633253484,0.9463253131948409,0.9974153825112573,63.0,0.44625492864553695,2021-11-14 23:00:00,G051_20211114_230000.WAV,G051
340.48472709467035,3.0805259852167572,48.51210879200554,0.7657258493392369,0.7974004902200157,0.9602776255228547,0.9974963673436543,63.0,0.5061250248016523,2021-11-14 23:30:00,G051_20211114_233000.WAV,G051
302.34165881376606,3.0802083706015737,73.28505635583177,0.8404240022557043,0.8545363381816145,0.9834853881627316,0.9338602057974382,46.0,0.15313392367821396,2021-11-15 00:00:00,G051_20211115_000000.WAV,G051
347.5892560452337,3.0553239523461424,20.655633248408073,0.7604480036561524,0.8532385174243567,0.8912490330976758,0.5941765181637492,36.0,0.008339473654308231,2021-11-15 00:30:00,G051_20211115_003000.WAV,G051
305.2795426760243,3.068778635731501,67.67657851202136,0.7332352622949405,0.7558304981644416,0.970105419238342,0.8979833400663678,36.0,0.07909869702825947,2021-11-15 01:00:00,G051_20211115_010000.WAV,G051
304.3900435264265,3.080943159599657,79.93187887510936,0.8481569071815502,0.8682073285130155,0.9769059524459374,0.9746105023696983,49.0,0.3738743109073953,2021-11-15 01:30:00,G051_20211115_013000.WAV,G051
301.6710673811789,3.084826583147585,83.91696822991146,0.8389900366506673,0.8507087499052123,0.9862247646378967,0.9881188500607423,53.0,0.4528069351975435,2021-11-15 02:00:00,G051_20211115_020000.WAV,G051
334.7727015970561,3.0793762549726225,56.211208225779245,0.8094832419115269,0.8150535273038096,0.9931657428553077,0.9978802070837297,73.0,0.6153292129812941,2021-11-15 02:30:00,G051_20211115_023000.WAV,G051
327.2927210698007,3.073457372873498,45.21544420049161,0.7827376426189273,0.7951858388438603,0.9843455509179694,0.9640726884261853,68.0,0.5833243741461458,2021-11-15 03:00:00,G051_20211115_030000.WAV,G051
313.2918310657011,3.0859656347298485,69.47456832542842,0.8279743601735173,0.8299343926250754,0.9976383284402054,0.9974775905212856,66.0,0.606278248754236,2021-11-15 03:30:00,G051_20211115_033000.WAV,G051
320.460267006903,3.0756386374016316,59.53270814860514,0.8039177636943013,0.8147133169707644,0.9867492613026104,0.9959963773257297,71.0,0.5938210452618137,2021-11-15 04:00:00,G051_20211115_040000.WAV,G051
310.7954460622716,3.08296755778168,87.95617757609878,0.8278669177381568,0.841023983886935,0.9843558966202478,0.9923571989540975,62.0,0.5342830945819207,2021-11-15 04:30:00,G051_20211115_043000.WAV,G051
339.96912492780166,3.0740641814396774,36.35071015896062,0.7809406433592263,0.7879109909242316,0.9911533819869311,0.997954140855253,69.0,0.5794041834596797,2021-11-15 05:00:00,G051_20211115_050000.WAV,G051
318.14332393243683,3.0619192989791184,42.92755549543407,0.6012011909783854,0.6116870697696438,0.9828574457275886,0.9896150086636757,32.0,0.07093141458136122,2021-11-15 05:30:00,G051_20211115_053000.WAV,G051
314.9306438218155,3.0738930948571643,49.688798079354505,0.5903282122431637,0.5956763880896402,0.9910216756053931,0.9851056283590156,17.0,0.08298654723414596,2021-11-15 06:00:00,G051_20211115_060000.WAV,G051
306.7438785785305,3.0765686445802,52.64496495922663,0.5870568408085132,0.5931858488861416,0.9896676427983959,0.9917361049139423,13.0,0.08044388620695986,2021-11-15 06:30:00,G051_20211115_063000.WAV,G051
305.3130949149492,3.0758021626152043,57.70887497493966,0.5744699155238008,0.583267882775661,0.9849160779949132,0.9940032378360992,8.0,0.07466368085364884,2021-11-15 07:00:00,G051_20211115_070000.WAV,G051
302.62001109659724,3.0805989741020365,50.95898138677719,0.6468348996786725,0.650992147972449,0.9936139808955845,0.9806168538364987,14.0,0.055958646140076236,2021-11-15 07:30:00,G051_20211115_073000.WAV,G051
310.52806942327175,3.0704924075331035,54.83455821290065,0.5986775500196659,0.6118468975972284,0.9784760736235166,0.9859998504623331,9.0,0.06368889506562932,2021-11-15 08:00:00,G051_20211115_080000.WAV,G051
310.05696921224717,3.0796798198060666,50.58617600078766,0.6400169395757686,0.6537839754599916,0.9789425308649745,0.9705933319068041,9.0,0.057265376368898245,2021-11-15 08:30:00,G051_20211115_083000.WAV,G051
337.9506030051247,3.0603542826626184,48.80470782440847,0.6206696466387883,0.6481401949888487,0.9576163481875507,0.9530850040419435,8.0,0.045564240868403084,2021-11-15 09:00:00,G051_20211115_090000.WAV,G051
305.12545901797466,3.0732775373112013,31.51777061458767,0.7347334911199824,0.7419329366618741,0.9902963661725497,0.886889880674171,3.0,0.004750554377021827,2021-11-15 09:30:00,G051_20211115_093000.WAV,G051
306.05125461706467,3.0603978106126695,36.711867463029954,0.568825468882034,0.5736234844122914,0.9916356012948577,0.06987510298822516,5.0,0.015281314107354664,2021-11-15 10:00:00,G051_20211115_100000.WAV,G051
316.80174580915116,3.084909709201129,11.331849055812631,0.8693742848830446,0.954229116418666,0.9110749922889677,0.4093524503537147,25.0,0.175822955972369,2021-11-15 10:30:00,G051_20211115_103000.WAV,G051
315.677343298384,3.076263509933872,24.520217418299094,0.6786494215113728,0.6992980233043768,0.9704723864434311,0.20585480015403196,5.0,0.002983190816702022,2021-11-15 11:00:00,G051_20211115_110000.WAV,G051
307.39619277309464,3.074608830799086,35.243780622987494,0.8072689146629383,0.8141365393713162,0.9915645295644374,0.8633698362983124,7.0,0.00810434961982454,2021-11-15 11:30:00,G051_20211115_113000.WAV,G051
308.4664729394596,3.070594820550584,21.12063484499801,0.8575118876089285,0.8778371655293554,0.9768461866066352,0.5297434466442804,9.0,0.0006870166955545824,2021-11-15 12:00:00,G051_20211115_120000.WAV,G051
305.7812111357272,3.074459783373427,23.169159026024474,0.843043941044809,0.8578839042681974,0.9827016649344326,0.7634884890151918,4.0,0.0016205202971478318,2021-11-15 12:30:00,G051_20211115_123000.WAV,G051
304.1677713049298,3.0818696274751405,39.35879615361351,0.7269870675856354,0.7347992590573849,0.9893682643586615,0.9681564372843484,16.0,0.03737248454430952,2021-11-15 13:00:00,G051_20211115_130000.WAV,G051
307.78275998173757,3.0844351421023273,38.645891853759956,0.7001161290527405,0.7079933062336082,0.988873938338806,0.9729636264731607,8.0,0.02868600627405323,2021-11-15 13:30:00,G051_20211115_133000.WAV,G051
303.342715442869,3.0870267787499395,43.00587268957895,0.7293123234757297,0.7343838586970086,0.9930941630031505,0.8592523476356669,8.0,0.035517714279720676,2021-11-15 14:00:00,G051_20211115_140000.WAV,G051
315.88986322099106,3.0728064627674034,38.1672089545764,0.7954637295661096,0.8212179654747223,0.9686389765064078,0.851656306258277,23.0,0.01470880019439251,2021-11-15 14:30:00,G051_20211115_143000.WAV,G051
311.479659821122,3.089842672302734,32.94325573443709,0.8512710595260824,0.8724776109409774,0.9756938732307142,0.7870122917709201,6.0,0.0006363208070785444,2021-11-15 15:00:00,G051_20211115_150000.WAV,G051
308.3102179863097,3.0823187576916027,47.17770869785588,0.7870753680687094,0.7993116007972655,0.9846915361714365,0.9279722543359151,19.0,0.03325737690732354,2021-11-15 15:30:00,G051_20211115_153000.WAV,G051
307.4055584671624,3.0749468858527833,54.68255004084066,0.5935782781854839,0.6021554344372294,0.9857559099175752,0.9706943402482909,43.0,0.06418973548109087,2021-11-15 16:00:00,G051_20211115_160000.WAV,G051
304.03577532760045,3.0612222169548016,60.086197332598125,0.5047651207328008,0.5094344451299445,0.9908342978340369,0.9922128181552825,33.0,0.07020419080184288,2021-11-15 16:30:00,G051_20211115_163000.WAV,G051
308.13700277538805,3.0680345567135303,62.44555598753757,0.550708278357979,0.55575408851617,0.9909207862569881,0.9753084175403434,16.0,0.07024002755059318,2021-11-15 17:00:00,G051_20211115_170000.WAV,G051
314.0823562945901,3.081004497014926,66.77399611667366,0.7402836569746045,0.7500448457442752,0.9869858598121762,0.9311793419600728,33.0,0.06463550967286293,2021-11-15 17:30:00,G051_20211115_173000.WAV,G051
327.5945911143074,3.0404464480632316,82.78548155667627,0.5539188002207376,0.5628335669513265,0.9841609185129503,0.9858274638328088,57.0,0.1236944716133617,2021-11-15 18:00:00,G051_20211115_180000.WAV,G051
323.70553676175393,3.077772358877584,43.963720561306985,0.8114355983975711,0.8295130359265545,0.9782071688496238,0.988351507055268,71.0,0.6119876546770889,2021-11-15 18:30:00,G051_20211115_183000.WAV,G051
328.89725135469604,3.068827008090328,30.176937362062695,0.7388350933383468,0.7610490569284417,0.9708113906878101,0.9907354056414067,63.0,0.5821959535940326,2021-11-15 19:00:00,G051_20211115_190000.WAV,G051
335.914855408534,3.0736820954547572,55.91738523923557,0.7836045905687724,0.8331846781929959,0.9404932796750987,0.9924691485266312,71.0,0.41385413744004995,2021-11-15 19:30:00,G051_20211115_193000.WAV,G051
318.95283771416075,3.0586099469978385,67.49562277997939,0.8196457489399356,0.872485618157932,0.9394375470285039,0.8820101598754178,54.0,0.17176466269315788,2021-11-15 20:00:00,G051_20211115_200000.WAV,G051
331.37090576773045,3.0694379678457975,55.08347951069749,0.7822817928315087,0.795829408188851,0.9829767344383843,0.9950213895666838,63.0,0.5709047555365592,2021-11-15 20:30:00,G051_20211115_203000.WAV,G051
325.8344216621946,3.075316836533013,60.13198821028977,0.7972593950520002,0.8083015994472751,0.986339004645264,0.995137948466512,67.0,0.5633930233716786,2021-11-15 21:00:00,G051_20211115_210000.WAV,G051
324.66471436230114,3.058034917345076,63.07004196308611,0.7446510713229557,0.8083777305536816,0.9211672256395812,0.9929807483325189,70.0,0.3876749554444325,2021-11-15 21:30:00,G051_20211115_213000.WAV,G051
332.8783976616478,3.0641731039574447,55.79813901950938,0.7267725143714996,0.7580227024092228,0.9587740737336748,0.9973206341482285,69.0,0.4971658376140767,2021-11-15 22:00:00,G051_20211115_220000.WAV,G051
333.0417516605504,3.053847226682119,54.2919826652268,0.6866798403832596,0.7451977815789588,0.9214732750925415,0.994762390420336,62.0,0.437663723682934,2021-11-15 22:30:00,G051_20211115_223000.WAV,G051
304.63085001362407,3.0599025378033566,79.21652900490027,0.7234688283330863,0.7404084754546689,0.9771212139202211,0.8362250117444248,27.0,0.08063705502339441,2021-11-15 23:00:00,G051_20211115_230000.WAV,G051
311.92682575848363,3.0693527399028793,86.34964289839586,0.7966263667123595,0.858387225644521,0.9280501187726923,0.9841446719161326,60.0,0.32626038282388337,2021-11-15 23:30:00,G051_20211115_233000.WAV,G051
300.4766083918223,3.083238679597458,82.61590268152516,0.8524256155647054,0.862967403413711,0.9877842571952259,0.9738761448754322,53.0,0.4229094720023216,2021-11-16 00:00:00,G051_20211116_000000.WAV,G051
299.5139520341488,3.0714225630260064,84.70841230712753,0.8373872752581264,0.8557803636753096,0.9785072324653599,0.9665538437352379,49.0,0.39020974986823437,2021-11-16 00:30:00,G051_20211116_003000.WAV,G051
304.0924835504486,3.0782266964075786,81.2235302842675,0.8130214243263361,0.8539294582926895,0.9520943638036059,0.9592352091352636,55.0,0.37486025853154986,2021-11-16 01:00:00,G051_20211116_010000.WAV,G051
329.79160247094734,3.071582662657385,34.64993150719854,0.7304439636345246,0.759396021816193,0.9618748882665649,0.9903472885728206,72.0,0.5144968389365402,2021-11-16 01:30:00,G051_20211116_013000.WAV,G051
328.87756585376064,3.080262772804985,44.405854546711105,0.7642514450353483,0.7988575129967628,0.9566805501626987,0.986992206837575,72.0,0.505112855166217,2021-11-16 02:00:00,G051_20211116_020000.WAV,G051
301.46545494094653,3.0632220745446603,76.50696785253226,0.8350341473284423,0.8572412841185495,0.9740946484945117,0.847355344000444,52.0,0.2019593086828946,2021-11-16 02:30:00,G051_20211116_023000.WAV,G051
301.08476206214186,3.0807905761771783,86.70081883473398,0.8373956682418288,0.8530810735837736,0.9816132301751218,0.9301971253670315,51.0,0.4843406518966818,2021-11-16 03:00:00,G051_20211116_030000.WAV,G051
334.1065237246818,3.045343195635008,11.063800174583292,0.8423246986099252,0.9445102311963314,0.8918110897994441,0.5051262785007922,41.0,0.09060578964527738,2021-11-16 03:30:00,G051_20211116_033000.WAV,G051
326.7053406532283,3.049922614430051,9.284966951795921,0.877647985003955,0.9468792716797623,0.9268847795633005,0.557645542819688,32.0,0.19876721584298956,2021-11-16 04:00:00,G051_20211116_040000.WAV,G051
322.45234660094604,3.085103903023079,8.196112121330778,0.8553986247553579,0.9257263755010248,0.9240296564872057,0.6455389342985497,21.0,0.1735696111363134,2021-11-16 04:30:00,G051_20211116_043000.WAV,G051
335.8943256494772,3.039516052488534,21.04261784645196,0.6715734365975615,0.7060129382272076,0.9512197301707765,0.9226704867314368,66.0,0.08370153407506663,2021-11-16 05:00:00,G051_20211116_050000.WAV,G051
345.5379470491981,3.0456656907793165,13.249842611789363,0.7538106796038275,0.8336334782365835,0.9042471293240187,0.6794562319548909,26.0,0.05004645666331898,2021-11-16 05:30:00,G051_20211116_053000.WAV,G051
351.1200183804115,3.07026620430007,13.030109673452229,0.6716310030481394,0.7516527601642033,0.8935389299992955,0.5804538033834302,34.0,0.023674979918309694,2021-11-16 06:00:00,G051_20211116_060000.WAV,G051
328.90541794015303,3.0567858403397525,38.622143452647556,0.5346474829356054,0.544528166123269,0.9818545966905469,0.9809595063882661,19.0,0.062462579004734835,2021-11-16 06:30:00,G051_20211116_063000.WAV,G051
314.7207178381798,3.0563552915755516,46.44788020684801,0.5452999982301439,0.5514125722769425,0.988914699529686,0.9965836228456777,6.0,0.06916405102104144,2021-11-16 07:00:00,G051_20211116_070000.WAV,G051
312.54562072657336,3.0586747054518146,38.40620933988314,0.541268771715475,0.5591343339632805,0.9680478175590291,0.9919227827038399,6.0,0.05281637512160457,2021-11-16 07:30:00,G051_20211116_073000.WAV,G051
306.1578796230186,3.0531432227035356,50.41955820471415,0.5510424382852408,0.5617327665463051,0.980969014275611,0.9956781387233082,7.0,0.06591077348814808,2021-11-16 08:00:00,G051_20211116_080000.WAV,G051
314.2932541528508,3.0609830725352474,53.815325136837956,0.5874593306617606,0.5984490551265951,0.9816363241437324,0.9850885022838197,50.0,0.07082827467032377,2021-11-16 08:30:00,G051_20211116_083000.WAV,G051
310.08770811344004,3.0689731533059037,49.61730870313308,0.6091633401249698,0.6182383792396586,0.9853211327225433,0.9795024857252562,6.0,0.053887981315942884,2021-11-16 09:00:00,G051_20211116_090000.WAV,G051
314.41566540740723,3.063308528524566,51.45289068143549,0.6084390190893769,0.6132674140075184,0.9921267707889625,0.98649420773977,7.0,0.0447426178482742,2021-11-16 09:30:00,G051_20211116_093000.WAV,G051
314.2629068069977,3.061008890575626,7.602127939641315,0.9333980791436336,0.9645477384199914,0.9677054250032419,0.4897196526294379,43.0,0.5679425423288817,2021-11-16 10:00:00,G051_20211116_100000.WAV,G051
320.9931234540404,3.0844883585287963,23.481332711720754,0.7850041568969386,0.8692236154882583,0.9031095599674749,0.8630388599650776,4.0,0.0010847171999786727,2021-11-16 10:30:00,G051_20211116_103000.WAV,G051
316.9481596848492,3.085415067176381,30.874315260698122,0.8315519573389989,0.8419678212325789,0.9876291425504459,0.7765795989094211,8.0,0.0034412019470717444,2021-11-16 11:00:00,G051_20211116_110000.WAV,G051
305.58844146176955,3.082354465244533,28.462134315706983,0.7906695162579543,0.8029443895340319,0.9847126732111535,0.5024075158694564,4.0,0.00038983390103987755,2021-11-16 11:30:00,G051_20211116_113000.WAV,G051
315.24436901894404,3.089917080359253,24.19211983036636,0.8538515631061739,0.8723234960281487,0.9788244464283251,0.9374545426521436,4.0,0.00040556710780830304,2021-11-16 12:00:00,G051_20211116_120000.WAV,G051
308.778161605679,3.0867125258924473,28.22278202190099,0.8229023638399254,0.8609169437402777,0.9558440797608223,0.7243810622377133,9.0,0.0009772069537277647,2021-11-16 12:30:00,G051_20211116_123000.WAV,G051
309.8911753988528,3.089539127450286,27.84628376329101,0.8628384466056508,0.8834859533484586,0.9766295019580643,0.9304427492261136,3.0,0.00020977609024567403,2021-11-16 13:00:00,G051_20211116_130000.WAV,G051
310.12354311377766,3.0857377537522876,33.423182764870674,0.80695344363225,0.8252983200152583,0.977771823911299,0.9565240282218426,26.0,0.01203939944601631,2021-11-16 13:30:00,G051_20211116_133000.WAV,G051
320.61840281036086,3.0804115153723575,36.86421909171096,0.8257595996082463,0.8506260109086861,0.9707669281428672,0.9213204539870236,28.0,0.0122745234805,2021-11-16 14:00:00,G051_20211116_140000.WAV,G051
316.57274410135153,3.083274685575508,44.71383771480965,0.8058194050473069,0.813646792227349,0.9903798709036696,0.8318414259216715,10.0,0.018686679305676104,2021-11-16 14:30:00,G051_20211116_143000.WAV,G051
304.51802164143305,3.0872963555901287,44.8406275394726,0.7508414863862669,0.7567384957432245,0.992207335307865,0.9805847146416767,8.0,0.03012472062632148,2021-11-16 15:00:00,G051_20211116_150000.WAV,G051
309.3260128389709,3.0821154599934126,31.10948223854421,0.853853757677072,0.8707299607172233,0.9806183273787313,0.9552647775591472,17.0,0.010216095594964326,2021-11-16 15:30:00,G051_20211116_153000.WAV,G051
303.8133497998193,3.087437214117282,49.687672763278194,0.8136704322509026,0.8248854631935908,0.9864041355520213,0.9209505941208181,9.0,0.027096078323399563,2021-11-16 16:00:00,G051_20211116_160000.WAV,G051
306.2485511474407,3.0800964069627397,52.28826390257101,0.6217625583001078,0.6276726658096003,0.9905840929015614,0.9702403863053881,13.0,0.05591494278794172,2021-11-16 16:30:00,G051_20211116_163000.WAV,G051
311.10292095015535,3.066097797928299,57.96115311203218,0.5158933168382009,0.5210298436562893,0.9901415880863115,0.9886608621357338,22.0,0.06270906591077349,2021-11-16 17:00:00,G051_20211116_170000.WAV,G051
