ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
315.7994769285849,3.0450286467448513,64.05666597263252,0.6835508945872529,0.7013725848941078,0.9745902667274262,0.7992400496718519,48.0,0.08027344313363524,2021-11-16 00:00:00,G088_20211116_000000.WAV,G088
329.7295058820173,3.0302291432518316,84.6442962695308,0.7446422127999588,0.8194321589505731,0.9087295448028352,0.9324601049771896,61.0,0.18512390337363654,2021-11-16 00:30:00,G088_20211116_003000.WAV,G088
316.571219230267,3.058288265003442,88.64039777934777,0.7801385339239002,0.8414936063381727,0.9270878923474367,0.9848936178645932,63.0,0.31500851778333105,2021-11-16 01:00:00,G088_20211116_010000.WAV,G088
323.6947050654629,3.04518870657277,80.32325931662677,0.7204545124039008,0.8094831508847994,0.8900179226910572,0.9058132530057715,66.0,0.12853942523099407,2021-11-16 01:30:00,G088_20211116_013000.WAV,G088
314.5587564608002,3.061617037655197,83.61581752227882,0.80614628678036,0.8715191933161363,0.9249897110274394,0.9080808481036692,68.0,0.24100300941282798,2021-11-16 02:00:00,G088_20211116_020000.WAV,G088
312.19046339955685,3.0711605094087093,88.2438539438189,0.8018111999924296,0.8510461305671041,0.9421477534456725,0.9790594963505554,71.0,0.407647387369906,2021-11-16 02:30:00,G088_20211116_023000.WAV,G088
313.08366202673926,3.080769481728469,76.58799059984548,0.8236237719536028,0.8345397261891784,0.9869197907624818,0.9922977989885822,64.0,0.5705245363729889,2021-11-16 03:00:00,G088_20211116_030000.WAV,G088
327.565696201408,3.0799748667592586,51.37000628255552,0.8388239909135558,0.8466152034192614,0.9907972211292226,0.9949244631560599,72.0,0.6182678263788189,2021-11-16 03:30:00,G088_20211116_033000.WAV,G088
303.36183556802837,3.090740954042784,7.9993798744255935,0.9606722356341433,0.9642945141062331,0.996243597345934,0.513626970671192,62.0,0.9094317952375583,2021-11-16 04:00:00,G088_20211116_040000.WAV,G088
308.4270372469071,3.089074094734055,7.5488522219118215,0.9531783536927865,0.9653875828817088,0.9873530285603245,0.5506946422760464,57.0,0.8013027095204257,2021-11-16 04:30:00,G088_20211116_043000.WAV,G088
348.2309543027359,3.0813206796779395,13.117406904749338,0.8446228372932438,0.8956012134017158,0.9430791569443687,0.790898326043734,41.0,0.12844939632559696,2021-11-16 05:00:00,G088_20211116_050000.WAV,G088
380.3749789672089,3.0523377397425833,32.893782729962375,0.5920593299242478,0.6121105511660923,0.9672424838884967,0.9743519827625802,42.0,0.0590100141861081,2021-11-16 05:30:00,G088_20211116_053000.WAV,G088
329.36899296512115,3.0318697515602144,40.91499454517503,0.6670382681603716,0.6941918341626304,0.9608846363987947,0.9878498420596385,41.0,0.06845168638124882,2021-11-16 06:00:00,G088_20211116_060000.WAV,G088
318.8867826268386,3.078386471088401,41.599690577749826,0.6403287154495333,0.6464794824732137,0.9904857506070421,0.9892770953895477,24.0,0.0774816729992824,2021-11-16 06:30:00,G088_20211116_063000.WAV,G088
314.30643856130985,3.0698432662178075,47.961547124707195,0.5677744920772748,0.5731328725666738,0.9906507186275979,0.9950892488415267,18.0,0.06796220883734225,2021-11-16 07:00:00,G088_20211116_070000.WAV,G088
312.7313328512379,3.076724025255323,52.68543908344039,0.6290998625073484,0.6341104376968095,0.9920982609785445,0.9838616375575637,27.0,0.07649922164329849,2021-11-16 07:30:00,G088_20211116_073000.WAV,G088
304.46730314888475,3.0828565621009356,56.6019861356623,0.7073295463671597,0.7119980681450955,0.9934430695997557,0.9782744227759634,20.0,0.07745894725617244,2021-11-16 08:00:00,G088_20211116_080000.WAV,G088
307.47599404885017,3.063140842454977,55.54646738798602,0.6272792500319276,0.6320817842227588,0.9924020367131182,0.9774852723604767,15.0,0.06371249487578197,2021-11-16 08:30:00,G088_20211116_083000.WAV,G088
305.03181642593245,3.0338830865498934,33.51812444807248,0.5658453173353141,0.5844067563750001,0.9682388356445086,0.09758305309461045,3.0,0.01646130461498658,2021-11-16 09:00:00,G088_20211116_090000.WAV,G088
308.4309562799153,3.050784323393732,41.46994564308734,0.7070931054436778,0.7180253692190673,0.9847745438475529,0.5563533024534996,9.0,0.014082968191826249,2021-11-16 09:30:00,G088_20211116_093000.WAV,G088
310.854003159454,3.067757594366772,41.97787358369888,0.70301794175316,0.7262028137131384,0.9680738334771355,0.9817193399139953,17.0,0.02227822078409058,2021-11-16 10:00:00,G088_20211116_100000.WAV,G088
374.1221547275274,3.0590321609616886,24.245521996464635,0.5646900893330311,0.8690187323645471,0.6498019758406631,0.8251767850277585,30.0,0.0060686474773988105,2021-11-16 10:30:00,G088_20211116_103000.WAV,G088
315.3066756533822,3.0570073938608506,24.545103947119078,0.7618454955514952,0.8488507668937143,0.8975022763299062,0.808095608203997,5.0,0.001816311314710461,2021-11-16 11:00:00,G088_20211116_110000.WAV,G088
307.27706426339455,3.04408678190637,19.90474596757464,0.6340898964223015,0.6697469476166624,0.9467604125390211,-0.0631264137877309,5.0,0.0003775969624422133,2021-11-16 11:30:00,G088_20211116_113000.WAV,G088
306.5365459102434,3.072986616297039,37.110458827249325,0.6439680882283274,0.6512373278898804,0.9888378025180058,0.9869062835846623,11.0,0.028923752509664998,2021-11-16 12:00:00,G088_20211116_120000.WAV,G088
310.43804443199815,3.07791796524644,19.445353829728628,0.7665573513074816,0.8650606393759354,0.886131348965877,0.9127642668333011,4.0,0.0008959187187575663,2021-11-16 12:30:00,G088_20211116_123000.WAV,G088
339.37176469931467,3.029467112840432,19.736777342451333,0.5460891943634086,0.8356059591229036,0.6535247725334713,0.9751925504141077,47.0,0.011061318425245853,2021-11-16 13:00:00,G088_20211116_130000.WAV,G088
313.51262333701675,3.055560512870036,29.496722042226597,0.6924241126650877,0.7288503055103029,0.9500223947636114,0.3737545151824288,8.0,0.005454178346387524,2021-11-16 13:30:00,G088_20211116_133000.WAV,G088
331.24940290272946,3.0444942771311334,33.94210856789938,0.6305369425286439,0.8469162103538681,0.7445092381278023,0.9829988558138052,48.0,0.0174245264960313,2021-11-16 14:00:00,G088_20211116_140000.WAV,G088
313.32788798479487,3.088031161843548,40.3658644852393,0.7869033028023769,0.8091659860862472,0.9724868770231557,0.9448874858315306,36.0,0.0399265084430506,2021-11-16 14:30:00,G088_20211116_143000.WAV,G088
305.3375381626356,3.0504933583171923,32.67095817871505,0.56753300974966,0.5921147799847848,0.9584847886489906,-0.14733390680472772,12.0,0.025444091612714877,2021-11-16 15:00:00,G088_20211116_150000.WAV,G088
299.8821108845976,3.0874403041161824,43.965653873632,0.7213856506817808,0.7269683022212643,0.9923206396724237,0.9929417158074011,11.0,0.06675337411730156,2021-11-16 15:30:00,G088_20211116_153000.WAV,G088
314.69587563436704,3.0726774991701595,42.53204114069568,0.7532060024242743,0.8224029310033034,0.9158600657045187,0.622004975032569,51.0,0.05704161520596952,2021-11-16 16:00:00,G088_20211116_160000.WAV,G088
301.2538850974434,3.0623463455913935,51.58470599310672,0.6761020020077056,0.6832028637709604,0.9896065105405716,0.8817774902946977,10.0,0.08082847570574359,2021-11-16 16:30:00,G088_20211116_163000.WAV,G088
304.30211385483085,3.0768273234238523,65.03924256977402,0.5563599672084311,0.5607055755958764,0.992249749999673,0.9806950991254932,37.0,0.12327579349991302,2021-11-16 17:00:00,G088_20211116_170000.WAV,G088
355.48141137492723,3.072624529688563,44.490204929757496,0.6974816361686909,0.7680866803525094,0.9080767236434634,0.8881889554945505,65.0,0.1316546001711423,2021-11-16 17:30:00,G088_20211116_173000.WAV,G088
335.15977810558286,3.034026296822542,78.4870632943885,0.5843465355767137,0.5920463463354664,0.9869945810722226,0.821885576513336,45.0,0.15221440514930376,2021-11-16 18:00:00,G088_20211116_180000.WAV,G088
324.051377776761,3.059678937797635,65.93293100048746,0.7900798177372806,0.8312859751591211,0.950430828074595,0.9653841458473285,67.0,0.5090085719754878,2021-11-16 18:30:00,G088_20211116_183000.WAV,G088
340.4316058357703,3.0753866858391787,33.55078475066753,0.7833998535662515,0.8218722718749724,0.9531892976253451,0.9947705612813778,70.0,0.5131166870761321,2021-11-16 19:00:00,G088_20211116_190000.WAV,G088
332.01276495236687,3.0477156560661802,80.79526944417943,0.7351832939309321,0.8554667022774136,0.859394400709853,0.9395518614355117,67.0,0.17584480764843624,2021-11-16 19:30:00,G088_20211116_193000.WAV,G088
317.218828778769,3.0717209100327363,85.28646268644029,0.7867944064160666,0.8428559716110986,0.9334861861536418,0.9285405296960264,62.0,0.3580327198256761,2021-11-16 20:00:00,G088_20211116_200000.WAV,G088
313.4527369020754,3.067248509723716,83.64987022380883,0.7679147902512151,0.8454184599080663,0.9083250800257198,0.967804658247434,61.0,0.28549477001985,2021-11-16 20:30:00,G088_20211116_203000.WAV,G088
310.3917857024869,3.063414660598017,91.14592061607686,0.7766147384960531,0.8599901880955411,0.9030506966781517,0.9331488861741668,65.0,0.24267247746436646,2021-11-16 21:00:00,G088_20211116_210000.WAV,G088
322.59816868491305,3.0656352509624702,85.3849195646501,0.7927566358091606,0.8741825058094065,0.9068548392822691,0.9452684350663263,63.0,0.2025930072888451,2021-11-16 21:30:00,G088_20211116_213000.WAV,G088
353.88944402442377,3.0739148948828467,41.40338509212262,0.7889786016342959,0.8374183892902652,0.9421558109118867,0.9945063472400313,68.0,0.46326252516220495,2021-11-16 22:00:00,G088_20211116_220000.WAV,G088
344.8100399359583,3.071147896061266,45.54652464179635,0.7909474976953658,0.841768772366391,0.9396256117601561,0.9892750759077487,69.0,0.4530892588523326,2021-11-16 22:30:00,G088_20211116_223000.WAV,G088
317.07228121193225,3.0659774690729793,79.52237539469823,0.7595261784475402,0.8358746437314126,0.9086603884249358,0.9920687025823811,67.0,0.36180431911488464,2021-11-16 23:00:00,G088_20211116_230000.WAV,G088
339.24746114022054,3.0676301890674793,50.745433393204756,0.7329860674092962,0.7919336433744116,0.9255650060351759,0.9955310544632685,69.0,0.40705302178087666,2021-11-16 23:30:00,G088_20211116_233000.WAV,G088
310.3022677308806,3.072870686721144,87.18353286611489,0.8175932458535872,0.8484542869994844,0.9636267485252084,0.9634506915321885,58.0,0.3450545723758104,2021-11-17 00:00:00,G088_20211117_000000.WAV,G088
332.7049952144523,3.051222942989111,72.11160425909024,0.7397604492641011,0.8345952104049091,0.88637035061009,0.9850918129919753,58.0,0.2835910520008706,2021-11-17 00:30:00,G088_20211117_003000.WAV,G088
350.720774010886,3.0580438775922563,48.31792817532542,0.7382777707830024,0.8066212170319087,0.9152719457338515,0.9681800805287567,68.0,0.3608323565634131,2021-11-17 01:00:00,G088_20211117_010000.WAV,G088
323.67340867911923,3.052822173400851,79.84579354295569,0.757644415644922,0.8387049368566708,0.9033503707328224,0.9518302835036854,58.0,0.2584878465348049,2021-11-17 01:30:00,G088_20211117_013000.WAV,G088
325.4457496828632,3.0381822723735126,73.08479342301821,0.7039403738850708,0.8382410039565457,0.8397827958336944,0.9892503030169384,71.0,0.17656241669048497,2021-11-17 02:00:00,G088_20211117_020000.WAV,G088
319.3184489795839,3.073830898603696,67.11095462005022,0.8176458155418092,0.8476149421769571,0.9646429939540976,0.9941731864227468,69.0,0.5458767198361648,2021-11-17 02:30:00,G088_20211117_023000.WAV,G088
339.2823688928759,3.0591652369432154,58.820865812626764,0.7401389380789681,0.8131571277027569,0.9102040833976677,0.9948025800573808,74.0,0.3682549338899393,2021-11-17 03:00:00,G088_20211117_030000.WAV,G088
314.93693101743776,3.064832601482647,88.54744673120041,0.7758192845362686,0.8511909291226661,0.9114515415899883,0.9603499826371703,61.0,0.31039169566384084,2021-11-17 03:30:00,G088_20211117_033000.WAV,G088
324.8578066124354,3.076404044142605,72.57025931139817,0.8041553519684962,0.848082576066346,0.9482040719412053,0.9941760159674418,63.0,0.5032869291140368,2021-11-17 04:00:00,G088_20211117_040000.WAV,G088
319.70593723035466,3.035947325674941,78.61805919750519,0.7032534471087064,0.8430626819721503,0.8341650771015122,0.9772481308211851,66.0,0.17203737161047727,2021-11-17 04:30:00,G088_20211117_043000.WAV,G088
346.21157294036846,3.0396255734505497,52.26188886203903,0.6971076651225583,0.7887357670619307,0.8838291532274611,0.9949552190290458,63.0,0.28691425489717903,2021-11-17 05:00:00,G088_20211117_050000.WAV,G088
309.5758376767071,3.0650652821087045,47.82857839766784,0.6348007787908602,0.6413160995695091,0.9898407029185414,0.8679864115606796,9.0,0.046987222013902916,2021-11-17 05:30:00,G088_20211117_053000.WAV,G088
311.5033249482509,3.075610842164268,55.752012391606556,0.6335429608429985,0.6385613526043528,0.9921410969503762,0.9662260971080084,15.0,0.07336481722821103,2021-11-17 06:00:00,G088_20211117_060000.WAV,G088
310.8598153960189,3.0703286083322188,48.02850603489702,0.5853605399116544,0.5905901087615428,0.9911451804351165,0.9858189684026571,12.0,0.06248880101601554,2021-11-17 06:30:00,G088_20211117_063000.WAV,G088
306.62221389751903,3.080224773525905,52.342094935571396,0.6495995892503587,0.6540710502385434,0.9931636463858873,0.9428282571296804,14.0,0.05797686694164816,2021-11-17 07:00:00,G088_20211117_070000.WAV,G088
304.4350335333159,3.081024462515247,49.48142244669824,0.6159279845528982,0.6204408458170457,0.9927263633679619,0.9868016405825548,9.0,0.05000624957935524,2021-11-17 07:30:00,G088_20211117_073000.WAV,G088
375.3674553502326,3.0745606019964913,38.34976960208465,0.6068827791001594,0.715595555575387,0.8480806991767644,0.957548360746515,21.0,0.04819168639873016,2021-11-17 08:00:00,G088_20211117_080000.WAV,G088
398.83194863913803,3.073644579983346,26.94426984874296,0.5796272761602987,0.7424565187957597,0.7806885137198813,0.9140185579703756,18.0,0.042183349547276976,2021-11-17 08:30:00,G088_20211117_083000.WAV,G088
410.64901125193444,3.0078762526114584,25.929039232336606,0.36667652427137865,0.454040423905493,0.8075856354757107,-0.6153900103258652,11.0,0.018119409794970093,2021-11-17 09:00:00,G088_20211117_090000.WAV,G088
449.24747142190506,3.049890685553709,22.70865097501591,0.5719509384995902,0.8680854105471212,0.6588648208465009,0.7667764388854089,27.0,0.010489678579326393,2021-11-17 09:30:00,G088_20211117_093000.WAV,G088
307.20813431934573,3.0776744792268436,19.831151399589128,0.7928292195149387,0.8515104485656607,0.9310857204987109,0.6172254727131034,3.0,0.00016345053698308768,2021-11-17 10:00:00,G088_20211117_100000.WAV,G088
308.23659843154553,0.0,14.46479858078007,0.22492605187349737,0.28361409685779293,0.7930707759786625,-0.976740493550438,6.0,5.5066223689489435e-05,2021-11-17 10:30:00,G088_20211117_103000.WAV,G088
305.45688329904635,3.058361866912816,14.475962176042351,0.8147802675189859,0.8607986137046035,0.9465399392459878,0.4937193117713374,2.0,5.0695888476037894e-05,2021-11-17 11:00:00,G088_20211117_110000.WAV,G088
314.71016231141505,3.0770708750486624,11.566137192431832,0.7868850974973696,0.8548021799724268,0.9205464327696871,0.5649008426316112,5.0,0.0006389430082066154,2021-11-17 11:30:00,G088_20211117_113000.WAV,G088
301.96822250483626,3.0609061112181495,11.950544558265397,0.8502453548604935,0.876559615197874,0.9699800676632355,0.534134047515461,1.0,1.7481340853806167e-06,2021-11-17 12:00:00,G088_20211117_120000.WAV,G088
301.97683536736645,3.079849300858705,23.28683022945786,0.8376569037272021,0.8540630812284771,0.9807904382452917,0.8840371979758684,3.0,4.719962030527665e-05,2021-11-17 12:30:00,G088_20211117_123000.WAV,G088
304.456482422162,3.0383296589176414,19.994244989761043,0.7365559362051581,0.7575440807711328,0.9722944907118671,0.5507820711998962,2.0,0.00020190948686146123,2021-11-17 13:00:00,G088_20211117_130000.WAV,G088
322.1468043501878,3.0353092234795698,27.871813673585596,0.6092116706554979,0.8155232169315756,0.7470194079178646,0.8625437707170146,46.0,0.013360988814564056,2021-11-17 13:30:00,G088_20211117_133000.WAV,G088
307.3509700123568,3.0779346807931613,31.40596913540012,0.709036091629678,0.7184405109224771,0.9869099540604638,0.9224216946776935,4.0,0.009614737469593392,2021-11-17 14:00:00,G088_20211117_140000.WAV,G088
300.52610884559425,3.0632008316661614,36.03439787042848,0.6310641587025286,0.6411005471578226,0.9843450633449182,0.8153105791323098,5.0,0.039342631658533474,2021-11-17 14:30:00,G088_20211117_143000.WAV,G088
299.998044361667,3.0841287307215484,33.2108755298371,0.7891578444204922,0.8077985777050576,0.9769240330460554,0.8196303902854818,28.0,0.03020775699537706,2021-11-17 15:00:00,G088_20211117_150000.WAV,G088
299.43452567994535,3.0871839517183433,43.20670904171812,0.6456156354934248,0.6508323805781816,0.9919845028605947,0.9952072516067637,9.0,0.059926910513890236,2021-11-17 15:30:00,G088_20211117_153000.WAV,G088
303.8963747332698,3.0884909193801953,47.20972252917398,0.7598278976294243,0.7683124661077656,0.9889568777644286,0.9876799279991229,27.0,0.054708730269029095,2021-11-17 16:00:00,G088_20211117_160000.WAV,G088
301.0187514292454,3.081461882285911,56.2693475524663,0.6369261236583383,0.6411994753409215,0.9933353786973843,0.9977917991639687,26.0,0.0906931963495464,2021-11-17 16:30:00,G088_20211117_163000.WAV,G088
303.1010638322949,3.073962019817927,61.852428134542386,0.5912573134621188,0.5961508672397307,0.9917914171621192,0.9681223106469549,38.0,0.11387345432169338,2021-11-17 17:00:00,G088_20211117_170000.WAV,G088
302.2534371178394,3.085500303949478,62.478862938064275,0.7349421480242831,0.7403931870441677,0.9926376429236924,0.9932820791801028,31.0,0.10175451477479225,2021-11-17 17:30:00,G088_20211117_173000.WAV,G088
