ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
370.4704401602874,3.072112679329868,10.69093154362944,0.6349897785939707,0.6968548773877011,0.9112224068436686,-0.048535708106784786,24.0,0.0141056939349362,2021-11-22 08:00:00,G013_20211122_080000.WAV,G013
373.61672115608206,3.0641991390345127,18.54629513840034,0.5984790657850272,0.655876895468224,0.9124868857558687,-0.14616128362239889,52.0,0.015144085581652283,2021-11-22 08:30:00,G013_20211122_083000.WAV,G013
358.562695874356,3.0213993344945536,20.55490858022497,0.33807136798915405,0.36153416267382427,0.9351021366524681,-0.805530642399192,39.0,0.007520472835307413,2021-11-22 09:00:00,G013_20211122_090000.WAV,G013
344.26077995536997,2.9982882224618352,39.89601689474714,0.36534751271451604,0.38414125906134033,0.9510759495276625,-0.7166267095472856,40.0,0.029637865283542977,2021-11-22 09:30:00,G013_20211122_093000.WAV,G013
313.2134565223747,3.018490291940434,53.221593392538146,0.5952622228861336,0.6034749510188719,0.9863909378195858,0.2755643051383982,47.0,0.06746136842188072,2021-11-22 10:00:00,G013_20211122_100000.WAV,G013
298.84115052040477,3.0419318484741362,60.48398630309602,0.6376488705721449,0.6432995654598122,0.9912160753853017,0.666242446927331,16.0,0.07042095942843007,2021-11-22 10:30:00,G013_20211122_103000.WAV,G013
319.10626149204234,3.035608893903153,38.96533631399259,0.5879959228047017,0.6130183754913812,0.959181561781697,-0.04482908946435023,26.0,0.01226665687711579,2021-11-22 11:00:00,G013_20211122_110000.WAV,G013
306.4293588271577,3.032027105327643,42.61018191413621,0.5679614104627596,0.5871781312828112,0.9672727579651704,-0.05265922481110633,42.0,0.04419108154433661,2021-11-22 11:30:00,G013_20211122_113000.WAV,G013
306.125310799682,3.0226938704320885,29.04689100244139,0.3444948950006604,0.3661059544682229,0.9409704780711554,-0.7266664871210574,7.0,0.0014526994249512927,2021-11-22 12:00:00,G013_20211122_120000.WAV,G013
328.98835086057403,2.999990192790295,20.964832962672315,0.33486621658997007,0.36577630116391757,0.9154945673746764,-0.7465074709197077,35.0,0.0053012166139167205,2021-11-22 12:30:00,G013_20211122_123000.WAV,G013
325.44024318475215,3.0098813841608876,35.724340355650554,0.5903697895922109,0.6917266392098941,0.8534726814432717,0.4099551470265285,54.0,0.013209775216178632,2021-11-22 13:00:00,G013_20211122_130000.WAV,G013
305.9351203522019,0.0,30.35568543212612,0.33856754511593545,0.3583981136906516,0.9446688812881623,-0.706544604082301,6.0,0.0002412425037825251,2021-11-22 13:30:00,G013_20211122_133000.WAV,G013
310.61276807035085,3.057927404008687,41.16408632342061,0.4714636337481788,0.47684028076855955,0.9887244277859354,-0.3394801403219991,6.0,0.0015243729224518974,2021-11-22 14:00:00,G013_20211122_140000.WAV,G013
305.0719976903986,3.060516260407163,25.76246971556156,0.4765117976735463,0.48150821771780555,0.9896233961116163,-0.31164473816111,3.0,0.0008749411097329987,2021-11-22 14:30:00,G013_20211122_143000.WAV,G013
326.52962123613514,3.05176923092111,65.16823248272647,0.7387999730749685,0.7512206286155014,0.9834660350536111,0.4973331046243361,31.0,0.05199212990034761,2021-11-22 15:00:00,G013_20211122_150000.WAV,G013
304.510418862698,3.0764998842760733,51.46301397690893,0.721827365150897,0.7290948336484557,0.9900322040945048,0.8794740579811716,13.0,0.04536320544858431,2021-11-22 15:30:00,G013_20211122_153000.WAV,G013
303.58008581481215,3.072614719601298,47.630879177210055,0.7854529159731604,0.7915180146184969,0.9923373839466435,0.8657736633915274,27.0,0.046371878815848935,2021-11-22 16:00:00,G013_20211122_160000.WAV,G013
317.90098552910126,3.060538281832716,58.98135752814227,0.7154193664558406,0.7222157961881102,0.9905894751012905,0.6673770901156081,37.0,0.07026362736074582,2021-11-22 16:30:00,G013_20211122_163000.WAV,G013
329.7893906662624,3.0468169594753,47.194648048426025,0.7571850010925343,0.7910380990278865,0.9572042130752557,0.6562194466966355,66.0,0.10236373950354741,2021-11-22 17:00:00,G013_20211122_170000.WAV,G013
349.97808395489284,3.039750858719807,69.98337759576275,0.7064398413489908,0.7825428181299693,0.9027491211754514,0.7719449195194255,49.0,0.09608094560068946,2021-11-22 17:30:00,G013_20211122_173000.WAV,G013
310.05279184897165,3.0527410196193614,88.52773429112243,0.737471886350416,0.7439871164278996,0.9912428186811015,0.8081588593338113,49.0,0.1462821121305646,2021-11-22 18:00:00,G013_20211122_180000.WAV,G013
306.2315195517958,3.0889452831521496,106.10822008988833,0.7789674875340373,0.7839967249748262,0.9935851295285062,0.6708692273053416,34.0,0.19254997696833343,2021-11-22 18:30:00,G013_20211122_183000.WAV,G013
311.5632179127771,3.086584773255722,97.8316878929023,0.805989972384672,0.8143901184710508,0.989685353621248,0.6393751511386431,46.0,0.1718896542802626,2021-11-22 19:00:00,G013_20211122_190000.WAV,G013
312.22422543707523,3.0846573535082302,101.44314901921393,0.8243431887234455,0.8321980803130528,0.9905612716786699,0.6766958954399328,60.0,0.21618649793676478,2021-11-22 19:30:00,G013_20211122_193000.WAV,G013
301.50107700251397,3.0605070938278462,88.66930549582696,0.7318886644859023,0.7381140236225496,0.9915658571204294,0.5491071602037412,32.0,0.11643272262269058,2021-11-22 20:00:00,G013_20211122_200000.WAV,G013
307.3279543660246,3.0765343125126585,99.7887440715187,0.793445445677646,0.8005072189827632,0.991178376487234,0.7228390301380075,45.0,0.17679928885905405,2021-11-22 20:30:00,G013_20211122_203000.WAV,G013
313.3149872471483,3.063355759381569,95.07746594611581,0.7792888994478989,0.7878038898351795,0.9891914847119351,0.8515497242538922,37.0,0.1678156277942831,2021-11-22 21:00:00,G013_20211122_210000.WAV,G013
316.3094109218332,3.0535175324965214,87.84393564300417,0.7545592257671708,0.7627145245793268,0.9893075344059379,0.7971547299452973,43.0,0.14413889974188798,2021-11-22 21:30:00,G013_20211122_213000.WAV,G013
315.3421991286066,3.0572661201270392,101.88523825488713,0.774427496745007,0.7813377088735167,0.9911559213768494,0.7892328268672276,36.0,0.17660874224374756,2021-11-22 22:00:00,G013_20211122_220000.WAV,G013
318.48185286756757,3.046254349655776,96.58372347499713,0.779102072395495,0.791519015937447,0.9843125139233126,0.9258929414452964,37.0,0.15043917498559972,2021-11-22 22:30:00,G013_20211122_223000.WAV,G013
323.92877907908724,3.043560471421319,82.87720168432249,0.7746121701461122,0.7896939780568355,0.980901705812884,0.9037020759664331,38.0,0.13200335292117574,2021-11-22 23:00:00,G013_20211122_230000.WAV,G013
321.2894633885328,3.0818837914344868,8.98332723641904,0.9229798959479989,0.955896869054145,0.9655643049247381,0.5838348092138586,42.0,0.4205276393109905,2021-11-22 23:30:00,G013_20211122_233000.WAV,G013
374.548746380117,3.072084713568555,28.44858754757922,0.6921358146731936,0.7328062145093743,0.9445004708872314,0.4294726879478105,23.0,0.06362945850672638,2021-11-23 00:00:00,G013_20211123_000000.WAV,G013
362.62797659036005,3.0803857481820986,14.559310577719565,0.8519022502916925,0.920681808646699,0.9252949741060867,0.7554372771040111,34.0,0.08828688978101999,2021-11-23 00:30:00,G013_20211123_003000.WAV,G013
320.85604830013654,3.090088547120275,5.903460525181223,0.9333915082249418,0.9679892538564002,0.9642581304558666,0.6157689052465258,40.0,0.4314560995457474,2021-11-23 01:00:00,G013_20211123_010000.WAV,G013
376.0849301508204,3.0837080167224924,22.652867774106998,0.7971963669794905,0.8805791506491976,0.9053091552210452,0.7858187098479729,19.0,0.057471656190973164,2021-11-23 01:30:00,G013_20211123_013000.WAV,G013
348.45019579123436,3.087261901155171,13.362222239415452,0.8266271099873814,0.881237815932496,0.9380295478044967,0.6854899893912845,24.0,0.09441409975027905,2021-11-23 02:00:00,G013_20211123_020000.WAV,G013
349.4230899657976,3.0485369373980253,15.504292636167627,0.7368332540038451,0.7748675444500276,0.9509151070804265,0.4717721994000344,18.0,0.08771787213622859,2021-11-23 02:30:00,G013_20211123_023000.WAV,G013
334.94647901575377,3.0881263956636307,13.382775929149785,0.8456886412334477,0.8814229114745971,0.959458428211984,0.621789426915596,44.0,0.20657350860125676,2021-11-23 03:00:00,G013_20211123_030000.WAV,G013
348.1523012863185,3.081360976027225,17.478976215076802,0.7817813102844039,0.8212240276648699,0.951970819104477,0.6082901484533969,37.0,0.13319995070261878,2021-11-23 03:30:00,G013_20211123_033000.WAV,G013
356.34458737153795,3.0781314991753095,24.27328669581863,0.7417130758211509,0.775612060535294,0.9562938917030925,0.618218271205569,28.0,0.09955099176016997,2021-11-23 04:00:00,G013_20211123_040000.WAV,G013
350.4509512363403,3.0802621850685648,24.345835599693615,0.7527288130804318,0.7844860167746972,0.9595184579263367,0.6358435383957008,28.0,0.10916660329680607,2021-11-23 04:30:00,G013_20211123_043000.WAV,G013
340.8731868668614,3.082692677173117,14.528013297923792,0.7948962971869938,0.8296903376748763,0.9580638234435882,0.5470236516925454,24.0,0.16285704546110094,2021-11-23 05:00:00,G013_20211123_050000.WAV,G013
355.47523772916156,3.080961772583838,16.775337521880022,0.7262894262271129,0.7644322066957263,0.9501031221153197,0.556518149500521,23.0,0.08971598939581862,2021-11-23 05:30:00,G013_20211123_053000.WAV,G013
317.926041658503,3.089733354018606,9.885066435669168,0.9083794012177261,0.929958075752319,0.976796078127354,0.5952294771239998,50.0,0.5392215733731209,2021-11-23 06:00:00,G013_20211123_060000.WAV,G013
318.2019668201749,3.0663017631074774,8.567895695534801,0.7858986764427079,0.8048903212513405,0.9764046798586088,0.0938977900207213,50.0,0.5479045553752064,2021-11-23 06:30:00,G013_20211123_063000.WAV,G013
341.4868375353942,3.08764208294512,12.404451940151388,0.865790030160527,0.9106258168031773,0.9507637650774609,0.7700017235236788,40.0,0.19738094551328275,2021-11-23 07:00:00,G013_20211123_070000.WAV,G013
330.1467841450392,3.0732338134683346,10.291438653084505,0.8772603030113356,0.9153836743227575,0.9583525767600921,0.6331221913446785,28.0,0.24234645045744296,2021-11-23 07:30:00,G013_20211123_073000.WAV,G013
345.9069416771843,3.0880941951280434,12.187316281835146,0.875358422738904,0.9406016363592046,0.9306367211173073,0.6653772262961842,27.0,0.08996509850298537,2021-11-23 08:00:00,G013_20211123_080000.WAV,G013
370.59194467288705,3.0541611676610825,27.60153276689624,0.695167390079723,0.7493919675239257,0.9276419019763893,0.21369866369354498,36.0,0.030254082548639646,2021-11-23 08:30:00,G013_20211123_083000.WAV,G013
354.4428832286495,3.0564333901221494,41.279102251193585,0.5838411722294342,0.5989911982603938,0.9747074313028994,0.7381091841896754,18.0,0.042004165803525464,2021-11-23 09:00:00,G013_20211123_090000.WAV,G013
319.89757359363796,3.0468179267102466,34.494738350655346,0.67828277916504,0.6945855026118325,0.9765288457857387,0.06014309730725188,38.0,0.04185470033922542,2021-11-23 09:30:00,G013_20211123_093000.WAV,G013
341.0892744162033,3.0522647004635743,31.91611557777478,0.6317967271342161,0.6595673812842575,0.9578956526079737,0.42509527076244574,24.0,0.03753680914833529,2021-11-23 10:00:00,G013_20211123_100000.WAV,G013
315.47337261898963,3.0683819450685474,56.75261318215833,0.6927044068372447,0.7013339501375885,0.9876955289293341,0.7224201882677321,12.0,0.07539527496838064,2021-11-23 10:30:00,G013_20211123_103000.WAV,G013
308.6031207838481,3.017874992101469,54.745051206030816,0.7476195487403328,0.7643237328576046,0.978145145310588,0.6303815561552099,36.0,0.0553301919363819,2021-11-23 11:00:00,G013_20211123_110000.WAV,G013
319.4686408366474,3.0418622073880797,60.87225630769264,0.7893378848941843,0.802551123858755,0.9835359535713564,0.5168871429059738,28.0,0.04189141115501841,2021-11-23 11:30:00,G013_20211123_113000.WAV,G013
307.9698327770834,3.043793623124229,59.33246015304882,0.6188320995459352,0.62416144074322,0.9914615981548959,0.8646684707468371,15.0,0.05096684925927188,2021-11-23 12:00:00,G013_20211123_120000.WAV,G013
304.8194096824866,0.0,34.74904203316677,0.4113944214632953,0.44365100169960814,0.9272928943860393,-0.5488342652457197,11.0,0.007819403763907499,2021-11-23 12:30:00,G013_20211123_123000.WAV,G013
313.57601277495667,3.0539370911484345,45.46812687539581,0.5778565091850116,0.5845177944962945,0.988603793804048,-0.10721931020163486,13.0,0.012107576675346152,2021-11-23 13:00:00,G013_20211123_130000.WAV,G013
301.86489067018925,3.0484138573202455,45.723419325465095,0.5681636995452309,0.5729443231445911,0.9916560415973374,0.04181045988390612,9.0,0.01617373655794147,2021-11-23 13:30:00,G013_20211123_133000.WAV,G013
316.28681638231814,3.020996869622878,29.58921756537378,0.3724567761080204,0.3922229163482408,0.9496048307828329,-0.5812691834492288,9.0,0.00756592432152731,2021-11-23 14:00:00,G013_20211123_140000.WAV,G013
317.02038349465687,3.0529844951522254,40.36620935026183,0.5799113192686322,0.5918419814929039,0.979841473573441,0.021351493516510313,16.0,0.010125192622524532,2021-11-23 14:30:00,G013_20211123_143000.WAV,G013
311.3840593991646,3.0501145428901966,53.89046998483386,0.7907481530459537,0.7950413665979011,0.99460001236122,0.8230219431135226,25.0,0.047944325425648804,2021-11-23 15:00:00,G013_20211123_150000.WAV,G013
307.3225357969785,3.026810119061617,43.721693563177986,0.6841485925451897,0.702946407039071,0.9732585381963031,0.31156342135468296,23.0,0.0504511497040846,2021-11-23 15:30:00,G013_20211123_153000.WAV,G013
299.38729965256346,3.016158659898128,35.08570908201774,0.6511313253886115,0.6658627653700385,0.9778761619547229,0.45440549809896236,23.0,0.050060441736002034,2021-11-23 16:00:00,G013_20211123_160000.WAV,G013
301.4093930296457,3.0569554436011783,51.787701281409504,0.6424899660050538,0.6470042928897239,0.993022724989184,0.9268874978422824,16.0,0.06453586602999624,2021-11-23 16:30:00,G013_20211123_163000.WAV,G013
335.16326285326375,3.0217916129732454,70.3208733587839,0.7064467400133063,0.796168227695527,0.8873083796097774,0.7444193888016692,80.0,0.09919349833970965,2021-11-23 17:00:00,G013_20211123_170000.WAV,G013
331.8275252072336,3.0422647713676207,54.05315601232649,0.772101921823486,0.7833116412905068,0.9856893235385181,0.8752130813205404,57.0,0.09607307899730524,2021-11-23 17:30:00,G013_20211123_173000.WAV,G013
310.0223200481288,3.068654702161463,83.2324389997769,0.7826772688831523,0.7882045655950769,0.9929874845272538,0.8688536442534527,26.0,0.10022489745008423,2021-11-23 18:00:00,G013_20211123_180000.WAV,G013
318.37122572293987,3.089463932498452,93.4811875730384,0.7800943492875417,0.7873646754209539,0.9907662530967304,0.6975316102182373,47.0,0.11398533490315774,2021-11-23 18:30:00,G013_20211123_183000.WAV,G013
309.29778445395095,3.090479727654357,95.15940259192507,0.7986014513028552,0.804353804302251,0.9928484791535415,0.7171581815451114,38.0,0.09831768316293396,2021-11-23 19:00:00,G013_20211123_190000.WAV,G013
304.48230950222546,3.0902090634890578,90.282900445043,0.7715253404141041,0.776239040084595,0.993927515330874,0.7272052254192947,38.0,0.09776702092603907,2021-11-23 19:30:00,G013_20211123_193000.WAV,G013
310.71923883403065,3.086020111409108,95.82303613085897,0.7610720827854693,0.768685228570228,0.9900958864541741,0.5490656739289214,43.0,0.12670388444134442,2021-11-23 20:00:00,G013_20211123_200000.WAV,G013
309.835416342961,3.0877161696041284,94.06354529068177,0.7829058423832546,0.793975195671006,0.9860583134736387,0.7689872516337373,46.0,0.1273751679301306,2021-11-23 20:30:00,G013_20211123_203000.WAV,G013
330.21400230760116,3.0668633175427815,95.8615084785923,0.78648635616421,0.8094720432058992,0.9716041001852829,0.7434441877094674,66.0,0.11075390904633169,2021-11-23 21:00:00,G013_20211123_210000.WAV,G013
311.91206437784695,3.052966694384586,98.65917637824104,0.7514574195475454,0.7592450435572687,0.9897429373088349,0.7511341218718663,48.0,0.14309788589404385,2021-11-23 21:30:00,G013_20211123_213000.WAV,G013
319.25395953965887,3.056038993195865,97.45495490984229,0.745611340621693,0.7523324431596935,0.9910663130387243,0.712978777856589,53.0,0.14859576759256587,2021-11-23 22:00:00,G013_20211123_220000.WAV,G013
309.2573136233682,3.0432982770962376,97.77680050035268,0.7184003667842486,0.724779367986032,0.9911986992406958,0.5882496224937173,29.0,0.12785677887065294,2021-11-23 22:30:00,G013_20211123_223000.WAV,G013
307.3320920588153,3.0427533118540735,93.33811506435053,0.7254464520544622,0.7324228022095347,0.9904749686464887,0.5272019214772381,35.0,0.09895225583592715,2021-11-23 23:00:00,G013_20211123_230000.WAV,G013
318.3672407092591,3.033119694221664,83.02571871629213,0.7531553278689699,0.7706090464632352,0.977350747860578,0.7561674520801464,39.0,0.1333450458317054,2021-11-23 23:30:00,G013_20211123_233000.WAV,G013
309.5601383058945,3.03489857730312,105.97525867783591,0.7666129826702202,0.7783167374379393,0.9849627353431387,0.871129191276435,27.0,0.1621306957486253,2021-11-24 00:00:00,G013_20211124_000000.WAV,G013
307.9020845590094,3.0576562705947703,101.42124767296504,0.7630424376415373,0.7670329047077937,0.9947975281871687,0.8805958341001903,33.0,0.1590295058811601,2021-11-24 00:30:00,G013_20211124_003000.WAV,G013
320.6414345166291,3.046893028213158,99.73101910695355,0.7547637136834308,0.7661913244391787,0.9850851733878447,0.8857249584950954,50.0,0.1525640319663799,2021-11-24 01:00:00,G013_20211124_010000.WAV,G013
310.61081953859957,3.0638473181499744,105.09815932277553,0.7502971074114775,0.7551530249772166,0.9935696244269356,0.9247023870754381,28.0,0.1809012854903997,2021-11-24 01:30:00,G013_20211124_013000.WAV,G013
