ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
323.40420695408477,2.9822178600585767,33.325218249277754,0.5966389497855413,0.7809335503740419,0.7640073211091656,0.8907304654516346,43.0,0.006284542036943317,2021-11-16 05:00:00,G016_20211116_050000.WAV,G016
323.6027095480554,2.9943945309103484,23.324686744920715,0.533259318568103,0.7448658612038939,0.7159132218869845,0.8632855517045325,28.0,0.002469239395600122,2021-11-16 05:30:00,G016_20211116_053000.WAV,G016
308.70992432917797,3.0564848986684243,16.271212042570593,0.7970115504401852,0.8282075709199094,0.9623330894632199,0.28222104399622877,5.0,0.0004580111303697216,2021-11-16 06:00:00,G016_20211116_060000.WAV,G016
347.7796733950935,3.0428691880523293,8.25609786697496,0.6538582047170212,0.9516714645164955,0.6870629509199576,0.5156742410852492,50.0,0.006629798518805989,2021-11-16 06:30:00,G016_20211116_063000.WAV,G016
310.62894121640875,3.037868959827958,13.37489572323647,0.7222970044644073,0.9195915651806575,0.7854541427013949,0.48761291771817145,28.0,0.0015392320621776332,2021-11-16 07:00:00,G016_20211116_070000.WAV,G016
308.42661321212097,3.039237086295838,15.713462086077392,0.7906302119939206,0.8494178970387452,0.9307906211421125,0.06388532207031458,11.0,0.000929133266379798,2021-11-16 07:30:00,G016_20211116_073000.WAV,G016
312.44008056448195,2.998360216121389,18.864337072546668,0.5478610240323121,0.7397119165613282,0.7406410681865633,0.010578368222999304,17.0,0.002492839205752759,2021-11-16 08:00:00,G016_20211116_080000.WAV,G016
305.9054140718357,3.0538218773229837,14.025829656569899,0.8377995535984707,0.8898835606494242,0.9414709863693365,0.07354833352037424,2.0,0.00012324345301933348,2021-11-16 08:30:00,G016_20211116_083000.WAV,G016
311.3818917622396,3.031420003087305,6.752667841386625,0.6437872798185638,0.9021076008501925,0.7136479941104871,0.5516887820364239,28.0,0.0015628318723302712,2021-11-16 09:00:00,G016_20211116_090000.WAV,G016
304.92245943094656,3.058150406114492,10.037913142590183,0.8779617364374794,0.9015020120836708,0.973887717020418,0.07568927280978571,1.0,4.545148621989604e-05,2021-11-16 09:30:00,G016_20211116_093000.WAV,G016
315.1119453753604,3.038697099998759,5.75820277275692,0.7081063405389175,0.8791791303374483,0.8054175947819994,0.28680708292961504,20.0,0.000827741489427722,2021-11-16 10:00:00,G016_20211116_100000.WAV,G016
304.11474856948496,3.0664000429693976,7.53760882092303,0.8358495424571558,0.8563392066425347,0.9760729579745472,-0.026673961028975676,1.0,4.3703352134515415e-06,2021-11-16 10:30:00,G016_20211116_103000.WAV,G016
305.6010182082437,3.052041074282205,8.010585626518143,0.8144896461789574,0.8969784428064498,0.9080370355731148,0.19984872556645403,5.0,0.00034438241481998154,2021-11-16 11:00:00,G016_20211116_110000.WAV,G016
306.6085865600109,3.045371755405816,9.265380749833062,0.6200333013021716,0.6712872658635513,0.9236482394829195,-0.36759217582838927,1.0,1.1362871554974007e-05,2021-11-16 11:30:00,G016_20211116_113000.WAV,G016
307.6407995813215,3.002982756157096,5.398868861653287,0.2858466442839577,0.39812672102477364,0.7179790483497105,-0.8601858616396633,6.0,0.00010751024625090792,2021-11-16 12:00:00,G016_20211116_120000.WAV,G016
304.1196125617839,3.0405386936608383,9.246668782837935,0.42600364729821216,0.4372909147736018,0.9741881957889901,-0.8444663298762316,2.0,0.0,2021-11-16 12:30:00,G016_20211116_123000.WAV,G016
305.06618555216517,3.0743034374202463,11.069442802402166,0.8015150012954172,0.8239741148859995,0.9727429379335665,-0.1590076102311243,1.0,0.0,2021-11-16 13:00:00,G016_20211116_130000.WAV,G016
305.8770764692392,3.0537295936434,10.750156422554271,0.8438412467957388,0.9033456414309456,0.9341288739258775,0.0880261751499629,3.0,0.00011188058146435947,2021-11-16 13:30:00,G016_20211116_133000.WAV,G016
308.53792820617514,3.06143642420201,5.54486983474035,0.7395245996306682,0.8561235785908822,0.8638059015357017,0.03763415446934864,2.0,9.3525173567863e-05,2021-11-16 14:00:00,G016_20211116_140000.WAV,G016
307.71659389651876,3.059712390529786,7.508328516809173,0.7287764516940146,0.7665308643713249,0.9507463894382455,-0.20897348494885432,3.0,0.0001765615426234423,2021-11-16 14:30:00,G016_20211116_143000.WAV,G016
305.6353244554007,3.0745122820114834,10.82415511069257,0.7805939429927563,0.7939667513068979,0.98315696684763,-0.021656082634081888,3.0,4.719962030527666e-05,2021-11-16 15:00:00,G016_20211116_150000.WAV,G016
306.3873134880466,3.0548079852032473,12.89959278640186,0.6065931714713465,0.6173592433435408,0.9825610906643487,-0.0026024804340804507,1.0,0.0025339203567592045,2021-11-16 15:30:00,G016_20211116_153000.WAV,G016
307.2915031426547,3.050986346664772,13.429467484748,0.6264082604216884,0.6381695196294421,0.9815703212924005,0.012723152490069974,2.0,0.002572379306637578,2021-11-16 16:00:00,G016_20211116_160000.WAV,G016
306.6042056067235,3.037689552419786,14.285173474506337,0.6497596884667736,0.6670792880781069,0.9740366701217301,0.016193026232896337,7.0,0.003011160962068112,2021-11-16 16:30:00,G016_20211116_163000.WAV,G016
305.69111111898656,3.046842717257105,24.65087380387501,0.6138692388416468,0.6219028461592765,0.9870822149034317,0.14531469607129274,10.0,0.008412021218851528,2021-11-16 17:00:00,G016_20211116_170000.WAV,G016
333.45088635464293,3.040182122718376,35.42977633847782,0.7679967341957974,0.8556437722389789,0.8975659720939312,0.6271180444483868,44.0,0.023159280363122415,2021-11-16 17:30:00,G016_20211116_173000.WAV,G016
316.5488343025961,3.0344232947398386,49.25315243239767,0.6537999790232086,0.683775503466036,0.9561617456447585,0.9233489892431785,63.0,0.05739736049234448,2021-11-16 18:00:00,G016_20211116_180000.WAV,G016
316.7589674441899,3.0504655230684943,52.39173074021952,0.8297359863556517,0.9085575535421769,0.913245377929857,0.8829052086742826,57.0,0.07130988561084611,2021-11-16 18:30:00,G016_20211116_183000.WAV,G016
324.97952645215327,3.0379782170315486,49.096909878916065,0.8185192192927253,0.8738499259327238,0.9366816829778408,0.8372387720762688,62.0,0.051028908019302904,2021-11-16 19:00:00,G016_20211116_190000.WAV,G016
313.11230025949396,3.042657930863263,52.44790752989133,0.816597043712018,0.8859763243877274,0.9216917215889991,0.8258152287731958,67.0,0.04890579917260814,2021-11-16 19:30:00,G016_20211116_193000.WAV,G016
315.0238775119462,3.0466497105352386,50.819896358376134,0.8384649111640067,0.8986656055318075,0.9330110176719453,0.844171116944755,63.0,0.050685399671525605,2021-11-16 20:00:00,G016_20211116_200000.WAV,G016
306.01626911085316,3.0674583932735624,47.69428699079421,0.8253779960357066,0.8770449291172673,0.9410897533680941,0.7805909650397477,55.0,0.0386372595550824,2021-11-16 20:30:00,G016_20211116_203000.WAV,G016
310.8678496001778,3.045042385898591,48.203457829046584,0.7935021675148812,0.866382688163053,0.9158795280146969,0.7157889981578406,56.0,0.029230550041649293,2021-11-16 21:00:00,G016_20211116_210000.WAV,G016
312.83963539754194,3.0720846374156148,46.180922110948366,0.8177359232851571,0.897156337643001,0.911475390603051,0.6984226948909376,53.0,0.025593557077014918,2021-11-16 21:30:00,G016_20211116_213000.WAV,G016
308.04586448258783,3.0728284222873095,50.70187222462923,0.8397686270252772,0.9209566992763969,0.9118437682087445,0.7774910598281076,54.0,0.027313721017029446,2021-11-16 22:00:00,G016_20211116_220000.WAV,G016
308.25816098173584,3.068008889109507,44.1882132812208,0.8210101810603535,0.8768367835635574,0.9363318196160536,0.6133638259111254,48.0,0.013717608167981702,2021-11-16 22:30:00,G016_20211116_223000.WAV,G016
310.0423168480789,3.0764356593463162,49.92349562963508,0.8422645705584237,0.9231372194108635,0.9123936862777001,0.7043257401329389,64.0,0.026846095149190133,2021-11-16 23:00:00,G016_20211116_230000.WAV,G016
317.9032271591475,3.0602053281796415,45.2963082102182,0.7854071778978137,0.8840031039474344,0.8884665386248649,0.7084632555726378,61.0,0.02191023855911796,2021-11-16 23:30:00,G016_20211116_233000.WAV,G016
318.0623579368801,3.0697221353941515,48.48228395031975,0.7609039397795884,0.8380994598093273,0.9078921730276484,0.8271747131666058,45.0,0.028709606084205874,2021-11-17 00:00:00,G016_20211117_000000.WAV,G016
328.04736300059074,3.0699165086888573,39.502926208817414,0.7790044618999763,0.8978031443897101,0.8676784735806553,0.6443461435109082,65.0,0.017724331491674072,2021-11-17 00:30:00,G016_20211117_003000.WAV,G016
313.06076028968954,3.0558281188924403,41.62420358848368,0.7693766279829167,0.8359644602884404,0.9203460966719228,0.6302867120426014,41.0,0.01944886576690205,2021-11-17 01:00:00,G016_20211117_010000.WAV,G016
315.68021800467614,3.0538329107377633,46.611711105500724,0.7652650594477199,0.8360002329522479,0.91538857201662,0.7512306502630446,36.0,0.023897867014195724,2021-11-17 01:30:00,G016_20211117_013000.WAV,G016
318.9415446078393,3.0547745402216337,45.47511245264712,0.7574936795389914,0.8392990096999277,0.9025313634169735,0.7871214455615861,57.0,0.022506352282232755,2021-11-17 02:00:00,G016_20211117_020000.WAV,G016
314.2656216428878,3.0674004938175563,49.987485830482115,0.7529977243413193,0.8074719266485528,0.9325373421546294,0.7703843470830518,47.0,0.029716531317385105,2021-11-17 02:30:00,G016_20211117_023000.WAV,G016
327.7344952268909,3.0390441478173695,48.45457772835823,0.7776209196248991,0.8711880619069419,0.8925982272102836,0.8226791267882009,68.0,0.02494325119725333,2021-11-17 03:00:00,G016_20211117_030000.WAV,G016
321.5615883022827,3.076227724893503,47.03230572029339,0.8097899043696082,0.8739789174148499,0.9265554216855632,0.6692989283975288,59.0,0.02386115619840273,2021-11-17 03:30:00,G016_20211117_033000.WAV,G016
325.76751312040847,3.07613108132015,42.03374221620722,0.8088470299006097,0.8490389077081634,0.9526619128491476,0.5250881745469366,47.0,0.01936408126376109,2021-11-17 04:00:00,G016_20211117_040000.WAV,G016
325.2920587343745,3.066534507260131,42.431027554516504,0.7612042434498424,0.8093998664597059,0.9404551137120026,0.5536028232032132,41.0,0.015142337447566902,2021-11-17 04:30:00,G016_20211117_043000.WAV,G016
336.72444015910196,2.996271725157256,34.94336047690848,0.5788707201609421,0.7254191371535272,0.7979810436658362,0.9155499582468832,37.0,0.008424258157449191,2021-11-17 05:00:00,G016_20211117_050000.WAV,G016
314.21519690841365,2.98606093449584,20.62599811871187,0.6068573885668086,0.7544226395083323,0.8043997578894319,0.5921367326644569,18.0,0.0008382302939400058,2021-11-17 05:30:00,G016_20211117_053000.WAV,G016
306.5326725829642,3.029662384562897,18.83815313718184,0.778083691942433,0.8207946203361303,0.94796392747286,0.14889701856053705,10.0,0.0007936528747628,2021-11-17 06:00:00,G016_20211117_060000.WAV,G016
303.53137883475057,3.058239544274514,15.663661445661777,0.8179982174668212,0.831144261193338,0.9841831985849943,-0.04652482678798576,3.0,7.866603384212776e-05,2021-11-17 06:30:00,G016_20211117_063000.WAV,G016
303.8500461115781,3.0619867531201366,15.129188920711051,0.7754018674825557,0.7905849394434523,0.9807951414156902,-0.15033784907861156,1.0,4.632555326258635e-05,2021-11-17 07:00:00,G016_20211117_070000.WAV,G016
305.84585662737084,3.063468924082333,15.83306863728559,0.731697592433597,0.74979076309892,0.9758690403299407,0.006214037258618978,2.0,0.00048073687347966967,2021-11-17 07:30:00,G016_20211117_073000.WAV,G016
310.1903663534679,3.071923140911697,11.492739541935746,0.7196555797753978,0.8571897953853446,0.8395522014490163,-0.01356797216659133,1.0,3.14664135368511e-05,2021-11-17 08:00:00,G016_20211117_080000.WAV,G016
313.1110400034298,3.012785223209794,10.771335881389275,0.5545350865653887,0.7870952692360652,0.70453362920553,0.4170732686989165,16.0,0.00041081151006444475,2021-11-17 08:30:00,G016_20211117_083000.WAV,G016
318.810633705545,3.023385877648048,4.888453519930046,0.5165714899550333,0.8981111577397525,0.5751754507260239,0.6408960947481427,46.0,0.001989376589163142,2021-11-17 09:00:00,G016_20211117_090000.WAV,G016
305.79964634798716,3.062955741602824,10.010246951039244,0.6989209077435851,0.7788463434587426,0.8973797124600722,-0.25310149017234285,1.0,6.992536341522467e-06,2021-11-17 09:30:00,G016_20211117_093000.WAV,G016
319.37421531259145,3.0172145484529276,5.940758207999182,0.5457308259819525,0.8768321698262346,0.6223891467053522,0.5332008894991196,42.0,0.0018573924657169052,2021-11-17 10:00:00,G016_20211117_100000.WAV,G016
306.9863519079786,3.0696739612951975,11.069353572432032,0.7715612260087168,0.7884213962236827,0.9786152807423526,-0.25522315780209914,1.0,5.24440225614185e-06,2021-11-17 10:30:00,G016_20211117_103000.WAV,G016
319.4413004681786,3.0402045177605594,10.429711879735514,0.7123811068032792,0.9221504443843358,0.7725215675397663,0.27754754765297623,16.0,0.00026309417984978287,2021-11-17 11:00:00,G016_20211117_110000.WAV,G016
306.85660516403857,3.071057287458517,10.02676438066456,0.7894062146841184,0.825123632887386,0.9567126467117658,-0.1366899834286132,1.0,7.866603384212774e-06,2021-11-17 11:30:00,G016_20211117_113000.WAV,G016
308.9060842384781,3.062495197891426,9.112615348805441,0.8002112879533323,0.910558677731212,0.8788135323109257,0.1232432603033318,1.0,6.555502820177313e-05,2021-11-17 12:00:00,G016_20211117_120000.WAV,G016
308.22268508072085,3.0521028270572694,10.571904553502987,0.7734624881752166,0.8193706291536426,0.9439714588917518,-0.038361621132452846,3.0,0.0002193908277152674,2021-11-17 12:30:00,G016_20211117_123000.WAV,G016
307.6661238279737,3.0804597775692173,7.614321730172019,0.8346607320506919,0.9094269071530093,0.917787592917857,0.11779052095716849,0.0,0.0,2021-11-17 13:00:00,G016_20211117_130000.WAV,G016
307.6367547470817,3.0628022739308456,7.646670284779351,0.7556259272040604,0.7862591556025429,0.961039272890874,-0.2068097146305854,1.0,2.622201128070925e-06,2021-11-17 13:30:00,G016_20211117_133000.WAV,G016
305.5090427278625,3.062348978161101,11.152016736313715,0.7651913911731332,0.7842705759250482,0.9756727010580358,-0.188445442923255,1.0,0.0,2021-11-17 14:00:00,G016_20211117_140000.WAV,G016
312.69147034602065,3.037528465979294,15.812101300338192,0.6876221993593481,0.7644218105958824,0.8995324176102885,0.02918236196318978,5.0,0.0007044980364083888,2021-11-17 14:30:00,G016_20211117_143000.WAV,G016
306.7265912814087,3.049607702411283,6.733896025097706,0.864213550041992,0.890614177427569,0.9703568300901834,0.04687100265750208,1.0,0.0,2021-11-17 15:00:00,G016_20211117_150000.WAV,G016
306.6231739609334,3.0596091970219845,10.795165212176215,0.7115462018314727,0.7563176500845209,0.9408033803679645,-0.16517391220231903,2.0,2.622201128070925e-06,2021-11-17 15:30:00,G016_20211117_153000.WAV,G016
308.94526691424323,3.062075346492426,10.172305650049571,0.7802055399364052,0.8267834815510425,0.9436636765804062,-0.05471137336359254,4.0,0.0001450951290865912,2021-11-17 16:00:00,G016_20211117_160000.WAV,G016
313.4051632008408,3.0472723863140487,18.73237661902414,0.8004769718966864,0.8649989097684682,0.9254080702956584,0.3630873015609241,17.0,0.0016091574255928578,2021-11-17 16:30:00,G016_20211117_163000.WAV,G016
309.6135006907786,3.046430508152312,28.305425096098013,0.611290813122827,0.6224378259437187,0.9820913634161116,0.0589260112578246,8.0,0.009847239302949016,2021-11-17 17:00:00,G016_20211117_170000.WAV,G016
318.51072894832976,3.0550779855437042,36.22239616938728,0.7415053081074228,0.7655323814297798,0.9686139033368102,0.3905825361621982,22.0,0.014839036183753365,2021-11-17 17:30:00,G016_20211117_173000.WAV,G016
331.3252067417318,2.9961861107476624,47.7520235847641,0.7239598932515605,0.8977051660210411,0.8064561959250124,0.9375640990924659,72.0,0.04976238487444465,2021-11-17 18:00:00,G016_20211117_180000.WAV,G016
311.03112085095995,3.0416997881096277,50.6246313736183,0.7829706180524139,0.8359499592757411,0.9366237887382302,0.8866441297107622,61.0,0.050563030285548954,2021-11-17 18:30:00,G016_20211117_183000.WAV,G016
329.76998950606,3.0382902331094255,53.70385562456129,0.8031879293427224,0.869079128424533,0.9241827390317632,0.9125844671067833,59.0,0.05597437934684466,2021-11-17 19:00:00,G016_20211117_190000.WAV,G016
322.3265372451653,3.0158121301454917,48.42857460811577,0.747620502174674,0.8287119523395263,0.9021476039582583,0.9085820041999774,49.0,0.045696224991849325,2021-11-17 19:30:00,G016_20211117_193000.WAV,G016
320.70717707071555,3.054843561657009,51.24860458689165,0.7742669628660028,0.8463978997397014,0.9147789273864202,0.8312826294610868,55.0,0.039153833177312365,2021-11-17 20:00:00,G016_20211117_200000.WAV,G016
324.1185113873077,3.0568501787705835,52.904585638342965,0.6659224901999875,0.7185478276516971,0.9267615384438699,0.8921925863735701,63.0,0.04025952798631561,2021-11-17 20:30:00,G016_20211117_203000.WAV,G016
316.85314203169514,3.0672880430057607,46.74380839958843,0.7782532660086398,0.8764184492070223,0.8879927923845033,0.7760408131703272,58.0,0.033084311632870865,2021-11-17 21:00:00,G016_20211117_210000.WAV,G016
320.71991222507677,3.06302824088771,46.58946662472718,0.7821074346860869,0.8869106067336769,0.8818334438083223,0.7404365291010848,59.0,0.029035633091129352,2021-11-17 21:30:00,G016_20211117_213000.WAV,G016
320.94198570304275,3.055981771265282,42.41463097077296,0.7786451375193599,0.8544631346523859,0.9112682641786877,0.606631455663371,53.0,0.019206749196076837,2021-11-17 22:00:00,G016_20211117_220000.WAV,G016
320.28506751689224,3.0377023619710055,42.24887418978178,0.7790978365013752,0.8450323291084479,0.9219739998863274,0.5056290280737623,44.0,0.014461439221311151,2021-11-17 22:30:00,G016_20211117_223000.WAV,G016
