ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.9240180568081,3.0461514038579502,55.96835137694982,0.538568911111226,0.5527453626148379,0.97435265411084,0.6491848383646882,7.0,0.020343036351574237,2021-11-13 03:30:00,G085_20211113_033000.WAV,G085
306.44013749608393,3.0502389505852743,54.68267156123432,0.6136726755118964,0.6217638189397093,0.9869867895471778,0.6744689492247775,7.0,0.024119005975996373,2021-11-13 04:00:00,G085_20211113_040000.WAV,G085
312.02303533532245,3.0366564151880078,54.010468862252196,0.6049708973497228,0.6187754239850035,0.9776905706009175,0.7249716145301466,19.0,0.023164524765378555,2021-11-13 04:30:00,G085_20211113_043000.WAV,G085
317.87398647947464,3.0336336161544195,46.56627316048714,0.654063371180252,0.6734543612125514,0.971206675390169,0.5602734837902058,19.0,0.01261103929193577,2021-11-13 05:00:00,G085_20211113_050000.WAV,G085
308.74047640933793,3.052565248769532,33.69500664742566,0.7264593555318951,0.7408189527365487,0.9806165903941713,0.763024190099214,6.0,0.002071538891176031,2021-11-13 05:30:00,G085_20211113_053000.WAV,G085
303.8109248828582,3.0667197285168823,25.179172119986408,0.8097596872879598,0.8199113307646869,0.9876186081399079,0.7884034854070071,2.0,0.00010139177695207577,2021-11-13 06:00:00,G085_20211113_060000.WAV,G085
312.5215657222922,3.0397073614152172,29.10070029850909,0.7557301275094345,0.8359873893395864,0.9039970424750623,0.9122176155259889,12.0,0.002782155396883252,2021-11-13 06:30:00,G085_20211113_063000.WAV,G085
309.10963488317714,3.0285522309457154,23.591579157742675,0.6477665971833553,0.7845288275140081,0.8256759655804862,0.34990613283521627,3.0,0.0006083506617124547,2021-11-13 07:00:00,G085_20211113_070000.WAV,G085
304.15816098953394,3.06915062509402,21.269294419299204,0.8917519732770007,0.917888383152479,0.9715255031491814,0.5603661292185554,1.0,5.506622368948943e-05,2021-11-13 07:30:00,G085_20211113_073000.WAV,G085
306.93981290706705,3.050647099749069,19.890703972269986,0.8208811204177523,0.8578895788881414,0.9568610467114502,0.015659554838478914,5.0,0.0009605996799166489,2021-11-13 08:00:00,G085_20211113_080000.WAV,G085
302.7488669470693,3.015766633698311,11.890421031481388,0.7672348645028326,0.8352415508917885,0.9185784204385605,0.14258319217053705,2.0,6.118469298832158e-06,2021-11-13 08:30:00,G085_20211113_083000.WAV,G085
303.04411253841954,3.046933335996222,15.337192926160672,0.8640388488295357,0.9015143992943019,0.9584304471519238,0.6532492336481642,2.0,0.00014072479387313965,2021-11-13 09:00:00,G085_20211113_090000.WAV,G085
304.3740629330137,3.0319848667630787,15.848645476991136,0.802993025742761,0.8667169735347431,0.9264766356979305,0.5774952822264792,4.0,0.00011013244737897886,2021-11-13 09:30:00,G085_20211113_093000.WAV,G085
316.17253146283616,3.0175709758081672,36.364149074619014,0.671581637437431,0.7718326563419606,0.8701130120877998,0.292571268316991,24.0,0.004989174679676281,2021-11-13 10:00:00,G085_20211113_100000.WAV,G085
303.4897248133617,3.051079013596384,8.899521881775302,0.9037358493922247,0.9444666796342959,0.9568742538827919,0.4809115436925207,4.0,0.00012761378823278503,2021-11-13 10:30:00,G085_20211113_103000.WAV,G085
308.801340212929,3.03627785443479,11.774291259710612,0.7199362511320344,0.8646157054748067,0.8326661736229727,0.7194859336245008,7.0,0.0006476836786335185,2021-11-13 11:00:00,G085_20211113_110000.WAV,G085
304.5571553097525,3.0738104609726045,3.9278236827089175,0.9011786595974327,0.9505467464331893,0.948063483441499,0.49727764883742337,0.0,1.3111005640354625e-05,2021-11-13 11:30:00,G085_20211113_113000.WAV,G085
302.71462621051614,3.0838571941346826,5.349941186014918,0.9323798360883727,0.952305222996346,0.979076680010974,0.5668372339410991,0.0,0.0,2021-11-13 12:00:00,G085_20211113_120000.WAV,G085
309.7751183621151,0.0,6.707763498011164,0.43786796147626234,0.6900724347304006,0.6345246374713255,0.8816519683642936,12.0,0.0005122032870165207,2021-11-13 12:30:00,G085_20211113_123000.WAV,G085
307.1876612468452,3.028495320037293,7.494174581043272,0.6423561624818216,0.8630926318500776,0.7442493873512771,0.8204536853967759,9.0,0.0003609896886310974,2021-11-13 13:00:00,G085_20211113_130000.WAV,G085
303.11021480437614,3.06917550411455,11.523452438607535,0.9364483306490397,0.9461616482553779,0.9897339766156782,0.5776968533725471,1.0,1.573320676842555e-05,2021-11-13 13:30:00,G085_20211113_133000.WAV,G085
319.8085928330489,0.0,11.731258802690897,0.2854178070629321,0.4936348163879706,0.578196264905693,-0.8733186222634657,6.0,0.00014771733021466213,2021-11-13 14:00:00,G085_20211113_140000.WAV,G085
303.30634675242817,3.0731633563021137,9.152211701350534,0.9162130094583741,0.9525385835621883,0.9618644591088708,0.5879615340305915,0.0,1.660727381111586e-05,2021-11-13 14:30:00,G085_20211113_143000.WAV,G085
305.6295076178071,2.9977981892379204,13.580561805089571,0.512248250998547,0.7262387813798721,0.7053441156437037,-0.11085306519659742,9.0,0.0012114569211687674,2021-11-13 15:00:00,G085_20211113_150000.WAV,G085
310.7731919698249,3.048740098951841,17.738762372691767,0.8064574292787956,0.944165577864443,0.8541483063837998,0.701461401632367,11.0,0.0001468432631719718,2021-11-13 15:30:00,G085_20211113_153000.WAV,G085
311.5616087622449,3.034874880040324,28.808403811152424,0.6595305599007127,0.7607279840599354,0.8669729176792719,-0.23841990927264595,8.0,0.003046997710818415,2021-11-13 16:00:00,G085_20211113_160000.WAV,G085
304.19694274031633,3.064748618567615,14.069222148782725,0.7821282880739772,0.7995361306292024,0.9782275723530769,-0.23227851991881673,2.0,2.622201128070925e-06,2021-11-13 16:30:00,G085_20211113_163000.WAV,G085
304.9625490654544,3.0435273486600716,30.40693978732934,0.6039434511578062,0.6498144130976408,0.9294091343385731,0.877621729750116,17.0,0.00408364122344912,2021-11-13 17:00:00,G085_20211113_170000.WAV,G085
301.7678348948656,3.0458722551533666,47.39858316401792,0.6003552053691859,0.6096095016559631,0.9848193043880739,0.9642982565102023,15.0,0.02661097111470644,2021-11-13 17:30:00,G085_20211113_173000.WAV,G085
299.4963437377936,3.0140095749396982,70.82383356567017,0.48506686180981295,0.48943898254484897,0.9910670770188695,0.9793801077542612,18.0,0.0972670545776202,2021-11-13 18:00:00,G085_20211113_180000.WAV,G085
302.94152618737587,3.036493839873858,73.1525518773643,0.6573459216156197,0.6639748470837067,0.9900163003204075,0.7101417707221402,11.0,0.07496261178224893,2021-11-13 18:30:00,G085_20211113_183000.WAV,G085
308.46075782520813,3.0271559507246986,71.37007587871233,0.6236761411783612,0.6308457518656068,0.9886349227746358,0.7288644072049482,13.0,0.07224688548061013,2021-11-13 19:00:00,G085_20211113_190000.WAV,G085
308.7973228151985,3.040319248655379,73.72748660773944,0.6342286689869809,0.6432729245064878,0.985940251524739,0.6715809259649688,14.0,0.07034316746163065,2021-11-13 19:30:00,G085_20211113_193000.WAV,G085
310.18690619117484,3.0275684655613606,71.83515576663716,0.6413421947818534,0.6498850326244547,0.9868548475287967,0.6976594945011887,17.0,0.07257291248753363,2021-11-13 20:00:00,G085_20211113_200000.WAV,G085
299.39741440024335,3.0449512178835754,67.08284097934074,0.6250728155544345,0.631281783325701,0.9901645066668066,0.9168599568781942,14.0,0.048606868244008054,2021-11-13 20:30:00,G085_20211113_203000.WAV,G085
310.07097593121404,3.0393355988944855,64.67264014619064,0.5948527152362003,0.6063452587865659,0.9810462053032875,0.6189927342932922,13.0,0.053184357346577206,2021-11-13 21:00:00,G085_20211113_210000.WAV,G085
309.4964175435286,3.0194397648237303,62.7991565777192,0.6044351174201867,0.6147700730942083,0.9831889089493174,0.6874456147505587,12.0,0.046860482292712814,2021-11-13 21:30:00,G085_20211113_213000.WAV,G085
307.2715101336213,3.0395303271124416,66.98347884631879,0.5568619048019328,0.5711403688074062,0.9750000791656731,0.815440488828942,23.0,0.0439410983701272,2021-11-13 22:00:00,G085_20211113_220000.WAV,G085
310.9820564732594,3.053745980425091,63.45147468000383,0.6531238008251145,0.669021721001331,0.9762370642429636,0.5287041656863161,18.0,0.03158790885578505,2021-11-13 22:30:00,G085_20211113_223000.WAV,G085
303.8201153783953,3.0330100987634334,63.59173885428024,0.5523967559491001,0.5644361615074233,0.9786700314767752,0.8784929489051754,12.0,0.03289988348686321,2021-11-13 23:00:00,G085_20211113_230000.WAV,G085
301.8128353155397,3.0248233234790187,35.400828186660576,0.5144151752773188,0.5306114502726222,0.9694762052590801,0.9245155606976265,11.0,0.020725877716272597,2021-11-13 23:30:00,G085_20211113_233000.WAV,G085
310.14645951437444,3.0357926186529096,56.004418114876934,0.5721068574147276,0.5830634458407131,0.981208582866677,0.6701770212256435,10.0,0.036776370821194726,2021-11-14 00:00:00,G085_20211114_000000.WAV,G085
312.22765610057974,3.0381275988420207,65.25353260588534,0.5396375274885599,0.550600530493931,0.9800890075504713,0.7166091903895629,9.0,0.0395559040169499,2021-11-14 00:30:00,G085_20211114_003000.WAV,G085
303.9851245838872,3.0782034305222963,8.210417721917175,0.9596253847977951,0.9616984686605222,0.9978443514986413,0.565109533941389,79.0,0.9494247327758533,2021-11-14 01:00:00,G085_20211114_010000.WAV,G085
314.0485418266026,3.0626049573321326,10.345116374532394,0.9333409040133692,0.9615267094945917,0.9706864040250761,0.580276067112767,63.0,0.5894559544506183,2021-11-14 01:30:00,G085_20211114_013000.WAV,G085
335.51253830360264,3.0616024371915675,15.28002113510598,0.7806735105872159,0.836148322534204,0.9336543404418314,0.7460697283591488,27.0,0.06022846364361839,2021-11-14 02:00:00,G085_20211114_020000.WAV,G085
343.190506171822,3.064932041633847,19.233189282991304,0.6661006881895121,0.7089674524285778,0.9395363438868384,0.8173338749123813,33.0,0.03664089042957774,2021-11-14 02:30:00,G085_20211114_023000.WAV,G085
324.1297102667009,3.067235776346128,26.209639921189925,0.707663160580081,0.733128311144088,0.9652650836464531,0.6748209707226311,17.0,0.045775765092734136,2021-11-14 03:00:00,G085_20211114_030000.WAV,G085
330.1748199988807,3.0739594710592786,21.63655019955115,0.7376717112417207,0.7809106119345844,0.9446301535258356,0.6847156318404446,18.0,0.04691205224823154,2021-11-14 03:30:00,G085_20211114_033000.WAV,G085
332.66813423640406,3.072919229304174,22.558684405769178,0.740250581832579,0.7743601188280419,0.9559513252734578,0.7392959372722283,16.0,0.049718681522310126,2021-11-14 04:00:00,G085_20211114_040000.WAV,G085
340.36177212033857,3.062806540793413,24.26750870973627,0.7110375469872071,0.749912788114716,0.9481603171146856,0.6190867302907829,26.0,0.035399715228957504,2021-11-14 04:30:00,G085_20211114_043000.WAV,G085
346.12067119594866,3.0677883654229814,30.272499237607647,0.7028895197439975,0.7576097630553474,0.9277725209207047,0.7927337543022814,13.0,0.03131782213959375,2021-11-14 05:00:00,G085_20211114_050000.WAV,G085
348.31484195211544,2.980608477446593,28.57095344139232,0.6779343273591648,0.764675114778987,0.8865651755322353,0.4252219572087203,20.0,0.014554964394879013,2021-11-14 05:30:00,G085_20211114_053000.WAV,G085
341.37263129811197,3.055033891016706,19.282115370172473,0.7640757588249412,0.8666279221241207,0.8816652906268906,0.8260057850353032,9.0,0.0019500435722420784,2021-11-14 06:00:00,G085_20211114_060000.WAV,G085
330.04308774601617,3.059478835961539,28.94573930538793,0.698541147479172,0.7304482020424307,0.9563185254285761,0.8679788771483591,6.0,0.0079636248259514,2021-11-14 06:30:00,G085_20211114_063000.WAV,G085
337.35600619974286,3.0514631865601243,23.75071073882728,0.6758500955262401,0.8923155455022085,0.7574115445291963,0.7393360085109606,6.0,0.0004947219461627145,2021-11-14 07:00:00,G085_20211114_070000.WAV,G085
317.04287375877874,3.056559736589319,32.16288566308824,0.6084303660990608,0.6195695765551194,0.9820210499715077,0.9464005813954037,5.0,0.0120761102618093,2021-11-14 07:30:00,G085_20211114_073000.WAV,G085
319.5043674536181,3.0430863227712335,31.063533807031266,0.6656148266824748,0.6990863497317308,0.9521210461882135,0.8896325680511354,12.0,0.0072870969349091005,2021-11-14 08:00:00,G085_20211114_080000.WAV,G085
303.2887071145688,3.074823596584645,20.58664263400979,0.8837114735497923,0.9113614275691183,0.9696608248024311,0.7540239621727892,0.0,2.0103541981877093e-05,2021-11-14 08:30:00,G085_20211114_083000.WAV,G085
309.0224109599665,3.0276187509117376,24.897074614695672,0.58524946249952,0.8498794579658958,0.6886264363892945,0.16204986313668684,3.0,0.0006826463603411308,2021-11-14 09:00:00,G085_20211114_090000.WAV,G085
306.6648077935987,3.0425203277195756,18.93051214678512,0.752461404275675,0.919470160278732,0.8183641370673418,0.5809720046624525,5.0,0.00020802795616029336,2021-11-14 09:30:00,G085_20211114_093000.WAV,G085
301.67339499416664,3.0366858593841806,17.47137311402628,0.7686810527962165,0.8407879853341772,0.9142388642610048,0.6338303679240865,3.0,7.779196679943745e-05,2021-11-14 10:00:00,G085_20211114_100000.WAV,G085
305.1678165966123,3.0657525488175854,17.572640578333182,0.7892278240007112,0.8525515567350075,0.9257244535722797,0.8113985172760204,0.0,1.7481340853806166e-05,2021-11-14 10:30:00,G085_20211114_103000.WAV,G085
305.4232229587983,3.053189539088825,17.228493929460416,0.7928850084127086,0.8379948441185153,0.9461693159302696,0.816267601578875,3.0,7.779196679943745e-05,2021-11-14 11:00:00,G085_20211114_110000.WAV,G085
307.70943076940483,0.0,18.622502835030964,0.3680264202276096,0.5309432480729198,0.6931558534050043,0.06608912474048101,8.0,0.0010252806410757317,2021-11-14 11:30:00,G085_20211114_113000.WAV,G085
303.46761096133685,3.072305720812696,9.826340948674412,0.8703342819814252,0.8887208700905171,0.979311177752336,0.6711387839268248,0.0,2.622201128070925e-06,2021-11-14 12:00:00,G085_20211114_120000.WAV,G085
304.982759339444,3.0415892413800036,9.058741791571133,0.8968943773175517,0.933588855572847,0.9606952481959742,0.47446053081410533,3.0,7.342163158598592e-05,2021-11-14 12:30:00,G085_20211114_123000.WAV,G085
303.37623019782825,3.0727492209620486,10.748268791254759,0.8857832882192904,0.9067349196685889,0.9768933224089833,0.6032196170141126,1.0,1.7481340853806167e-06,2021-11-14 13:00:00,G085_20211114_130000.WAV,G085
307.20889773564977,3.076260629657179,12.45680567650813,0.8724038414880719,0.9103766980886572,0.9582888526471409,0.6632159787987503,1.0,3.4962681707612334e-06,2021-11-14 13:30:00,G085_20211114_133000.WAV,G085
305.2086758079345,3.0724207560627077,23.006657792440052,0.8108079916468139,0.8470630223977405,0.9571991341939339,0.8373118056593358,2.0,3.933301692106388e-05,2021-11-14 14:00:00,G085_20211114_140000.WAV,G085
311.006658635787,3.040277276341903,21.901241208161583,0.6499498718370365,0.8619670946208423,0.7540309553497898,0.3576429551405611,5.0,0.0009946882945815708,2021-11-14 14:30:00,G085_20211114_143000.WAV,G085
309.43113372662475,3.056565845511557,17.889457823928563,0.8836202455255199,0.9156883357955041,0.9649792522014325,0.7058404346113265,1.0,2.09776090245674e-05,2021-11-14 15:00:00,G085_20211114_150000.WAV,G085
304.897332502573,3.0400231303634877,14.269121016694733,0.8394271529749842,0.9133465096711063,0.9190675653616498,0.7472039979188214,5.0,0.00019753915164800974,2021-11-14 15:30:00,G085_20211114_153000.WAV,G085
301.5489510561599,3.062680041400532,30.74446177003135,0.7530229812829146,0.7630745078438469,0.9868275948709988,0.8880312758811615,3.0,0.0007403347851586913,2021-11-14 16:00:00,G085_20211114_160000.WAV,G085
302.8153867073415,3.0461091965253795,36.516026315700415,0.6741498769664495,0.6872509510388435,0.9809369866238955,0.9247524020446286,6.0,0.003312714091796269,2021-11-14 16:30:00,G085_20211114_163000.WAV,G085
300.9421836713412,3.0489601265747397,39.34568259757286,0.6685371201992407,0.6762879424893625,0.9885391682992429,0.9491342615950529,5.0,0.006328245389077833,2021-11-14 17:00:00,G085_20211114_170000.WAV,G085
302.3349538268368,3.041723515206399,48.37709713594238,0.6219802158282689,0.6281846533004244,0.9901232266029456,0.9420254852395122,4.0,0.02060962679959478,2021-11-14 17:30:00,G085_20211114_173000.WAV,G085
301.1392067479439,3.041816968403465,66.47929472878174,0.6990651069296107,0.704083492806613,0.9928724562807203,0.8616088593210134,24.0,0.10623935277083622,2021-11-14 18:00:00,G085_20211114_180000.WAV,G085
302.09649831422496,3.026398797301128,72.57297327077414,0.6465039073396657,0.6546723658677701,0.9875228298092633,0.7098945604148497,17.0,0.10194680952418413,2021-11-14 18:30:00,G085_20211114_183000.WAV,G085
303.50948961890083,3.0496771946197305,51.43406157694685,0.6866079218883492,0.6938790463974804,0.9895210490259334,0.6263163854892356,23.0,0.08548288270806947,2021-11-14 19:00:00,G085_20211114_190000.WAV,G085
302.6161174567066,3.03827532036856,60.5037244686375,0.6640784271618987,0.6712043098492956,0.9893834372294229,0.7035317356560442,18.0,0.08286854818338277,2021-11-14 19:30:00,G085_20211114_193000.WAV,G085
306.8327023554292,3.036052896610102,62.662141120987364,0.6563702569296134,0.6640514002288924,0.988432908511854,0.6532854868748895,20.0,0.06540993307268655,2021-11-14 20:00:00,G085_20211114_200000.WAV,G085
299.0860360812577,3.0485303751259973,64.33431579446626,0.6810229388602809,0.6864473992718889,0.9920977770221553,0.7775995158190282,15.0,0.07231593677698267,2021-11-14 20:30:00,G085_20211114_203000.WAV,G085
306.0329342777965,3.056770906643763,57.94870604553577,0.6690390875368802,0.678235229045209,0.986441073665143,0.5529555993185277,14.0,0.05265467271870687,2021-11-14 21:00:00,G085_20211114_210000.WAV,G085
306.37228706890585,3.0426214183747406,56.53142367623305,0.6747381831641893,0.6808397965850912,0.991038106979783,0.6729236115898287,20.0,0.047512536306559786,2021-11-14 21:30:00,G085_20211114_213000.WAV,G085
