ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.31170421085665,3.0516609311685925,54.75391856579257,0.7371272658415597,0.7568133781929954,0.9739881549154968,0.8378249403702704,55.0,0.05484858099585954,2021-11-20 21:00:00,G083_20211120_210000.WAV,G083
307.7498983487781,3.0486123303498327,57.63277029388741,0.6563191411745706,0.663119845913708,0.9897443806258479,0.8762161942565209,16.0,0.041911514697000295,2021-11-20 21:30:00,G083_20211120_213000.WAV,G083
308.9647057815579,3.0494098285635247,50.13204301966527,0.6501227787095646,0.6579861323568389,0.9880493626528137,0.8511380220906477,14.0,0.030659649656447942,2021-11-20 22:00:00,G083_20211120_220000.WAV,G083
310.3063807173379,3.053698400181151,50.39452414956105,0.6585334475159185,0.6663514321809516,0.9882674752578454,0.84282624980564,12.0,0.03475902408666549,2021-11-20 22:30:00,G083_20211120_223000.WAV,G083
311.7124211556483,3.056564512403648,48.11438541255686,0.6733476785812228,0.684120581455783,0.9842529180285208,0.8857625142384034,11.0,0.034565855270230934,2021-11-20 23:00:00,G083_20211120_230000.WAV,G083
314.7150539501587,3.0426818708915375,44.645297652422705,0.6101323316646212,0.6203566590737519,0.9835186303562913,0.8905220179332813,12.0,0.026520068142266647,2021-11-20 23:30:00,G083_20211120_233000.WAV,G083
311.6045076807819,3.0505855114599734,51.9920165225112,0.6409378936789188,0.648031086512191,0.9890542398645582,0.92079569818083,12.0,0.03959436296682827,2021-11-21 00:00:00,G083_20211121_000000.WAV,G083
315.6756063087298,3.051854409369124,48.034244650772834,0.6459032893427874,0.6540695705378748,0.9875146596586477,0.9165405633162294,13.0,0.03723962635382059,2021-11-21 00:30:00,G083_20211121_003000.WAV,G083
318.2097185416087,3.05359294279658,51.4242554512717,0.7040425150421512,0.72837655026067,0.9665914076862988,0.9151118077096865,44.0,0.04110125454842637,2021-11-21 01:00:00,G083_20211121_010000.WAV,G083
320.5210343316931,3.0443337867713764,37.57517594120636,0.6360613428831745,0.6723957204923,0.9459628065709237,0.9080544801881706,33.0,0.020520471961240374,2021-11-21 01:30:00,G083_20211121_013000.WAV,G083
333.95614564244534,2.99619511555268,8.091242671799877,0.7216632598092197,0.7961055477294894,0.906491936738061,0.06050390579138016,13.0,0.0312592596477335,2021-11-21 02:00:00,G083_20211121_020000.WAV,G083
337.403055961356,2.987531777616485,8.394359729536742,0.6731062125292142,0.756411283942724,0.8898680212975012,-0.044006239605608934,29.0,0.01606972257986132,2021-11-21 02:30:00,G083_20211121_023000.WAV,G083
321.47885517635484,3.035956504503387,6.8851192261285385,0.8468488757090518,0.8821762507083278,0.9599542892127162,0.21951573143229222,41.0,0.35079544471220037,2021-11-21 03:00:00,G083_20211121_030000.WAV,G083
346.80940405071124,3.0315942786190067,17.81506519525926,0.7113582497315237,0.7613412355096765,0.9343487736550985,0.6544277538893278,27.0,0.047414640797778476,2021-11-21 03:30:00,G083_20211121_033000.WAV,G083
350.58680971259014,3.0320781728391926,20.734909457418954,0.6489470384283564,0.6996065013275552,0.927588633320204,0.7907891225066962,21.0,0.027995493310327885,2021-11-21 04:00:00,G083_20211121_040000.WAV,G083
344.67043925594453,3.043430353601448,25.94478540116907,0.6693568799645149,0.6939249098503789,0.9645955498395911,0.882759878937572,13.0,0.035255494166913585,2021-11-21 04:30:00,G083_20211121_043000.WAV,G083
341.79818022213556,3.0306882867866105,17.762742439826134,0.7639073216476714,0.8639470747734416,0.8842061556235904,0.5252439637735519,17.0,0.00957890072084309,2021-11-21 05:00:00,G083_20211121_050000.WAV,G083
357.29449693207835,3.0138737478639253,11.300806443118116,0.7514364921121742,0.8663072186415072,0.8674018592278769,0.423889838483422,24.0,0.009255495915047676,2021-11-21 05:30:00,G083_20211121_053000.WAV,G083
357.8728401789898,3.0177246952886208,15.349858147821164,0.702896587470473,0.8319246629797793,0.8449041346518628,0.5129123877087904,14.0,0.004396557224732251,2021-11-21 06:00:00,G083_20211121_060000.WAV,G083
365.0498344472507,3.044598000098773,12.63941911870243,0.738140834426476,0.9243751377235595,0.7985295193510732,0.4856227263181948,7.0,0.0007709271316528521,2021-11-21 06:30:00,G083_20211121_063000.WAV,G083
358.4941700877888,3.035698109235568,17.513845155416504,0.710984225166488,0.9004272060993648,0.7896076666168934,0.5972835093842773,10.0,0.0006511799468042797,2021-11-21 07:00:00,G083_20211121_070000.WAV,G083
329.9977383922437,3.0403395122310393,22.218246810216225,0.666850346748265,0.7337205301582157,0.9088615069888653,0.8328921690597193,4.0,0.0015156322520249947,2021-11-21 07:30:00,G083_20211121_073000.WAV,G083
315.30449897932124,2.9750362129813266,16.57079207515829,0.6427821397810662,0.7368719099965279,0.8723119053134961,0.01567327056070826,8.0,0.00025959791167902164,2021-11-21 08:00:00,G083_20211121_080000.WAV,G083
304.2000051748487,3.013567927427433,26.99697868847705,0.7098549684487865,0.721208855343076,0.9842571443623103,0.7904180091661638,4.0,0.0006669131535727054,2021-11-21 08:30:00,G083_20211121_083000.WAV,G083
308.0357641463662,0.0,33.57949103162787,0.7169749237514702,0.7656234935908577,0.9364588858014004,0.3808302322060174,15.0,0.0024194175741667737,2021-11-21 09:00:00,G083_20211121_090000.WAV,G083
304.98216770328384,3.035111825537585,21.32781940535132,0.6981442252396367,0.7096306379272108,0.9838135333035715,0.7441242056280507,6.0,0.0007752974668663034,2021-11-21 09:30:00,G083_20211121_093000.WAV,G083
308.28487998048877,0.0,22.310594291693615,0.6898338911733887,0.7564410568100423,0.9119466546176909,0.8136480713290695,8.0,0.0006957573659814855,2021-11-21 10:00:00,G083_20211121_100000.WAV,G083
303.62584809427096,3.052264202632412,18.023543919706707,0.6969227580328311,0.7018808641818011,0.9929359718978095,0.8425742624802142,2.0,0.00024124250378252516,2021-11-21 10:30:00,G083_20211121_103000.WAV,G083
307.5996421989578,3.045862890086543,15.137994788521318,0.7423833889501962,0.8577287932941012,0.8655222895095758,0.8898225987300932,9.0,0.0013556779832126684,2021-11-21 11:00:00,G083_20211121_110000.WAV,G083
304.56625627377133,3.064626533087929,20.09420954422871,0.6508836437864832,0.6567954387121018,0.9909990316966713,0.8374996836547164,1.0,0.0008085120144885352,2021-11-21 11:30:00,G083_20211121_113000.WAV,G083
307.1646710651215,3.0444402980790106,16.310260206348694,0.7391302497765898,0.7742513012071566,0.9546386924041218,0.7505667141067978,10.0,0.0005200698904007335,2021-11-21 12:00:00,G083_20211121_120000.WAV,G083
326.6066458957742,3.0503530940849206,10.10814774805107,0.7532434907581163,0.8969212447720658,0.8398100671029792,0.5773342784246674,7.0,0.0003942042362533292,2021-11-21 12:30:00,G083_20211121_123000.WAV,G083
305.7889919746021,3.0537689152168914,11.525050822582994,0.7519927967124327,0.7662556257606069,0.9813863303985318,0.7064346759162776,2.0,5.419215664679912e-05,2021-11-21 13:00:00,G083_20211121_130000.WAV,G083
306.3047978007929,3.0231526204078722,16.24122361124376,0.7303709347576117,0.800887655913337,0.911951794193522,0.4189375994819645,5.0,0.0002709607832339956,2021-11-21 13:30:00,G083_20211121_133000.WAV,G083
305.68357407122255,3.04816496937801,15.575418703136718,0.7248263657309435,0.7734731345958754,0.9371060652412331,0.3326830666455854,5.0,0.00014334699500121058,2021-11-21 14:00:00,G083_20211121_140000.WAV,G083
310.97320313660214,3.0377278779333463,15.46511418201549,0.7622977774952846,0.8697120476352408,0.8764944438426292,0.7018468034949866,13.0,0.0009221407300382754,2021-11-21 14:30:00,G083_20211121_143000.WAV,G083
306.0116573668547,3.0567039023426252,21.891850890596203,0.6797967465461833,0.6946341446092423,0.9786399816677517,0.894775762811312,4.0,0.0012376789324494769,2021-11-21 15:00:00,G083_20211121_150000.WAV,G083
308.1201884139084,3.045849851996982,22.000115348257726,0.753538508170867,0.7868126398728064,0.9577102222108197,0.6479561088688996,5.0,0.0003050493978989177,2021-11-21 15:30:00,G083_20211121_153000.WAV,G083
307.7847493470046,3.0504689187288276,26.943607071731044,0.7548964479354111,0.7876204172005606,0.9584521064328674,0.6060171471669179,10.0,0.001102198540832479,2021-11-21 16:00:00,G083_20211121_160000.WAV,G083
308.460894361815,3.037573177969232,32.99733372139076,0.6478079179552138,0.6676142261148935,0.9703327050489317,0.6827946772224952,7.0,0.002031331807212277,2021-11-21 16:30:00,G083_20211121_163000.WAV,G083
310.8952029369401,3.0315293902753786,36.923517740937285,0.620194052658443,0.6379965855603514,0.9720961940787308,0.881026676068234,17.0,0.013119746310781532,2021-11-21 17:00:00,G083_20211121_170000.WAV,G083
326.44239301158365,3.0397708244911956,51.54582127581591,0.6041603644827582,0.6218307532688521,0.9715832826002835,0.8681700458875051,14.0,0.04024903918180332,2021-11-21 17:30:00,G083_20211121_173000.WAV,G083
302.7471404348477,3.043959340329736,68.7115425613328,0.6851215415075336,0.6897612671154875,0.9932734326655412,0.9105059189311324,22.0,0.06589678841546504,2021-11-21 18:00:00,G083_20211121_180000.WAV,G083
310.0226743371484,3.049402674624845,69.3363604558448,0.8138277726805553,0.845756043288478,0.9622488413044277,0.8829342893793004,55.0,0.05699266745157887,2021-11-21 18:30:00,G083_20211121_183000.WAV,G083
301.8055575893502,3.0685665434862575,78.0115220528547,0.8477024822299803,0.8511583562080207,0.9959397990364136,0.9763745755003563,58.0,0.35397005621125144,2021-11-21 19:00:00,G083_20211121_190000.WAV,G083
301.016889112901,3.073565189632782,71.02892241991701,0.8558193995875409,0.8611880779341528,0.993765962994413,0.9733100888366527,57.0,0.3118207952786395,2021-11-21 19:30:00,G083_20211121_193000.WAV,G083
306.2633481342407,3.062072894307948,71.03609464522779,0.8497708727552841,0.8550499177949179,0.9938260387729784,0.9557133657294274,49.0,0.21279774001225443,2021-11-21 20:00:00,G083_20211121_200000.WAV,G083
311.61291224861816,3.054892640328291,69.01822301918953,0.7763821004186987,0.8054416978128294,0.9639209175871553,0.9141483771754101,55.0,0.08590505708968889,2021-11-21 20:30:00,G083_20211121_203000.WAV,G083
306.29771243440047,3.0486392003695135,61.31293590884318,0.6997048715027191,0.706652289263965,0.9901685484264374,0.8210169836317613,22.0,0.043874669274882726,2021-11-21 21:00:00,G083_20211121_210000.WAV,G083
308.2533666238295,3.0504263018586046,63.96011029446567,0.6867348373356116,0.6920085590241564,0.9923791091601791,0.8745349275705503,23.0,0.060849925310971206,2021-11-21 21:30:00,G083_20211121_213000.WAV,G083
307.6089202856247,3.055356339021813,56.72034445775124,0.666688475172215,0.674685283058868,0.9881473509390966,0.9014095498950919,13.0,0.03493820783041701,2021-11-21 22:00:00,G083_20211121_220000.WAV,G083
310.1079422289785,3.048745363923167,51.32485762250649,0.6609872925340994,0.6689684083310773,0.9880695176370302,0.9119907720980186,15.0,0.03375122478644357,2021-11-21 22:30:00,G083_20211121_223000.WAV,G083
315.3530571737356,3.060957296774974,51.44122774514804,0.6599269712698841,0.6716131279068365,0.9825998686574611,0.840061544213713,13.0,0.0373104257842785,2021-11-21 23:00:00,G083_20211121_230000.WAV,G083
313.3203921287816,3.047620018798349,45.9388119903779,0.626171392064515,0.6353800597507078,0.9855068355626303,0.8217284428940338,13.0,0.028017344986395142,2021-11-21 23:30:00,G083_20211121_233000.WAV,G083
316.2408613356911,3.0466873861007238,47.48047432488522,0.6730798480276252,0.6821914400742963,0.9866436435413514,0.8400445488698647,15.0,0.03690660681055559,2021-11-22 00:00:00,G083_20211122_000000.WAV,G083
310.17187723695315,3.0651941152232087,44.23301026726991,0.6589615920495857,0.6678339692412909,0.9867146961664964,0.903177775018299,13.0,0.025309485288140567,2021-11-22 00:30:00,G083_20211122_003000.WAV,G083
317.821281593306,3.0510197621963147,43.038329524733236,0.6572655893075444,0.6710115100361683,0.9795146275093211,0.8844625234270218,15.0,0.023584076945869906,2021-11-22 01:00:00,G083_20211122_010000.WAV,G083
315.05286684197404,3.0465309253086863,43.28205719908037,0.6665654503412064,0.6766054195259716,0.9851612640173659,0.8963764261283219,9.0,0.020004772406053088,2021-11-22 01:30:00,G083_20211122_013000.WAV,G083
316.2488401161917,3.057519523075192,40.14152278608221,0.6934780848555318,0.7061330690578097,0.9820784711029559,0.7875292597163754,8.0,0.01090923075981774,2021-11-22 02:00:00,G083_20211122_020000.WAV,G083
308.37786946957715,3.056915601254358,16.579902303081962,0.8777221451898392,0.9056885768219861,0.9691213598715359,0.4753102059533807,11.0,0.011928392931594638,2021-11-22 02:30:00,G083_20211122_023000.WAV,G083
310.15960906357316,3.068341285968478,5.135543927444912,0.8972504073637073,0.9099369253667933,0.986057805052837,0.3024243625092452,69.0,0.7624757774170794,2021-11-22 03:00:00,G083_20211122_030000.WAV,G083
308.2041008522302,3.0589316741876944,4.712206622202761,0.9192560835657723,0.9283598626215304,0.9901936959768483,0.37615427573120047,75.0,0.8428383753890692,2021-11-22 03:30:00,G083_20211122_033000.WAV,G083
317.8113503507135,3.0419426045502345,9.97416169419577,0.8547672084816452,0.8768911165024346,0.9747700625488912,0.21350155253493247,53.0,0.5296557836579181,2021-11-22 04:00:00,G083_20211122_040000.WAV,G083
339.8963709215879,3.020083801660825,16.050084937450652,0.7456029629452219,0.805630494713953,0.9254899955220235,0.19904976342821426,29.0,0.07004336246598786,2021-11-22 04:30:00,G083_20211122_043000.WAV,G083
339.75261762176547,3.029826191940505,21.978057210813112,0.6398484865836466,0.6986013265804054,0.9158993294725777,0.6850761079872608,21.0,0.023647883839986297,2021-11-22 05:00:00,G083_20211122_050000.WAV,G083
337.9294777135676,3.0120516544841065,22.001059008423375,0.6798312963491757,0.7656734117491804,0.8878867751148647,0.6106050506686828,12.0,0.007895447596621556,2021-11-22 05:30:00,G083_20211122_053000.WAV,G083
337.19324225268986,3.017771950942492,16.878053867783585,0.7062902494883364,0.8525751467680357,0.828419937134879,0.3088812433334051,7.0,0.0005830027174744358,2021-11-22 06:00:00,G083_20211122_060000.WAV,G083
331.5274358532432,3.0384685557618445,13.44335388417458,0.8081161534061503,0.8702796841531282,0.9285706286393788,0.2579128189211389,28.0,0.08086606058857926,2021-11-22 06:30:00,G083_20211122_063000.WAV,G083
327.5072771271112,3.0358942040870383,15.518221830266159,0.8078231186213598,0.8468715413936575,0.953890972994514,0.16035101229695511,37.0,0.26234160812602647,2021-11-22 07:00:00,G083_20211122_070000.WAV,G083
327.35573177118334,2.9848107569016786,15.531246775404957,0.7676267121236349,0.8089379426721454,0.9489315207393436,0.07743473921423484,53.0,0.1954658646227483,2021-11-22 07:30:00,G083_20211122_073000.WAV,G083
347.88182800805413,3.020671970579155,16.171601589815772,0.7356754883534996,0.8325206631889727,0.8836723469847495,0.13080195604159814,22.0,0.010329724310514064,2021-11-22 08:00:00,G083_20211122_080000.WAV,G083
340.64627530319456,3.0247603776601424,16.99085875807946,0.7603042785809206,0.8518566451160565,0.8925260875054126,0.1605472394254701,15.0,0.008122705027721036,2021-11-22 08:30:00,G083_20211122_083000.WAV,G083
345.9805505234541,3.0023894504099573,19.090946987775247,0.6729041453329186,0.8384120127755089,0.8025936354434055,0.24201118771608193,10.0,0.0008793114449464503,2021-11-22 09:00:00,G083_20211122_090000.WAV,G083
324.82100114715126,3.0474265845109287,22.960149850518143,0.6735374486844645,0.8041123887372452,0.837616057305333,0.6090467734539905,7.0,0.0006721575558288472,2021-11-22 09:30:00,G083_20211122_093000.WAV,G083
318.1574105181443,3.039265190454338,24.377374791386092,0.6703618411318928,0.760971253601278,0.8809292571295191,0.6318102217656281,7.0,0.00028407178887435023,2021-11-22 10:00:00,G083_20211122_100000.WAV,G083
308.8210778987472,3.042995760394443,21.871394574893657,0.6256329396652633,0.6514917246239054,0.9603083447091061,0.8227297565945179,3.0,0.001367914921810332,2021-11-22 10:30:00,G083_20211122_103000.WAV,G083
303.3987549321911,3.0477156696748833,19.101254594283606,0.6636564137193337,0.674835630688806,0.9834341631338261,0.8184378564835723,3.0,0.00014422106204390087,2021-11-22 11:00:00,G083_20211122_110000.WAV,G083
333.22678767707805,3.0256536419888262,16.644830540915187,0.3674333730636603,0.746218070040916,0.4923940974030735,0.31785446374639215,4.0,0.0011100651442166917,2021-11-22 11:30:00,G083_20211122_113000.WAV,G083
302.480893839224,0.0,14.907754836338174,0.5609910051559407,0.6510170888052741,0.8617147150245373,0.8614223409473155,5.0,0.00013897665978775903,2021-11-22 12:00:00,G083_20211122_120000.WAV,G083
302.025497485764,3.0846431133990686,11.855290710769616,0.823715712332988,0.8516366016980739,0.9672150195172278,0.6521237535765843,1.0,0.0,2021-11-22 12:30:00,G083_20211122_123000.WAV,G083
305.56789752870066,0.0,15.785522144622902,0.6474281439171302,0.7289742646512024,0.8881358030203026,0.3295603678196634,7.0,0.0002797014536608987,2021-11-22 13:00:00,G083_20211122_130000.WAV,G083
307.140245355937,0.0,18.83739169029931,0.36369627843413005,0.5366941807217626,0.6776601861883806,-0.5596508552387846,15.0,0.0005226920915288044,2021-11-22 13:30:00,G083_20211122_133000.WAV,G083
304.62705193580496,3.0496574611922678,26.341044342724608,0.7937158837189785,0.8494156921444439,0.9344257364908752,0.8997999446181154,6.0,0.001117057680558214,2021-11-22 14:00:00,G083_20211122_140000.WAV,G083
303.39707310326924,3.056108153612998,22.043839825902484,0.7271990874048088,0.7374772107455453,0.9860631309130949,0.8463683116798333,3.0,0.00017393934149537139,2021-11-22 14:30:00,G083_20211122_143000.WAV,G083
316.19899724332674,0.0,24.964873095393113,0.3174090648446637,0.5089146123120298,0.6236980765843118,-0.602916284006491,7.0,0.0006389430082066155,2021-11-22 15:00:00,G083_20211122_150000.WAV,G083
