ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
298.2742880412022,3.0501439191272373,44.299867830314334,0.4815929685084627,0.48826504762961426,0.986335128525905,-0.4762112529149775,14.0,0.029621258009731866,2021-11-14 12:00:00,G079_20211114_120000.WAV,G079
297.5787294359626,3.04712577981309,26.26921576507408,0.5327648032791386,0.5404817343625412,0.9857221241851878,-0.43214600851908425,13.0,0.022851608764095425,2021-11-14 12:30:00,G079_20211114_123000.WAV,G079
303.300631416879,3.0457068952371635,33.45176157347549,0.5684774763697049,0.5742802874475713,0.9898955071161203,-0.2782714195445717,19.0,0.02221878422518764,2021-11-14 13:00:00,G079_20211114_130000.WAV,G079
307.31359443578015,3.0367852790139356,34.32976879465605,0.5363697115544934,0.5475314751254114,0.9796143891666476,-0.309231824553785,24.0,0.011922274462295808,2021-11-14 13:30:00,G079_20211114_133000.WAV,G079
301.2974091437544,3.042440646142944,39.78509507274162,0.45054343902721317,0.46055903363188044,0.9782533966912207,-0.5415225646623794,16.0,0.009536945502793956,2021-11-14 14:00:00,G079_20211114_140000.WAV,G079
300.8050414294545,3.0748219580004523,53.292467019136154,0.7197326033282118,0.7236344129136634,0.9946080375451726,0.7472715123695182,14.0,0.03750883900296921,2021-11-14 14:30:00,G079_20211114_143000.WAV,G079
297.6329203936438,3.0610652200120545,53.442356867143836,0.6690053428357339,0.6753881050868542,0.9905494896888959,0.11417122908980741,14.0,0.03071471588013744,2021-11-14 15:00:00,G079_20211114_150000.WAV,G079
299.6224366602464,3.0502752019454067,52.330895036108984,0.4373230722205432,0.4438004944481918,0.9854046529720467,-0.5800255386651594,16.0,0.0315660571797178,2021-11-14 15:30:00,G079_20211114_153000.WAV,G079
301.30591629137854,3.0657026760460306,50.17068439340899,0.5378407183324758,0.5444528760215779,0.9878554086491041,-0.38231532667786644,11.0,0.01573670303659631,2021-11-14 16:00:00,G079_20211114_160000.WAV,G079
300.9335928033485,3.0546764796668295,45.42564593845807,0.42326388094596384,0.4294989966864258,0.9854828165174639,-0.6470362537573601,19.0,0.017044307332461015,2021-11-14 16:30:00,G079_20211114_163000.WAV,G079
301.82358684997206,3.0544649300324673,53.57504054012801,0.555149601210261,0.5636187692640536,0.9849735876169432,-0.3028482161645956,13.0,0.02866590273207135,2021-11-14 17:00:00,G079_20211114_170000.WAV,G079
304.8139922744451,3.0581756294628835,50.88085236496127,0.4959655046595867,0.5021468118140363,0.9876902391710519,-0.569522314229441,15.0,0.020188326485018053,2021-11-14 17:30:00,G079_20211114_173000.WAV,G079
306.2060758487121,3.059604137647916,81.33350195388861,0.6775078118521389,0.684603849494825,0.9896348265527249,0.12509581679201714,27.0,0.08003744503210887,2021-11-14 18:00:00,G079_20211114_180000.WAV,G079
306.8755821877377,3.056898970459434,78.75265614139494,0.6687254424477005,0.676534827000101,0.9884567885632303,0.35015330199354416,24.0,0.09430484136994276,2021-11-14 18:30:00,G079_20211114_183000.WAV,G079
308.67463792819495,3.056882862286474,79.28202877274617,0.6878252472605091,0.6975956113121267,0.9859942294745229,0.29566284727804354,34.0,0.07080030452495767,2021-11-14 19:00:00,G079_20211114_190000.WAV,G079
308.01124641954937,3.0553555438534397,87.9469946776274,0.6647989617090481,0.6769057262076996,0.9821145485554117,0.67247350270642,26.0,0.0841167159203445,2021-11-14 19:30:00,G079_20211114_193000.WAV,G079
302.78907485614627,3.0435432302900667,68.59860939032122,0.6419320920988626,0.6611824884695576,0.9708848968228816,0.6389381654164539,25.0,0.061501105257775475,2021-11-14 20:00:00,G079_20211114_200000.WAV,G079
303.5606468720241,3.0437683821333996,58.826053546710455,0.6631434595832731,0.6792475612861005,0.9762912631260161,0.3243055281229841,23.0,0.049827939902646404,2021-11-14 20:30:00,G079_20211114_203000.WAV,G079
298.48160217231464,3.0290734936877337,58.23011111489123,0.4848063982368703,0.5181991945847245,0.9355599223294536,0.6853063101747173,21.0,0.056261947403889775,2021-11-14 21:00:00,G079_20211114_210000.WAV,G079
302.4054350144851,3.064787398177711,64.13454775191978,0.7397480140276358,0.7513198635080087,0.9845979721255571,0.26511670859057135,28.0,0.054846832861774164,2021-11-14 21:30:00,G079_20211114_213000.WAV,G079
303.5700862661316,3.065822146584498,69.71800183288167,0.7844485597413425,0.7936589917289705,0.9883949755705996,0.5641383909225803,32.0,0.08456860858141542,2021-11-14 22:00:00,G079_20211114_220000.WAV,G079
295.69877719493223,3.0528798755995683,82.63312843621951,0.7127482044615626,0.7236599103688099,0.9849215000708189,0.8125909960564535,38.0,0.08965830097100107,2021-11-14 22:30:00,G079_20211114_223000.WAV,G079
308.99016973344607,3.0575139203205755,86.50537675027435,0.692302260731651,0.705203857181179,0.9817051533139682,0.8902224332346703,29.0,0.06271868064824308,2021-11-14 23:00:00,G079_20211114_230000.WAV,G079
303.0436702072813,3.067008116996522,76.7562041714508,0.6824144149357845,0.6868009564508113,0.9936130818196655,0.9515342785803379,31.0,0.07842479133834522,2021-11-14 23:30:00,G079_20211114_233000.WAV,G079
310.8237385530031,3.067248546097045,66.74841370930734,0.8000565585569218,0.8089102218093884,0.9890548258462323,0.9234475864164451,23.0,0.04061702140677594,2021-11-15 00:00:00,G079_20211115_000000.WAV,G079
302.4029718311273,3.0405073163842737,79.00636712825032,0.3189594413379519,0.3517040174622295,0.9068973497642967,0.9847604028204324,22.0,0.06202991581860313,2021-11-15 00:30:00,G079_20211115_003000.WAV,G079
302.35956556071375,3.0599660288645434,22.88382245931773,0.7826125309690072,0.7979859772010778,0.9807346912460885,0.6245548046534558,13.0,0.05727411703932515,2021-11-15 01:00:00,G079_20211115_010000.WAV,G079
313.77458663505365,3.07514790703328,15.122524781309922,0.8637491520631467,0.8892198517394447,0.9713561279289102,0.6948238007013022,27.0,0.3042679819627525,2021-11-15 01:30:00,G079_20211115_013000.WAV,G079
327.91321759079494,3.05825443982909,22.469051035197044,0.7647821418390515,0.7934960069350719,0.9638134724748905,0.7920638585361244,30.0,0.10087695146393118,2021-11-15 02:00:00,G079_20211115_020000.WAV,G079
317.97393878487554,3.077299215606873,30.681089943789733,0.7024272332029191,0.7128537078378324,0.9853736123972224,0.9330005662174237,17.0,0.09044933164463581,2021-11-15 02:30:00,G079_20211115_023000.WAV,G079
315.9752968670561,3.0695570085593684,54.421816520958025,0.6454239520883669,0.65404941466982,0.9868122157317312,0.9806413411023996,29.0,0.0855178453897771,2021-11-15 03:00:00,G079_20211115_030000.WAV,G079
313.21322030854935,3.07903558073568,69.84787888104945,0.713595767531556,0.7193087680852168,0.9920576520026737,0.9793012590001137,24.0,0.10212162293272217,2021-11-15 03:30:00,G079_20211115_033000.WAV,G079
312.5459980804611,3.074209014520373,77.63292273844978,0.7508030645988797,0.7572329325745585,0.9915087317269502,0.9608665183422076,29.0,0.10911503334128735,2021-11-15 04:00:00,G079_20211115_040000.WAV,G079
316.9900162687243,3.061632793550542,88.27645310528536,0.7542206498103925,0.7695275755570479,0.9801086715631016,0.9353948624154536,29.0,0.1330635962439591,2021-11-15 04:30:00,G079_20211115_043000.WAV,G079
303.95504060958785,3.0464185682587286,84.04666739553197,0.6788129815309574,0.6857955142678125,0.9898183458602671,0.9347459063300901,24.0,0.11764680174498744,2021-11-15 05:00:00,G079_20211115_050000.WAV,G079
301.6262492955565,3.0562619151656003,73.21331021407062,0.7386169934851156,0.7432923419590332,0.9937099466656751,0.979768458105563,17.0,0.10050722110487319,2021-11-15 05:30:00,G079_20211115_053000.WAV,G079
303.6089964616284,3.072292275657541,59.09896980437354,0.7612381852136686,0.7652796517767513,0.9947189676954045,0.9472622305681977,20.0,0.08676776126082424,2021-11-15 06:00:00,G079_20211115_060000.WAV,G079
309.8530856507831,3.0711044207247973,53.74103804231037,0.7579109001352137,0.7683372998557308,0.9864299185755072,0.960405221257343,50.0,0.07587251557368954,2021-11-15 06:30:00,G079_20211115_063000.WAV,G079
309.3919950680318,3.057771950239799,55.23136602558726,0.7682753641956169,0.7781295929936832,0.9873360056129541,0.9372976564915042,31.0,0.0563948055943787,2021-11-15 07:00:00,G079_20211115_070000.WAV,G079
300.46044607710553,3.077212327447546,61.884202242829176,0.7302692325737141,0.7339070132671482,0.9950432675697706,0.9657731509773072,12.0,0.055594160183274385,2021-11-15 07:30:00,G079_20211115_073000.WAV,G079
304.72896676685167,3.0725471661749864,61.85397425317551,0.7479050533485215,0.753481730963949,0.9925987885488703,0.9013786694806004,23.0,0.05602070490010724,2021-11-15 08:00:00,G079_20211115_080000.WAV,G079
303.279097106158,3.0725798703320497,53.518981572204325,0.7084295036862372,0.7134016578734743,0.9930303579584351,0.9328287087380083,21.0,0.04778087488866572,2021-11-15 08:30:00,G079_20211115_083000.WAV,G079
302.9490894216524,3.054563112314674,42.870799404748304,0.7054637954482381,0.7130666870212838,0.9893377552037868,0.49080134924511043,26.0,0.04173844942254761,2021-11-15 09:00:00,G079_20211115_090000.WAV,G079
309.2129997649411,3.030181578953175,44.02691779667315,0.6470348673756291,0.6558126333884498,0.9866154362299066,0.37049854680721633,33.0,0.0654492660896076,2021-11-15 09:30:00,G079_20211115_093000.WAV,G079
298.1157146339466,3.0576006880365623,37.95031925277773,0.6182911420640052,0.6235571790471983,0.9915548450725246,0.22953978121520507,8.0,0.03740482502488906,2021-11-15 10:00:00,G079_20211115_100000.WAV,G079
303.7464649671351,3.0774025828025193,48.99194396333788,0.7050332933769798,0.7089383770085453,0.9944916458775395,0.6551659417518587,13.0,0.054120483149298515,2021-11-15 10:30:00,G079_20211115_103000.WAV,G079
317.0711175075919,3.021434110436212,37.16045355864317,0.6870311957413273,0.7629976821271401,0.9004368058182982,0.737361566643072,55.0,0.030834463064986006,2021-11-15 11:00:00,G079_20211115_110000.WAV,G079
305.6765915501699,3.067813487617098,43.37280503336329,0.7009417039237487,0.7069999279214765,0.9914310825808165,0.8275247667116786,16.0,0.040128417929912064,2021-11-15 11:30:00,G079_20211115_113000.WAV,G079
303.9380176888145,3.068358057252187,24.185197890976816,0.6059762627964348,0.6128852317758734,0.9887271407088413,-0.13196958495950414,7.0,0.0055599404585530525,2021-11-15 12:00:00,G079_20211115_120000.WAV,G079
303.96713518014616,3.0699861517115106,22.23356341660041,0.6439766145340469,0.6511599863403946,0.9889683457874626,-0.07834615623686834,5.0,0.0027707925253282776,2021-11-15 12:30:00,G079_20211115_123000.WAV,G079
300.30283784283597,3.06071743811307,41.21208522858106,0.6501806308958346,0.6559223440942253,0.9912463521785957,0.7695162135972843,11.0,0.039673029000670414,2021-11-15 13:00:00,G079_20211115_130000.WAV,G079
298.90064393404316,3.0634462837805008,44.49023364784571,0.6734550109590022,0.6786162332145275,0.9923944904308033,0.9257326151408828,13.0,0.05463356050335772,2021-11-15 13:30:00,G079_20211115_133000.WAV,G079
300.95368247400563,3.0544514204710347,35.69581145865678,0.6182916880686715,0.6265149975810531,0.9868745208907505,0.1003151367267413,12.0,0.03789605070288101,2021-11-15 14:00:00,G079_20211115_140000.WAV,G079
298.94732257609104,3.0718543626993267,56.144796810607055,0.7267695793637321,0.7305953600657737,0.9947634752269748,0.5273003142461643,16.0,0.0510009378739368,2021-11-15 14:30:00,G079_20211115_143000.WAV,G079
301.0229926222948,3.0747455489334037,50.072708784674205,0.7641992290586432,0.7689964597649923,0.9937616998811475,0.5378164678092128,10.0,0.017858937816248383,2021-11-15 15:00:00,G079_20211115_150000.WAV,G079
299.7092517904026,3.0800920105479976,52.55975884830487,0.7234465132713551,0.7275505398782014,0.9943591181891868,0.7967169480467077,10.0,0.04274275245459877,2021-11-15 15:30:00,G079_20211115_153000.WAV,G079
301.31146822413467,3.082469305674109,55.30191616837694,0.7694220595183652,0.7727438827736807,0.995701262307775,0.7339224040179106,12.0,0.0371758194597042,2021-11-15 16:00:00,G079_20211115_160000.WAV,G079
300.24800154805473,3.0847542720353784,48.923931782996256,0.7839165991358747,0.7882021937017131,0.9945628233464926,0.8365390907146448,16.0,0.04120789072763459,2021-11-15 16:30:00,G079_20211115_163000.WAV,G079
302.7255203698881,3.065269585474466,51.11019343706989,0.7767743015619574,0.7829529517933851,0.992108529360193,0.8235700667671788,15.0,0.036340211366892264,2021-11-15 17:00:00,G079_20211115_170000.WAV,G079
320.4958470107997,3.019739482694553,52.76457860796445,0.7229483179977563,0.8046134606782589,0.8985038820856142,0.08919269978224338,46.0,0.05514488972333155,2021-11-15 17:30:00,G079_20211115_173000.WAV,G079
311.42443027769025,3.050931929541312,83.66157093068236,0.5864531582304168,0.5934250748748159,0.9882513952652409,0.9186505534130319,32.0,0.09381623789307886,2021-11-15 18:00:00,G079_20211115_180000.WAV,G079
305.1779469582667,3.0450805178198084,85.48574431838769,0.5292889521639851,0.5335827494487012,0.9919528933625524,0.9353889162066462,22.0,0.10197040933433676,2021-11-15 18:30:00,G079_20211115_183000.WAV,G079
311.5590417535569,3.065033727340275,77.71925269351912,0.6861385687844637,0.6912183150317234,0.9926510248111313,0.9624449328047824,34.0,0.07308336764046476,2021-11-15 19:00:00,G079_20211115_190000.WAV,G079
305.02818990803,3.052586628251769,87.00938927457736,0.6483978672743064,0.6612747323110738,0.980527208424002,0.7064998309013559,17.0,0.0830826946088419,2021-11-15 19:30:00,G079_20211115_193000.WAV,G079
310.55554334250223,3.066040441237699,93.04398165967474,0.738663716475375,0.7473120646172002,0.9884273939210988,0.7293422982064434,34.0,0.09642095768029599,2021-11-15 20:00:00,G079_20211115_200000.WAV,G079
308.9222864230889,3.064402388954144,86.08391571342072,0.7493515153940291,0.7650106062314381,0.9795308840036243,0.615591480879791,30.0,0.06721925185105547,2021-11-15 20:30:00,G079_20211115_203000.WAV,G079
310.91915143930476,3.058342958916503,96.05300650445973,0.6747911098722076,0.6811222488600006,0.9907048419011573,0.8491001972513849,36.0,0.1202209291857104,2021-11-15 21:00:00,G079_20211115_210000.WAV,G079
314.820323846479,3.048458577873114,99.96167045490641,0.6721036297632699,0.6836672163700457,0.983085942502592,0.8603677937864779,40.0,0.11941940970756339,2021-11-15 21:30:00,G079_20211115_213000.WAV,G079
312.1696202226717,3.0620424885322484,68.91736529684573,0.7152934733997045,0.7213640055459962,0.9915846478343524,0.8355493242656307,42.0,0.11989665031287229,2021-11-15 22:00:00,G079_20211115_220000.WAV,G079
310.8120217331617,3.0599570728756347,84.56203265728396,0.7772015350182342,0.7924878931861677,0.9807109253032557,0.6609466466365235,34.0,0.08687876777524589,2021-11-15 22:30:00,G079_20211115_223000.WAV,G079
301.3533100977539,3.0528404847020507,96.16070771976828,0.7551312490079561,0.7660797490799458,0.9857084068791289,0.9083114289539715,62.0,0.110038922205411,2021-11-15 23:00:00,G079_20211115_230000.WAV,G079
308.09358178111677,3.062440797424649,101.84442767122037,0.7313837617150432,0.739115769703852,0.9895388404553905,0.7690983757414132,41.0,0.12223390558502618,2021-11-15 23:30:00,G079_20211115_233000.WAV,G079
306.9156872504939,3.0602476055648884,93.69267087381667,0.7069661261056277,0.7130421778733461,0.9914786923463065,0.8119394812319476,40.0,0.10595178471379113,2021-11-16 00:00:00,G079_20211116_000000.WAV,G079
306.4722149635252,3.0603612021507303,92.17309300362464,0.7177912559001416,0.7245095093293398,0.9907271701162114,0.799136996679431,33.0,0.09339493757850215,2021-11-16 00:30:00,G079_20211116_003000.WAV,G079
300.66574676984186,3.062410681360093,91.50013861753418,0.7165097598689486,0.7210347145559848,0.9937243594577514,0.9646358223905319,27.0,0.10465379515539602,2021-11-16 01:00:00,G079_20211116_010000.WAV,G079
305.7234336940683,3.0582355522423983,91.64875582079205,0.7313527084040384,0.7410048809879392,0.9869742118688449,0.7753071255252331,46.0,0.09425938988372284,2021-11-16 01:30:00,G079_20211116_013000.WAV,G079
310.5493467190299,3.0589495783064855,98.64684280532218,0.747192043655338,0.7557962229137154,0.9886157419188907,0.9206874814496271,33.0,0.1516252839625305,2021-11-16 02:00:00,G079_20211116_020000.WAV,G079
301.6024072169543,3.0517398684565915,41.31275329851285,0.6590084933808145,0.6630158902759271,0.9939558056543036,0.9557129175585618,14.0,0.11626752395162214,2021-11-16 02:30:00,G079_20211116_023000.WAV,G079
315.22821039972973,3.0878544330948046,16.918702548416107,0.8719130958375777,0.8970862583956701,0.9719389720637215,0.7845716990656864,28.0,0.2521727121513674,2021-11-16 03:00:00,G079_20211116_030000.WAV,G079
310.9111552240786,3.0577160431903616,50.78218153836002,0.6304466375157197,0.6399840988351594,0.9850973464234519,0.9687743453055454,22.0,0.08193329644770414,2021-11-16 03:30:00,G079_20211116_033000.WAV,G079
320.54399745853027,3.015804808540783,38.10166424397805,0.6475710141009595,0.6671753898880228,0.9706158589117718,0.18151057234738488,23.0,0.09231546478077964,2021-11-16 04:00:00,G079_20211116_040000.WAV,G079
309.52646901568136,3.0870278285494157,8.642029862981067,0.9289984630183669,0.9547894278594192,0.9729877980542011,0.6844537655175243,49.0,0.5654925324082207,2021-11-16 04:30:00,G079_20211116_043000.WAV,G079
304.53908706833494,3.0901374856892416,7.75975999748874,0.9603585227212099,0.9669379377807973,0.9931956180407114,0.6858543741236668,82.0,0.8861536417566299,2021-11-16 05:00:00,G079_20211116_050000.WAV,G079
311.20450766742044,3.077809430973373,8.173160295944015,0.9345999547207918,0.965506585371617,0.9679892078219959,0.6325187340888854,42.0,0.450666345009995,2021-11-16 05:30:00,G079_20211116_053000.WAV,G079
