ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.3344768242582,3.0706446516201606,58.31831771596868,0.8132032505029984,0.8245006190734218,0.9862979259092377,0.7703027792652887,12.0,0.012180998306932138,2021-11-16 00:00:00,G062_20211116_000000.WAV,G062
308.11590336226163,3.0812124527040052,58.35055775459963,0.8332029542383318,0.8484562402793381,0.9820223067297089,0.7783582049212533,15.0,0.011688024494854805,2021-11-16 00:30:00,G062_20211116_003000.WAV,G062
307.1076034890061,3.0807687683931033,57.00104598402771,0.7864648143605556,0.7964692084792183,0.9874390698194534,0.8227017743376055,12.0,0.013215893685477462,2021-11-16 01:00:00,G062_20211116_010000.WAV,G062
307.4012183905235,3.0858250647411554,58.67183607240947,0.8137978794086865,0.8241080449322057,0.9874893036332787,0.8082160336573563,15.0,0.01388979937539169,2021-11-16 01:30:00,G062_20211116_013000.WAV,G062
303.5032331872143,3.0837997465000297,59.318099468090786,0.7841764491952612,0.7903348041926648,0.9922079162340643,0.8600396600950839,9.0,0.01615538115004497,2021-11-16 02:00:00,G062_20211116_020000.WAV,G062
311.1259313595169,3.0841110043054343,60.98326410985616,0.8089886006989766,0.8196787964099357,0.9869580672846724,0.8204977467975975,13.0,0.017920122509236705,2021-11-16 02:30:00,G062_20211116_023000.WAV,G062
305.1193255844174,3.0609705250070625,62.07193494503526,0.6703512140633883,0.6987585369242065,0.9593460095874298,0.8664020664917235,14.0,0.013499091407309123,2021-11-16 03:00:00,G062_20211116_030000.WAV,G062
304.5447471878784,3.0845637128583117,63.4802550863878,0.8514114960414738,0.8589784600503129,0.991190740675388,0.8005551509588923,14.0,0.013452765854046537,2021-11-16 03:30:00,G062_20211116_033000.WAV,G062
303.5448201832492,3.0846038619487395,58.13212261048195,0.8412188463540179,0.8520023833581938,0.9873433018324759,0.7823109783113685,11.0,0.01011994822026839,2021-11-16 04:00:00,G062_20211116_040000.WAV,G062
318.3047197702392,3.054149818268357,53.69753439000856,0.7658731663866826,0.824067539872861,0.9293815486347675,0.8574896738430653,21.0,0.013815503676763017,2021-11-16 04:30:00,G062_20211116_043000.WAV,G062
319.4899520793381,3.0415909630775086,55.11045542782517,0.7543858347974075,0.828224163783251,0.9108474103815604,0.9043988424935699,22.0,0.013844347889171793,2021-11-16 05:00:00,G062_20211116_050000.WAV,G062
310.6249036577968,3.070595388393061,46.81769513544419,0.8092948014226172,0.8639286773133896,0.9367611270172549,0.9095967417804263,4.0,0.001437840285225557,2021-11-16 05:30:00,G062_20211116_053000.WAV,G062
310.7018459637637,3.05216728038954,47.49901758190776,0.8065762001011171,0.877157505786728,0.9195340572018407,0.9213208051691076,8.0,0.0019045920860221823,2021-11-16 06:00:00,G062_20211116_060000.WAV,G062
308.80566557030323,3.0624926962847105,42.23283053352951,0.8126721118137018,0.902463738271633,0.9005038954474814,0.8814914057236264,3.0,0.00022026489475795774,2021-11-16 06:30:00,G062_20211116_063000.WAV,G062
304.8068728039056,3.07333281583939,43.33689719608877,0.8653323975594625,0.8973586716434795,0.9643105091686893,0.8873360263040084,1.0,0.00021502049250181584,2021-11-16 07:00:00,G062_20211116_070000.WAV,G062
301.9721867702167,3.076200770636694,42.24086363166121,0.8930252715536845,0.9036388487856332,0.988254624902181,0.8890219310853777,1.0,2.272574310994802e-05,2021-11-16 07:30:00,G062_20211116_073000.WAV,G062
302.6955361475058,3.076717629211544,40.430135672739056,0.8780574396070926,0.9012869049521351,0.9742263365667382,0.8955546779708449,1.0,7.604383271405682e-05,2021-11-16 08:00:00,G062_20211116_080000.WAV,G062
302.0522490773683,3.0762915737880228,42.96489096222993,0.8806688074186443,0.8864270147197144,0.9935040254804386,0.8944589741747782,1.0,0.00019229474939186787,2021-11-16 08:30:00,G062_20211116_083000.WAV,G062
306.90307301320865,3.043408788824774,33.02235594426955,0.8776185124548068,0.9290819621335885,0.9446082780892673,0.7881538879722922,25.0,0.0004475223258574379,2021-11-16 09:00:00,G062_20211116_090000.WAV,G062
302.80569096207057,3.072894938298269,29.851825947809605,0.8983214493513146,0.9060390457057391,0.991482048824493,0.7896042990852392,1.0,0.0003959523703387097,2021-11-16 09:30:00,G062_20211116_093000.WAV,G062
302.3254481125024,3.0863124499574175,35.411389918736134,0.9275519764331095,0.937403583020389,0.9894905387970283,0.8412265454391948,0.0,8.740670426903084e-07,2021-11-16 10:00:00,G062_20211116_100000.WAV,G062
302.46400128072787,3.0853534053198644,35.16515599736481,0.9254529997866965,0.9344621545026616,0.9903589945590039,0.8505396311948102,0.0,1.7481340853806167e-06,2021-11-16 10:30:00,G062_20211116_103000.WAV,G062
305.95519573536023,3.057777595305612,31.691698855043807,0.8801706945405012,0.9115939162052831,0.9655293644393896,0.826651915646746,9.0,0.0012516640051325216,2021-11-16 11:00:00,G062_20211116_110000.WAV,G062
308.1241605769584,3.0412661723050056,16.04712414930857,0.7229372191953286,0.8699345991378985,0.8310247918771783,0.784679662601378,16.0,0.002326766467641601,2021-11-16 11:30:00,G062_20211116_113000.WAV,G062
307.4484164127877,3.047849694951687,38.25736009004091,0.8435331963662427,0.8949648694386452,0.9425321877665854,0.8942314279788789,14.0,0.003091575129995621,2021-11-16 12:00:00,G062_20211116_120000.WAV,G062
311.9034250635758,3.0395559152051876,37.08116816089188,0.7395164407515362,0.8680946934119272,0.8518845309893189,0.9252603500955706,32.0,0.006747797569569181,2021-11-16 12:30:00,G062_20211116_123000.WAV,G062
302.88068499300715,3.076040159965794,16.517653738591278,0.9093874699956669,0.9421221135213484,0.9652543517916907,0.5892439241482816,1.0,2.09776090245674e-05,2021-11-16 13:00:00,G062_20211116_130000.WAV,G062
303.56657937615415,3.0770363087634944,18.816610362851375,0.8958507769521028,0.9365863195096877,0.9565063660347821,0.6036679141623439,0.0,8.39104360982696e-05,2021-11-16 13:30:00,G062_20211116_133000.WAV,G062
304.1816770002355,3.077792264903328,15.693010448947447,0.9025368369219694,0.9308005925305326,0.9696350047095226,0.5349711020903791,1.0,8.391043609826961e-05,2021-11-16 14:00:00,G062_20211116_140000.WAV,G062
302.84835983957544,3.0839248795053478,16.548494860852927,0.9153831304821645,0.9298803985897494,0.984409534678254,0.5582776970077601,0.0,1.3985072683044934e-05,2021-11-16 14:30:00,G062_20211116_143000.WAV,G062
305.75286134017006,3.0808581877882086,20.75446115782354,0.9071176812780852,0.9198865306486491,0.986119103883867,0.5490201376540713,2.0,4.807368734796697e-05,2021-11-16 15:00:00,G062_20211116_150000.WAV,G062
303.0811653398033,3.073385012887486,22.624283708776133,0.7815840511788311,0.7899311263715583,0.9894331607983745,0.29751260069939445,1.0,0.0015916760847390515,2021-11-16 15:30:00,G062_20211116_153000.WAV,G062
307.4213662166409,3.0530385240300775,24.521769639665028,0.6617089144988132,0.6846211048087423,0.9665330353548918,0.22356553518719302,9.0,0.003990116049881258,2021-11-16 16:00:00,G062_20211116_160000.WAV,G062
303.9237622418274,3.0577967952780596,37.28695932671256,0.7051215715123611,0.7128023517658898,0.9892245301456983,0.33988507349625363,5.0,0.005345794033093926,2021-11-16 16:30:00,G062_20211116_163000.WAV,G062
309.21785947358313,3.0356522007438316,45.629781453179305,0.5845640835163121,0.5985697169943754,0.9766015000752285,0.32306271091923844,7.0,0.017754923838168235,2021-11-16 17:00:00,G062_20211116_170000.WAV,G062
323.2053544359119,3.0417379184076814,50.554281490363934,0.7272264205222727,0.7492922052292154,0.9705511620794286,0.7617091588812923,23.0,0.022717876506563806,2021-11-16 17:30:00,G062_20211116_173000.WAV,G062
304.48553487704294,3.0211175171996936,66.55374617887412,0.5090498536612957,0.513141576851796,0.9920261320168138,0.9801391753677803,11.0,0.06569050859339012,2021-11-16 18:00:00,G062_20211116_180000.WAV,G062
302.60231157928956,3.056129916992598,71.05311360798305,0.7148900253919744,0.7275898765335718,0.98254531632284,0.8790523415243607,36.0,0.07001014791836563,2021-11-16 18:30:00,G062_20211116_183000.WAV,G062
305.9638371202881,3.03555872020742,74.41587333018364,0.6145707220816338,0.6248792697682521,0.9835031370292673,0.930136576625431,44.0,0.07361043006720701,2021-11-16 19:00:00,G062_20211116_190000.WAV,G062
306.04462276872994,3.0400426308263895,69.93699247944093,0.5689024926719017,0.5759972249303982,0.9876826971530049,0.985139135756509,39.0,0.0658819292757393,2021-11-16 19:30:00,G062_20211116_193000.WAV,G062
303.6502397461902,3.0394984175972946,65.83295774647334,0.5588753965948419,0.5639158103731283,0.9910617619056445,0.9590088801130512,34.0,0.04806669481162543,2021-11-16 20:00:00,G062_20211116_200000.WAV,G062
303.43854971375004,3.0444519258021128,63.23217910694964,0.5823484756493734,0.5886234977743106,0.9893394977457337,0.962145103197681,32.0,0.03651327664134495,2021-11-16 20:30:00,G062_20211116_203000.WAV,G062
307.3019246471074,3.0526006888147985,65.46607950347132,0.6763198840073186,0.6916985141058474,0.977766859715741,0.9226375371391481,39.0,0.04326107421091413,2021-11-16 21:00:00,G062_20211116_210000.WAV,G062
304.04473656684075,3.0612507057839853,62.89668744122839,0.6737610996184662,0.679057070429896,0.9922009930504412,0.9141336720516586,11.0,0.030749678561845052,2021-11-16 21:30:00,G062_20211116_213000.WAV,G062
306.54200477081326,3.053457340627314,59.12448836722422,0.7311060618021319,0.7425504048019881,0.9845877896963668,0.903140134234303,24.0,0.018361526365795307,2021-11-16 22:00:00,G062_20211116_220000.WAV,G062
306.2421224251749,3.0617949133606586,56.1148013527671,0.7648993703859969,0.779920536125296,0.9807401330731392,0.7064757384027064,12.0,0.013674778882889874,2021-11-16 22:30:00,G062_20211116_223000.WAV,G062
303.6411632101542,3.0670341131875167,57.56155134879081,0.8009882444683536,0.8094313246290616,0.9895691210559744,0.789270536134732,14.0,0.013163449662916046,2021-11-16 23:00:00,G062_20211116_230000.WAV,G062
304.6590489236948,3.0767579014167765,54.19951207595689,0.7543523364911021,0.7609241297905273,0.9913634053092333,0.7739135008358089,5.0,0.010583203752894255,2021-11-16 23:30:00,G062_20211116_233000.WAV,G062
303.2916441865154,3.0758122010646893,50.75508936140281,0.7606790102924933,0.7679461437697461,0.9905369230170499,0.6352960925695714,4.0,0.005634236157181728,2021-11-17 00:00:00,G062_20211117_000000.WAV,G062
303.64696984326815,3.0790247731516245,51.87320097221675,0.759871311858418,0.766678584435083,0.9911210868349991,0.7961877054138528,7.0,0.006369326540084277,2021-11-17 00:30:00,G062_20211117_003000.WAV,G062
304.275936317416,3.0804924557744853,53.76237561926694,0.7571640416593746,0.7648278550632965,0.9899796884316043,0.7049102012806707,8.0,0.009161096674437123,2021-11-17 01:00:00,G062_20211117_010000.WAV,G062
306.08511839550056,3.0817293900323577,54.10498625035155,0.7295401426520464,0.7420220567560348,0.9831785133739059,0.7524974933698638,7.0,0.010954682246037635,2021-11-17 01:30:00,G062_20211117_013000.WAV,G062
306.1844256082586,3.083510308358985,57.81493046658395,0.7838421147054622,0.7932309727891681,0.9881637777573249,0.7745268207948567,15.0,0.016768102146970876,2021-11-17 02:00:00,G062_20211117_020000.WAV,G062
304.72032322192024,3.082432985561049,55.239079627499,0.7757614681427052,0.7961392723627208,0.9744042218146834,0.8568170772531757,16.0,0.010653129116309478,2021-11-17 02:30:00,G062_20211117_023000.WAV,G062
303.72877687052477,3.081316981303243,56.65939176273271,0.7691726899940626,0.7806927169160356,0.9852438396409275,0.8075095408625312,8.0,0.012364552385897103,2021-11-17 03:00:00,G062_20211117_030000.WAV,G062
303.61643018513746,3.0837407835903963,56.63795236404019,0.7874545801851949,0.7979992458303706,0.9867861207886189,0.7997375153351814,8.0,0.013986820817130317,2021-11-17 03:30:00,G062_20211117_033000.WAV,G062
303.2698137632855,3.0808084885219067,56.7640688079026,0.8346078627326402,0.8439157049987202,0.9889706493066224,0.715370265444558,18.0,0.010252806410757319,2021-11-17 04:00:00,G062_20211117_040000.WAV,G062
313.83290957014987,3.0136824574380543,57.495143789096055,0.6931103814265732,0.8236745556322699,0.8414857259910465,0.8346639622713548,31.0,0.014271766673047357,2021-11-17 04:30:00,G062_20211117_043000.WAV,G062
306.13993845668944,3.02221801865097,51.9257086800628,0.7540530523787577,0.8459009784549527,0.8914200025587438,0.9332759211693582,30.0,0.007584279729423806,2021-11-17 05:00:00,G062_20211117_050000.WAV,G062
303.3206173672764,3.080075861526475,40.72722811870784,0.883128483862232,0.8914747845379812,0.9906376480630634,0.8616913562528707,3.0,5.856249186025067e-05,2021-11-17 05:30:00,G062_20211117_053000.WAV,G062
302.84408361176804,3.0816917674654127,41.41537167008725,0.8725373290599013,0.8824608643313123,0.9887547021374931,0.8599037404758022,1.0,0.00010313991103745639,2021-11-17 06:00:00,G062_20211117_060000.WAV,G062
302.8796025219577,3.0851767541883937,41.07942385488969,0.8895573706234505,0.8977512832683622,0.9908728477501243,0.8812473621801634,1.0,1.7481340853806167e-06,2021-11-17 06:30:00,G062_20211117_063000.WAV,G062
302.9926366349398,3.0647917575739685,42.672310194657,0.8780073872389572,0.8904003975490239,0.9860815310233683,0.895559819310153,4.0,0.00029456059338663396,2021-11-17 07:00:00,G062_20211117_070000.WAV,G062
303.6412430009089,3.072502184024696,43.8450153864695,0.8712230883396407,0.8871362303843058,0.982062346796758,0.9007859956070399,1.0,5.069588847603789e-05,2021-11-17 07:30:00,G062_20211117_073000.WAV,G062
305.0846757970985,3.047458628470627,39.221561232821045,0.8419214868307544,0.8925358397653996,0.9432915176291979,0.8767315879979635,8.0,0.0011327908873266397,2021-11-17 08:00:00,G062_20211117_080000.WAV,G062
305.86305812305113,3.0589701572952155,27.14944379663444,0.889069201247657,0.9399217437029425,0.9458970464339452,0.7888667747990673,7.0,0.00051045515293114,2021-11-17 08:30:00,G062_20211117_083000.WAV,G062
303.45587149776657,3.0743197841267897,24.802679713194973,0.9230269396902464,0.9426336558686087,0.9792000677502913,0.7427727380762382,1.0,4.894775439065727e-05,2021-11-17 09:00:00,G062_20211117_090000.WAV,G062
304.72516538326306,3.0604967540916315,28.028043057147546,0.9021321091384014,0.9390999694520648,0.9606347976613896,0.772935282270133,2.0,0.00018879848122110664,2021-11-17 09:30:00,G062_20211117_093000.WAV,G062
303.8712119783942,3.06560986214248,23.628479350501298,0.9050393932673114,0.9358319248776489,0.9670960876715514,0.716188840863037,1.0,3.758488283568326e-05,2021-11-17 10:00:00,G062_20211117_100000.WAV,G062
303.55183107802776,3.0832859177681935,25.49686856356631,0.9054111248900611,0.9371246839028652,0.9661586557716889,0.7395400282589902,0.0,7.866603384212776e-06,2021-11-17 10:30:00,G062_20211117_103000.WAV,G062
303.6806898480711,3.0873800207871467,15.250052742322243,0.9084080599610068,0.940620923479663,0.9657536179404873,0.6106112319898438,0.0,0.0,2021-11-17 11:00:00,G062_20211117_110000.WAV,G062
304.16071953199696,3.0800525257032456,27.374742156019394,0.933256195379782,0.9571744719960127,0.9750115811526466,0.7757370772929272,0.0,9.614737469593395e-06,2021-11-17 11:30:00,G062_20211117_113000.WAV,G062
305.244557347816,3.0605524652739082,23.086393029535625,0.8820911239991704,0.9256877484958022,0.9529035308423666,0.715712359625451,6.0,0.0004116855771071353,2021-11-17 12:00:00,G062_20211117_120000.WAV,G062
306.3377726008432,3.0575056884920544,24.968097138452457,0.7893808327065345,0.9251693113287468,0.8532285096798227,0.7091126761034797,6.0,0.00025522757646557006,2021-11-17 12:30:00,G062_20211117_123000.WAV,G062
304.25669632938144,3.083420864796147,14.431413680617435,0.9118927061835108,0.9331039056302676,0.9772681270341167,0.555077953550334,0.0,8.740670426903083e-06,2021-11-17 13:00:00,G062_20211117_130000.WAV,G062
304.64179426894617,3.064354437713321,17.541291691942966,0.8977708341552537,0.9314879569187915,0.9638029429010886,0.6385046089875762,4.0,0.0002998049956427758,2021-11-17 13:30:00,G062_20211117_133000.WAV,G062
307.4280643619735,3.0414349864114314,15.572703352752253,0.7774330164885014,0.9399182329316431,0.8271283493072118,0.6227280867947219,9.0,0.00025872384463633134,2021-11-17 14:00:00,G062_20211117_140000.WAV,G062
304.5112892840588,3.08600495734451,18.521956135157303,0.9050174034830001,0.9318703006674158,0.9711838684362154,0.5808977978156069,0.0,1.7481340853806167e-06,2021-11-17 14:30:00,G062_20211117_143000.WAV,G062
305.1995520276041,3.0727987212114565,19.013094482619994,0.8618690093949515,0.9323325474713184,0.9244223123310681,0.5961859186930251,1.0,0.00010576211216552731,2021-11-17 15:00:00,G062_20211117_150000.WAV,G062
304.5234808923675,3.0803489724876036,21.989294219175566,0.869197682546178,0.8922214654034841,0.9741949910979846,0.48346534187749224,1.0,4.807368734796697e-05,2021-11-17 15:30:00,G062_20211117_153000.WAV,G062
305.65044200349206,3.0759422270782792,21.666279326512356,0.8150946401616838,0.8383560157618125,0.9722535830091334,0.36650196152106695,3.0,0.0005637732425352489,2021-11-17 16:00:00,G062_20211117_160000.WAV,G062
306.2922190273742,3.0576644444800958,29.100100630837698,0.7874099870895817,0.8057742412772029,0.9772091818689653,0.5424245317740909,6.0,0.002329388668769672,2021-11-17 16:30:00,G062_20211117_163000.WAV,G062
306.43374435644944,3.0607277496179077,35.67835436743835,0.7325692586932832,0.7433300890542158,0.9855234834168702,0.6292100887480797,5.0,0.008363073464460871,2021-11-17 17:00:00,G062_20211117_170000.WAV,G062
322.5925299206888,3.038965776495292,48.70359913955142,0.7246603348996429,0.7554338221484838,0.9592638212023392,0.5317080606402256,32.0,0.026038457201744285,2021-11-17 17:30:00,G062_20211117_173000.WAV,G062
