ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.7757974489722,3.064329300201701,88.9432255950671,0.6785897516056765,0.6837390841242059,0.9924688632870459,0.9879821378165491,43.0,0.16304059954006594,2021-11-12 05:00:00,G060_20211112_050000.WAV,G060
298.86002545436077,3.0618287321810027,68.34915808602739,0.6254573269060522,0.6299363129608205,0.9928897795497512,0.9915747504174672,15.0,0.10259449320281765,2021-11-12 05:30:00,G060_20211112_053000.WAV,G060
307.9268514464515,3.0455471472502196,61.58376681394264,0.6841538446209532,0.6895455444593646,0.9921807922888709,0.9645530024900554,30.0,0.13960511399145337,2021-11-12 06:00:00,G060_20211112_060000.WAV,G060
309.6015998162927,3.069261935830328,68.98885247256514,0.6413035203838958,0.6457263657846102,0.9931505888018988,0.9779118363515751,18.0,0.1360948607480091,2021-11-12 06:30:00,G060_20211112_063000.WAV,G060
296.159363030645,3.0478884270043936,77.47075194360274,0.6506737160499235,0.6547761691630682,0.9937345717416862,0.9562691684633436,23.0,0.1456877465415352,2021-11-12 07:00:00,G060_20211112_070000.WAV,G060
302.4894617289077,3.06230250227915,79.83547133737456,0.6381081997989111,0.6416569508534771,0.9944693951341979,0.9962688937321625,14.0,0.14148872846845098,2021-11-12 07:30:00,G060_20211112_073000.WAV,G060
304.407789186277,3.071383542619903,68.35644911334096,0.647153578289476,0.6508589969364135,0.9943068795785587,0.9802389235444623,20.0,0.11131331195365347,2021-11-12 08:00:00,G060_20211112_080000.WAV,G060
313.6670001050953,3.038135341577178,63.415637949371835,0.7628627949300143,0.7775398023283007,0.9811237863909515,0.9100572781444616,28.0,0.04113796536421937,2021-11-12 08:30:00,G060_20211112_083000.WAV,G060
303.57660563636915,3.073947063336559,67.12296561515367,0.7255889399871573,0.7327332571452324,0.9902497708567103,0.9713861594620014,15.0,0.07185180717731411,2021-11-12 09:00:00,G060_20211112_090000.WAV,G060
302.85079418153055,3.0429645936170187,46.74216302668932,0.5746542058314317,0.5827060283666882,0.9861820160710787,0.030923376999619744,9.0,0.04538505712465157,2021-11-12 09:30:00,G060_20211112_093000.WAV,G060
306.20432470924254,3.0555651972776,31.997532054343868,0.6333479534773719,0.6443394411251439,0.9829414638523779,0.4889402904955561,9.0,0.014950042698175034,2021-11-12 10:00:00,G060_20211112_100000.WAV,G060
303.91853141010836,3.033260763313607,41.4116835218906,0.6113254056560694,0.621167951053679,0.9841547758848251,0.6789988638077671,16.0,0.04003052242113075,2021-11-12 10:30:00,G060_20211112_103000.WAV,G060
312.860828703375,3.0478599097860433,28.270374545132466,0.7045828565400757,0.7435831565957199,0.9475508560008328,0.9245122586968897,26.0,0.01649714136373688,2021-11-12 11:00:00,G060_20211112_110000.WAV,G060
302.9985917634052,3.0672692932058534,42.587741124904184,0.6914128034659652,0.699941018426873,0.9878158091376399,0.9644385768647696,25.0,0.03550547734112302,2021-11-12 11:30:00,G060_20211112_113000.WAV,G060
311.78490049012703,3.0636857049327952,56.488828729182586,0.6688708657569653,0.679185519445151,0.9848132014112844,0.9638875336813182,24.0,0.04902030195520056,2021-11-12 12:00:00,G060_20211112_120000.WAV,G060
305.86668486153513,3.066867990899418,48.8243531739028,0.73031316760617,0.7360219132713649,0.9922437830147999,0.8372486039150709,13.0,0.03455886273388941,2021-11-12 12:30:00,G060_20211112_123000.WAV,G060
314.2747268421475,3.04817248016035,58.53470954230404,0.73055663816962,0.7487669648947793,0.9756795804583629,0.7675258173557145,22.0,0.02343024114635641,2021-11-12 13:00:00,G060_20211112_130000.WAV,G060
300.9525123420726,3.072901039864173,63.21920825151416,0.6783878561908608,0.6817569206062585,0.9950582615099798,0.9381061751600077,8.0,0.07307899730525132,2021-11-12 13:30:00,G060_20211112_133000.WAV,G060
307.2228636084624,3.020450524229731,68.9597941326934,0.6899469898559814,0.7391989719490357,0.9333711436811224,0.9605847978471476,42.0,0.0990108183277874,2021-11-12 14:00:00,G060_20211112_140000.WAV,G060
313.75701807765574,2.9705801902839086,73.82111926059221,0.5089442199832422,0.5445365852857622,0.9346373296775977,0.1932132885624777,31.0,0.09866643591296738,2021-11-12 14:30:00,G060_20211112_143000.WAV,G060
300.5538754853354,3.068144769353196,69.04972173682091,0.6254424828509639,0.6291733791911182,0.9940701617971334,0.9871458176981481,17.0,0.10942445307439973,2021-11-12 15:00:00,G060_20211112_150000.WAV,G060
302.1301303261439,3.0747494905476067,71.62255771376554,0.6752125973083986,0.6791006042339609,0.9942747703339947,0.9943763867792115,25.0,0.15719483915855315,2021-11-12 15:30:00,G060_20211112_153000.WAV,G060
300.5344295021555,3.083157584383272,70.94434805267987,0.6624286854882598,0.6664065117447481,0.9940309312913619,0.9947274579086559,29.0,0.15723854251068764,2021-11-12 16:00:00,G060_20211112_160000.WAV,G060
301.24228373250133,3.069589234117522,79.06289636916347,0.6516836785315784,0.6551876144077333,0.9946520114252734,0.9975880213167699,16.0,0.14011644321142722,2021-11-12 16:30:00,G060_20211112_163000.WAV,G060
302.23357072531303,3.0688068477401966,74.50099234745231,0.6532625846557949,0.6568920239966114,0.9944748311621527,0.9918818851808647,25.0,0.130348744009363,2021-11-12 17:00:00,G060_20211112_170000.WAV,G060
299.8264455915578,3.0723594622460495,71.04288209575783,0.674920487968508,0.6788122987747519,0.9942667349821614,0.9885673580941321,21.0,0.11625266481189642,2021-11-12 17:30:00,G060_20211112_173000.WAV,G060
303.5342196346425,3.0252407071272573,83.29589424820085,0.5099471857782024,0.5144255044250546,0.9912945244581964,0.9884404931137728,27.0,0.16552032774017833,2021-11-12 18:00:00,G060_20211112_180000.WAV,G060
305.0753484049932,3.0668751266002765,86.91622129802795,0.7800370766538743,0.7896127467166795,0.9878729540491562,0.9097418499889108,67.0,0.29355017188528393,2021-11-12 18:30:00,G060_20211112_183000.WAV,G060
309.9637935481783,3.0789828077974093,94.75479560659333,0.8663561400402976,0.8798621453241995,0.9846498620770583,0.9446628609707631,66.0,0.424592925126543,2021-11-12 19:00:00,G060_20211112_190000.WAV,G060
300.21031814894206,3.0767121827485253,92.11602940013378,0.8542061980750095,0.8593687995741599,0.9939925658207412,0.9204304620193565,56.0,0.33594679379097736,2021-11-12 19:30:00,G060_20211112_193000.WAV,G060
310.0752853252694,3.0639767855493183,88.55701342110736,0.7740103050892635,0.7793914644199725,0.9930956912201833,0.8814200690412433,39.0,0.152888310839218,2021-11-12 20:00:00,G060_20211112_200000.WAV,G060
301.89406050995325,3.057896611061654,93.69198841963751,0.7891471584628664,0.7944139141920118,0.9933702624852662,0.8655230946513821,50.0,0.1682753870587382,2021-11-12 20:30:00,G060_20211112_203000.WAV,G060
306.24639156835894,3.0758145525742613,80.44669558973843,0.8647721653904118,0.87186635726489,0.9918632118152452,0.9239417215202476,61.0,0.3263163231146155,2021-11-12 21:00:00,G060_20211112_210000.WAV,G060
303.2239055305709,3.0714559869423126,94.95088967359912,0.7836955344381396,0.7887217765008737,0.9936273573109229,0.8766991145021599,50.0,0.16644334253725931,2021-11-12 21:30:00,G060_20211112_213000.WAV,G060
301.0100238753895,3.0672188374547167,95.33164255682581,0.8147219930684885,0.8215717771846045,0.9916625859038279,0.9170560816153192,51.0,0.20700879398851652,2021-11-12 22:00:00,G060_20211112_220000.WAV,G060
302.7421244431803,3.0664913309827693,98.97884483544063,0.8099982633300683,0.8153952378972369,0.9933811551547855,0.8408036618064954,46.0,0.18211186834452575,2021-11-12 22:30:00,G060_20211112_223000.WAV,G060
304.2793176956022,3.0751597306932696,101.33499278011355,0.8696922821706579,0.8804643609037723,0.9877654573978926,0.8377843116722713,58.0,0.32934758761866545,2021-11-12 23:00:00,G060_20211112_230000.WAV,G060
307.0370769267438,3.080160216402032,86.54429686025529,0.8597137795305941,0.8650980798778974,0.9937760810334207,0.9489141413371778,58.0,0.45720174428819044,2021-11-12 23:30:00,G060_20211112_233000.WAV,G060
303.2612775815085,3.075073038410558,104.29774767695946,0.8616544528425567,0.87791878659835,0.9814739882503115,0.9402957720730909,60.0,0.39705631701362754,2021-11-13 00:00:00,G060_20211113_000000.WAV,G060
303.76847745663633,3.081343986437369,106.75771682118126,0.8684650640866098,0.8744933067923096,0.9931065879419801,0.9653110303231922,60.0,0.5433349328760215,2021-11-13 00:30:00,G060_20211113_003000.WAV,G060
302.1318245329408,3.0856415530064476,107.12034274543781,0.8765106720142762,0.8820524556630495,0.9937171722461705,0.9691794098788097,67.0,0.5816933650444857,2021-11-13 01:00:00,G060_20211113_010000.WAV,G060
301.09135333486853,3.0783612115540553,104.2218213892097,0.88707898709302,0.8991835225883342,0.9865383037041529,0.9448747758979422,59.0,0.4830181884610914,2021-11-13 01:30:00,G060_20211113_013000.WAV,G060
304.68607009414325,3.079719359257834,103.55933087180307,0.8912051954695446,0.9010644341671227,0.9890582312166263,0.8951948444014127,63.0,0.4399336757928007,2021-11-13 02:00:00,G060_20211113_020000.WAV,G060
303.6699037471021,3.0836488497934313,102.40428668485244,0.8785724239897524,0.8835597803057269,0.994355383272144,0.9689046814744059,58.0,0.5124978476099074,2021-11-13 02:30:00,G060_20211113_023000.WAV,G060
303.63081300944884,3.080479734948626,100.45193019402357,0.8512483996596396,0.861302324403353,0.988327066514446,0.9574062751189331,57.0,0.3905768580261643,2021-11-13 03:00:00,G060_20211113_030000.WAV,G060
308.81681990953905,3.077639433364726,99.74501244257675,0.8450123463822068,0.8517334026236051,0.9921089671713058,0.9848979555550345,57.0,0.49193192416244713,2021-11-13 03:30:00,G060_20211113_033000.WAV,G060
309.03490631346216,3.076047111051775,96.4501381512978,0.8339160119881743,0.840075355934943,0.9926681054226216,0.9497296619411614,54.0,0.35633790382989955,2021-11-13 04:00:00,G060_20211113_040000.WAV,G060
311.0399993360943,3.0711221884498636,97.56888650979583,0.7670651461037173,0.7727862122190593,0.9925968320540892,0.9682591640368918,45.0,0.2609011456396728,2021-11-13 04:30:00,G060_20211113_043000.WAV,G060
316.6098939881673,3.067513981810193,93.88992215474319,0.7136253130242651,0.7181887535779481,0.9936459036277743,0.9865740221564285,48.0,0.26896179190736286,2021-11-13 05:00:00,G060_20211113_050000.WAV,G060
305.5193941553242,3.0634920354649613,63.84292421722517,0.5851874506719048,0.5902231670968163,0.9914681145952281,0.991072383351377,9.0,0.09374980879783441,2021-11-13 05:30:00,G060_20211113_053000.WAV,G060
301.8671141277507,3.059752766192374,66.93316343765659,0.6290278972495689,0.6333238927412709,0.9932167481111327,0.9735776253956644,22.0,0.1348047377929982,2021-11-13 06:00:00,G060_20211113_060000.WAV,G060
303.1911661714308,3.070831898357137,75.47679412988334,0.621593562410754,0.6269097051843437,0.9915200821910606,0.995866334276546,24.0,0.14224304832629275,2021-11-13 06:30:00,G060_20211113_063000.WAV,G060
301.4467514435148,3.071110262377876,75.43750172468921,0.6107811144899394,0.6153085639666929,0.992641985270664,0.9970646304520506,10.0,0.13178221395937512,2021-11-13 07:00:00,G060_20211113_070000.WAV,G060
303.87575679183,3.0700912854279796,74.64558616490896,0.6116948060759753,0.6154225891653902,0.9939427262582767,0.9952337399342037,20.0,0.12920633838456674,2021-11-13 07:30:00,G060_20211113_073000.WAV,G060
306.8459590910221,3.0441471859599902,76.51587128525125,0.6499972144785654,0.6546102204933679,0.9929530492033476,0.9553517849580397,30.0,0.11692132609955447,2021-11-13 08:00:00,G060_20211113_080000.WAV,G060
302.0385472754683,3.0758446438125064,64.8216515426353,0.7046875081455034,0.707957927434098,0.9953804892044251,0.9680436394822592,11.0,0.09287661582218679,2021-11-13 08:30:00,G060_20211113_083000.WAV,G060
305.2809006031251,3.061953246979993,54.73654419940197,0.7171566892320483,0.72082700710735,0.9949081848500231,0.9226801496921799,13.0,0.03655697999347946,2021-11-13 09:00:00,G060_20211113_090000.WAV,G060
301.7114874837815,3.080652639577097,60.54300510497599,0.701920401669367,0.7059894784263423,0.9942363492922793,0.9757604325182364,9.0,0.04224715644139337,2021-11-13 09:30:00,G060_20211113_093000.WAV,G060
304.62842626396633,3.024023444985253,39.21942192863517,0.6645971662650234,0.6787226835145993,0.9791880872811995,0.5422299646244888,21.0,0.039263091557648656,2021-11-13 10:00:00,G060_20211113_100000.WAV,G060
306.2444469041237,3.0440084878830977,41.510249892355525,0.622109041415086,0.6337359126938866,0.9816534442093126,0.14240876143180284,14.0,0.027289247139834116,2021-11-13 10:30:00,G060_20211113_103000.WAV,G060
307.2793980155474,3.072927894663184,46.57709927595466,0.6677667329644504,0.6752661588176034,0.9888941186297792,0.8626138153793151,10.0,0.03672130459750523,2021-11-13 11:00:00,G060_20211113_110000.WAV,G060
299.87711879010254,3.0746701325586043,51.156230573485296,0.6474963756775811,0.6511818385900283,0.9943403475127206,0.9588070993105928,8.0,0.043604582558691415,2021-11-13 11:30:00,G060_20211113_113000.WAV,G060
316.44694336609166,3.050547498037786,64.2066218181514,0.7034442213128502,0.7229410033998083,0.9730312957831003,0.935800501393677,37.0,0.08725636473768814,2021-11-13 12:00:00,G060_20211113_120000.WAV,G060
306.2106723745752,3.0720448810574226,43.296442677473216,0.7021855882645234,0.7156493167463809,0.9811866955409545,0.9633544743794001,9.0,0.0166037775429451,2021-11-13 12:30:00,G060_20211113_123000.WAV,G060
302.72391324797877,3.077570030272666,56.34724468456615,0.7129598240114725,0.7185667150052146,0.9921971184071594,0.9887051966946757,13.0,0.045508300577670906,2021-11-13 13:00:00,G060_20211113_130000.WAV,G060
314.56815940893165,3.0526933945267625,56.45705027148828,0.7671780085960994,0.794969789548584,0.9650404564829238,0.9480809886051638,30.0,0.030511932326233292,2021-11-13 13:30:00,G060_20211113_133000.WAV,G060
309.71623766716306,3.065046094357436,68.89173011619573,0.7020754189295276,0.7084113016222447,0.9910562089026416,0.9743715183321816,37.0,0.10227108839702223,2021-11-13 14:00:00,G060_20211113_140000.WAV,G060
297.2836420952857,3.0666786895273934,66.7165007647663,0.6254146700477498,0.6292569412581585,0.9938939549832755,0.9828770472733518,11.0,0.09141167945863783,2021-11-13 14:30:00,G060_20211113_143000.WAV,G060
300.1627974987669,3.0655830347428927,68.71606098345421,0.6160143341470629,0.6199821671869354,0.9936000852123281,0.9949047312053155,13.0,0.10772876301158052,2021-11-13 15:00:00,G060_20211113_150000.WAV,G060
300.40062157448614,3.065563859713958,69.48597977414533,0.5940302285120362,0.5977255482687298,0.9938176981603065,0.9980686224751988,12.0,0.11800691736657584,2021-11-13 15:30:00,G060_20211113_153000.WAV,G060
300.83128198988396,3.0598079328896284,73.65194553071301,0.643238637047147,0.6471051235589402,0.9940249483877853,0.9971180992540523,20.0,0.11953478655719851,2021-11-13 16:00:00,G060_20211113_160000.WAV,G060
298.1353406423145,3.0625176752993277,78.13063390091122,0.6553960628034355,0.6588101291511713,0.994817829604207,0.9981001604981934,11.0,0.1372477551773176,2021-11-13 16:30:00,G060_20211113_163000.WAV,G060
298.88875759468976,3.06789006284522,73.78860457143331,0.6496303776741592,0.6544160919518749,0.9926870467634106,0.9915140466483465,17.0,0.13076742212281167,2021-11-13 17:00:00,G060_20211113_170000.WAV,G060
302.6422291369647,3.0757948528234613,75.23551783521918,0.6685678956488615,0.6722455344495246,0.9945293220821846,0.9875841701472824,19.0,0.09628372915459361,2021-11-13 17:30:00,G060_20211113_173000.WAV,G060
318.99107170747203,2.9980244441231307,91.25536752554036,0.4664050147736666,0.47053570218737434,0.9912213092555879,0.9908917828201719,32.0,0.13341147492694985,2021-11-13 18:00:00,G060_20211113_180000.WAV,G060
303.8466632707689,3.0513534368488613,105.51235659615259,0.7390615711574524,0.7431111858017051,0.9945504593099568,0.9313521130568342,55.0,0.3274543584041983,2021-11-13 18:30:00,G060_20211113_183000.WAV,G060
307.52837192619273,3.071276106969998,88.43755060298504,0.841822811394465,0.86639858472741,0.9716345643146714,0.9082977296712866,61.0,0.312527915516176,2021-11-13 19:00:00,G060_20211113_190000.WAV,G060
306.5044779814761,3.077778757096115,91.57542478763685,0.8538932890417578,0.864069412495034,0.9882230254813762,0.9460353893866903,62.0,0.37683127971281655,2021-11-13 19:30:00,G060_20211113_193000.WAV,G060
303.12575096408966,3.0732974939639925,91.39464788214993,0.8339583289180349,0.8399405202876378,0.9928778392932464,0.9304320104985575,58.0,0.26296219572633656,2021-11-13 20:00:00,G060_20211113_200000.WAV,G060
304.1526448378033,3.059343921500434,83.09222807761633,0.8262338448560285,0.831725415852028,0.9933973750334731,0.8284653208701995,46.0,0.1387301728817204,2021-11-13 20:30:00,G060_20211113_203000.WAV,G060
304.287680015108,3.076205630139173,97.49148400420015,0.8708785274932646,0.8854614103038356,0.9835307528471883,0.9490173227061688,65.0,0.34836990866873474,2021-11-13 21:00:00,G060_20211113_210000.WAV,G060
302.5367925446585,3.0676585406803496,104.5491600953685,0.8797632287666,0.9016481616165756,0.9757278572933173,0.8747878949474016,64.0,0.28643876242595556,2021-11-13 21:30:00,G060_20211113_213000.WAV,G060
302.77485310610507,3.0733410979438127,101.49434330994372,0.8481786063637318,0.8548085726413571,0.9922439169542501,0.925097589983889,56.0,0.26291149983786055,2021-11-13 22:00:00,G060_20211113_220000.WAV,G060
308.2254892222653,3.0753805174509137,80.90418918239371,0.8828427659044725,0.8991532282125059,0.9818601971318525,0.9159684774588371,60.0,0.2600384414685375,2021-11-13 22:30:00,G060_20211113_223000.WAV,G060
300.5529602822884,3.0519080816513617,98.56121879040968,0.7911249150915459,0.7975124710530951,0.9919906506877384,0.8008351381460387,28.0,0.12304066946542935,2021-11-13 23:00:00,G060_20211113_230000.WAV,G060
