ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.3463134111348,3.0847883118637216,20.52891541659892,0.8677163369041447,0.9089987098511628,0.9545847837850314,0.6531336657281857,1.0,3.583674875030264e-05,2021-11-22 14:30:00,G097_20211122_143000.WAV,G097
303.6289822878181,3.063632664362571,22.80748796489683,0.7274457681511154,0.7470405364175969,0.9737701405596443,0.33424286507385004,3.0,0.00040469304076561275,2021-11-22 15:00:00,G097_20211122_150000.WAV,G097
302.24827437357493,3.0647149353249876,34.82655804447464,0.7614145693392993,0.788168660059384,0.9660553735820085,0.8449017063398319,4.0,0.0033520471087173332,2021-11-22 15:30:00,G097_20211122_153000.WAV,G097
303.5916871057986,3.0553338150333804,40.11133153959493,0.6787104885433757,0.696229319212554,0.9748375568426327,0.9011622857839751,4.0,0.005033752098853487,2021-11-22 16:00:00,G097_20211122_160000.WAV,G097
302.83377566297645,3.0820239973700567,48.47744575990826,0.6304874976629093,0.6476668311306515,0.9734750451281384,0.9671236670208166,15.0,0.03038082226982974,2021-11-22 16:30:00,G097_20211122_163000.WAV,G097
302.35162420434847,3.068426460930154,54.38043364012477,0.6750947175224402,0.688616695191173,0.9803635639926231,0.9288117809109808,29.0,0.033364887153574455,2021-11-22 17:00:00,G097_20211122_170000.WAV,G097
317.8011997437876,3.048545512251033,67.17406196997688,0.673310536871811,0.699759721764699,0.9622024759782017,0.9947841381269386,66.0,0.07165863836087957,2021-11-22 17:30:00,G097_20211122_173000.WAV,G097
301.3501753783888,3.0466211326232586,72.75410512857746,0.5869205832243757,0.605894345276498,0.9686847018790649,0.9658146168719559,54.0,0.0931458284713354,2021-11-22 18:00:00,G097_20211122_180000.WAV,G097
302.7027965769286,3.05728252768417,84.16058503438522,0.8100380936843632,0.8481799150632029,0.9550309778604018,0.8899464910295566,69.0,0.11772808997995764,2021-11-22 18:30:00,G097_20211122_183000.WAV,G097
300.5600414166016,3.0634717295485223,95.08621107957858,0.8866402410192185,0.9011261639986499,0.9839246450073631,0.9320500181015854,76.0,0.3875805562038219,2021-11-22 19:00:00,G097_20211122_190000.WAV,G097
299.2767271239826,3.0827319194287184,100.65245166090352,0.8981701715416326,0.9041088631350955,0.9934314419030581,0.950269202340632,60.0,0.399942486388591,2021-11-22 19:30:00,G097_20211122_193000.WAV,G097
298.53306157997065,3.0803475378769973,94.59025140420846,0.8774624745828205,0.8899863776833206,0.9859279833775654,0.914358739220794,60.0,0.2927311710662831,2021-11-22 20:00:00,G097_20211122_200000.WAV,G097
299.01891692591164,3.083046899029651,97.60310419205165,0.8454361852222035,0.8601331858930678,0.9829131105369403,0.9681242844298218,66.0,0.26428553322896975,2021-11-22 20:30:00,G097_20211122_203000.WAV,G097
305.4695059980748,3.0438382124236347,91.27073669032842,0.7801729876682034,0.8154974274159317,0.9566835669124538,0.9409746889665788,70.0,0.135265371124496,2021-11-22 21:00:00,G097_20211122_210000.WAV,G097
307.10607106355866,3.0728258974915446,82.98563486550519,0.7099733780114776,0.7352453982227328,0.965627775063477,0.9219716641734302,59.0,0.073288773395497,2021-11-22 21:30:00,G097_20211122_213000.WAV,G097
307.80752859296825,3.0775923433119825,76.01645295990267,0.746337988902495,0.7775293004603351,0.9598840692699641,0.905081207336741,61.0,0.06403677374862007,2021-11-22 22:00:00,G097_20211122_220000.WAV,G097
309.01003922558766,3.077474685614697,63.20010849810886,0.7161913878280255,0.7329503623931071,0.9771349119599818,0.876809960432593,44.0,0.051325216746774906,2021-11-22 22:30:00,G097_20211122_223000.WAV,G097
302.5213906520388,3.0888187998112393,13.297200580557629,0.9438642058829139,0.95101413879407,0.9924817806386952,0.3853224406772502,46.0,0.7298223808362551,2021-11-22 23:00:00,G097_20211122_230000.WAV,G097
321.92524944795133,3.0686422300277494,11.323206000393101,0.8731094334228797,0.9195929652427229,0.9494520580553005,0.5888303574105453,23.0,0.11816075316608933,2021-11-22 23:30:00,G097_20211122_233000.WAV,G097
310.76333664942206,3.0740454274459017,20.612509319568588,0.8467723081518482,0.8849077332613234,0.9569046312106153,0.6290035140662209,14.0,0.030206008861291676,2021-11-23 00:00:00,G097_20211123_000000.WAV,G097
311.3788283354445,3.0817292472901205,9.518360957077459,0.9385658698837849,0.9675303006035763,0.970063541470771,0.5744592989569991,31.0,0.39427940601900047,2021-11-23 00:30:00,G097_20211123_003000.WAV,G097
322.8415806501016,3.082364081689547,17.099515588818075,0.8340718324128676,0.8873453928187287,0.9399629943007501,0.7402154212225657,32.0,0.08165534312812862,2021-11-23 01:00:00,G097_20211123_010000.WAV,G097
313.53834345958876,3.082311582141996,10.886961808460825,0.9197377751969498,0.9599958183038244,0.9580643557614607,0.5741830459172729,24.0,0.21064753508723624,2021-11-23 01:30:00,G097_20211123_013000.WAV,G097
319.23119747189696,3.0826478711479814,13.196401058039191,0.8901873217004559,0.9473915713212324,0.9396192120001664,0.6479391774114784,40.0,0.11041564510081053,2021-11-23 02:00:00,G097_20211123_020000.WAV,G097
314.0655506850002,3.0819663533187995,10.777913464125009,0.9271824552603906,0.9633705065390201,0.9624359983692694,0.5067239173901253,33.0,0.2802870785795012,2021-11-23 02:30:00,G097_20211123_023000.WAV,G097
319.5506715351764,3.084814352830999,11.612942082324201,0.9030488798353665,0.9570297688266448,0.9435953919620902,0.5918401495464763,29.0,0.16583499187554684,2021-11-23 03:00:00,G097_20211123_030000.WAV,G097
319.1735651426715,3.0762750256317055,13.34519066398164,0.8829623011612486,0.9397830149653488,0.9395384754786239,0.6403591155946398,33.0,0.10618428654714673,2021-11-23 03:30:00,G097_20211123_033000.WAV,G097
323.80585681484484,3.08040875813762,16.782333754558433,0.8389354595115334,0.8976593998115749,0.934581044533853,0.7047312215090697,17.0,0.0567199585342595,2021-11-23 04:00:00,G097_20211123_040000.WAV,G097
327.2074061182195,3.075124991938815,17.972920237077886,0.8045048873849372,0.8624997122322178,0.9327596009311292,0.7538122321298479,14.0,0.04833852966190213,2021-11-23 04:30:00,G097_20211123_043000.WAV,G097
336.5305753873664,3.0786309685387265,20.21395648049766,0.762644027387188,0.8190726286045364,0.9311067184438985,0.8132358343941452,23.0,0.05014085590392954,2021-11-23 05:00:00,G097_20211123_050000.WAV,G097
334.5126109578383,3.064408771179424,18.744209023936982,0.7591012106717846,0.8079039300134476,0.9395934126216582,0.8359973934552416,35.0,0.034008200496994524,2021-11-23 05:30:00,G097_20211123_053000.WAV,G097
342.86142933957495,3.074784198315664,18.563563128097755,0.7087884780456395,0.7848889721344766,0.9030429821406656,0.7660872570976012,10.0,0.015873057495256002,2021-11-23 06:00:00,G097_20211123_060000.WAV,G097
331.82081931030314,3.0828182923942697,11.99444091634113,0.8326754988265642,0.9382376940752836,0.8874888571251017,0.49078796917638057,14.0,0.004498823068727017,2021-11-23 06:30:00,G097_20211123_063000.WAV,G097
313.16611492080824,3.0793423611374733,6.879010231626587,0.9306854020815544,0.9599936408419816,0.9694703823926147,0.5421119310359636,54.0,0.6401291171835463,2021-11-23 07:00:00,G097_20211123_070000.WAV,G097
