ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.23063049634266,3.0495876761128264,57.40066959082178,0.5975644754762213,0.606395248961595,0.9854372647205007,0.4138277687846472,11.0,0.028435149032801112,2021-11-18 03:30:00,G056_20211118_033000.WAV,G056
315.0154803699787,3.05021368293089,62.75073964201051,0.6357492411116408,0.64736398164884,0.9820584078409546,0.36615238042926884,15.0,0.029435081729638827,2021-11-18 04:00:00,G056_20211118_040000.WAV,G056
321.66075215095253,3.0592154903426403,78.70414995351443,0.7885359442142785,0.8310459444542367,0.9488475931762409,0.6364197514314721,46.0,0.05493074329787243,2021-11-18 04:30:00,G056_20211118_043000.WAV,G056
323.6139863011173,3.0497925735377773,62.94812911697987,0.7219087889322037,0.7354821174894921,0.9815449917346463,0.5154506887627195,17.0,0.01700584838258264,2021-11-18 05:00:00,G056_20211118_050000.WAV,G056
308.62106335573804,3.0827146845812727,35.90924578268754,0.7333111317519142,0.7391809515406539,0.9920590218450497,0.9294842425720173,10.0,0.003704296126921527,2021-11-18 05:30:00,G056_20211118_053000.WAV,G056
318.72265705858507,3.082138382350065,35.200030567525296,0.699540204011778,0.7070119345751721,0.9894319597760628,0.8861110798020013,9.0,0.009227525769681584,2021-11-18 06:00:00,G056_20211118_060000.WAV,G056
308.9450333485605,3.043019811649197,44.950072274005265,0.6607879890928953,0.7346262137173689,0.8994887151510206,-0.07834193642846901,16.0,0.0170547961369733,2021-11-18 06:30:00,G056_20211118_063000.WAV,G056
309.4153562953453,3.049789345814037,37.823746188100095,0.6978347384093895,0.7092029136677975,0.9839704899129432,0.6497215397665329,10.0,0.008365695665588941,2021-11-18 07:00:00,G056_20211118_070000.WAV,G056
302.5100106506694,3.0570001101326616,33.310805290818216,0.6796647886534447,0.6939139668463088,0.9794654973474254,0.6128630808280586,9.0,0.005405230591996866,2021-11-18 07:30:00,G056_20211118_073000.WAV,G056
311.5546488062349,3.0797592472730697,33.32341060677162,0.6742829624636878,0.6805865157748596,0.9907380573004814,0.8476999282932867,4.0,0.003216566717100335,2021-11-18 08:00:00,G056_20211118_080000.WAV,G056
305.54008932604273,3.057533461408938,27.371339403391,0.617533386835984,0.6351637532567564,0.9722428014344742,0.11075002538450682,3.0,0.00010925838033628856,2021-11-18 08:30:00,G056_20211118_083000.WAV,G056
321.361437056553,3.046692688091486,21.424017636189767,0.49536251833748524,0.5708698809232478,0.8677327967212999,-0.24357639725137312,4.0,0.0003277751410088657,2021-11-18 09:00:00,G056_20211118_090000.WAV,G056
347.91279925535514,3.048866135402897,16.702709246663847,0.5790919764627414,0.6494106110490392,0.8917193014867633,-0.20657320187720618,62.0,0.004683251214734672,2021-11-18 09:30:00,G056_20211118_093000.WAV,G056
303.7481893366106,3.0821780746371488,13.502064972789304,0.9301571234140504,0.939291056765826,0.9902757156197934,0.5622445511761764,0.0,8.740670426903085e-06,2021-11-18 10:00:00,G056_20211118_100000.WAV,G056
311.2218917844116,3.060922768971398,10.068787023312796,0.8712311289744097,0.9514862167218495,0.9156529161043002,0.4490762501745105,1.0,8.740670426903085e-06,2021-11-18 10:30:00,G056_20211118_103000.WAV,G056
325.8350168593526,3.061151365164925,5.873358342595384,0.6170339192289104,0.9201774897775792,0.67055967580565,0.5826316417632066,14.0,0.0008758151767756891,2021-11-18 11:00:00,G056_20211118_110000.WAV,G056
309.88333524373184,3.0783942302682825,7.543974043560729,0.8873472752472973,0.9396383114485315,0.9443498252847703,0.631854715038685,3.0,0.00011799905076319164,2021-11-18 11:30:00,G056_20211118_113000.WAV,G056
310.08584323381746,3.0829716474263,7.297940748509857,0.9072001266613557,0.943976083521098,0.9610414315555906,0.7284513680750435,0.0,1.660727381111586e-05,2021-11-18 12:00:00,G056_20211118_120000.WAV,G056
312.0141494427706,3.085173154878733,10.811487954678443,0.8971054634584752,0.9193260857907449,0.975829444333501,0.7671052228388309,1.0,7.079943045791497e-05,2021-11-18 12:30:00,G056_20211118_123000.WAV,G056
304.85187699082985,3.0904401680621763,15.249171321472442,0.8740260803132889,0.922632261329258,0.9473179260543728,0.8191228360385993,0.0,0.0,2021-11-18 13:00:00,G056_20211118_130000.WAV,G056
305.18665616631586,3.0843660487888833,14.255785052834414,0.9100368605660198,0.9267794373577657,0.9819346695482598,0.7469970976909851,0.0,8.740670426903084e-07,2021-11-18 13:30:00,G056_20211118_133000.WAV,G056
307.1436790160734,3.0686823283539018,13.557576996872077,0.5160449066889178,0.5345784021227937,0.9653306318394458,-0.6415082356270593,2.0,2.9718279451470488e-05,2021-11-18 14:00:00,G056_20211118_140000.WAV,G056
313.08310209235856,3.0909149809216654,16.625962677999684,0.8936001032421528,0.9056961733120769,0.9866444505051959,0.8619261015926184,0.0,0.0,2021-11-18 14:30:00,G056_20211118_143000.WAV,G056
306.28907988104123,3.062140910591982,26.100704873714843,0.7421800618025338,0.8465622262085085,0.8766987692405432,0.9301490118064493,27.0,0.0005392993653399203,2021-11-18 15:00:00,G056_20211118_150000.WAV,G056
308.9566385605943,3.0680325099215286,29.12307383241029,0.5737535408260717,0.6044973500219604,0.9491415318946034,0.015140882129065275,6.0,0.002086398030901766,2021-11-18 15:30:00,G056_20211118_153000.WAV,G056
301.92906803123606,3.064791280981214,28.417733975407252,0.5253547649999143,0.550300484654221,0.9546689120763154,-0.18831940298523148,4.0,0.0026379343348393513,2021-11-18 16:00:00,G056_20211118_160000.WAV,G056
310.9059520186131,3.064525240898797,44.64464810740458,0.5670860244415402,0.5893242571765563,0.9622648610434617,0.9893270993228028,8.0,0.01986929201443609,2021-11-18 16:30:00,G056_20211118_163000.WAV,G056
310.677879240841,3.042497731401699,54.97964592268003,0.38797475997597985,0.42865196583340115,0.9051043524824735,0.9990088196611138,14.0,0.052574258550779365,2021-11-18 17:00:00,G056_20211118_170000.WAV,G056
317.68496065731176,3.037147077865896,49.670338371280096,0.6755188528886068,0.6849596349917347,0.9862170241561141,0.7786660844276939,12.0,0.04647239652575832,2021-11-18 17:30:00,G056_20211118_173000.WAV,G056
311.3254668612436,3.044484515418493,74.06768225441094,0.6125104177198051,0.6204942690362053,0.9871330780720968,0.6263504946430822,14.0,0.07304228648945832,2021-11-18 18:00:00,G056_20211118_180000.WAV,G056
302.9312336347814,3.037957336187471,83.29245478849292,0.6517550195897965,0.6644140001648053,0.980947149560562,0.6141835327876439,15.0,0.08630275759411299,2021-11-18 18:30:00,G056_20211118_183000.WAV,G056
305.47219280749505,3.0228237112505743,82.09608660463867,0.6237214525051712,0.6391149812307869,0.9759143046592784,0.5808034845168766,15.0,0.07402823411361298,2021-11-18 19:00:00,G056_20211118_190000.WAV,G056
309.51827115768054,3.0128755850105096,76.43813518133277,0.5199875785450806,0.541412837091549,0.9604271323495687,0.8097673105242751,14.0,0.08197787386688134,2021-11-18 19:30:00,G056_20211118_193000.WAV,G056
309.5138212510716,3.010652127137147,84.98074037339235,0.5703404496798065,0.5894278421275931,0.9676170837487265,0.7562218310139492,28.0,0.08451616455885401,2021-11-18 20:00:00,G056_20211118_200000.WAV,G056
306.06724806354134,3.016215913535112,82.67484566621367,0.5505054846201333,0.5664671733145342,0.9718223942245314,0.7753357142042818,12.0,0.08010911852960946,2021-11-18 20:30:00,G056_20211118_203000.WAV,G056
308.8058368477092,3.031496645713638,81.49895558931664,0.6489579387755788,0.6602768434985711,0.9828573350187212,0.6502365367558881,23.0,0.08004705976957846,2021-11-18 21:00:00,G056_20211118_210000.WAV,G056
312.6233546451168,3.011360125747508,64.93788812028689,0.5267535113540749,0.5469215698338799,0.9631244046821362,0.7018102126527256,20.0,0.061481001715793605,2021-11-18 21:30:00,G056_20211118_213000.WAV,G056
309.47655830182515,3.0315208506804057,71.34550055333733,0.5482002255747171,0.5638376437703412,0.9722660975754337,0.8560493968826103,10.0,0.041679012863644664,2021-11-18 22:00:00,G056_20211118_220000.WAV,G056
358.9000121082776,3.044154330130674,19.344420867554604,0.5435544356578801,0.5901270378749789,0.9210803789217917,0.9371143064580413,8.0,0.016883478996606,2021-11-18 22:30:00,G056_20211118_223000.WAV,G056
311.3297402677117,3.058719863425503,10.393676380324512,0.8019782964218284,0.8349435435095511,0.9605179926906691,0.044618856515369676,11.0,0.2412634813915497,2021-11-18 23:00:00,G056_20211118_230000.WAV,G056
340.42915120286176,3.0755289102235763,15.219454406168898,0.8200103479199734,0.9155043477171966,0.8956924671790617,0.5615356591869944,15.0,0.008861291678794347,2021-11-18 23:30:00,G056_20211118_233000.WAV,G056
342.08406411419674,3.0164480797246993,34.511505153060064,0.4443365175374355,0.47199694677452686,0.9413970165991249,0.7777041712999988,10.0,0.02615383405137941,2021-11-19 00:00:00,G056_20211119_000000.WAV,G056
335.91857802159666,3.0755191167823352,24.487059829312223,0.7726310565225057,0.8393705238902952,0.9204886692250439,0.553578169806589,12.0,0.011642573008634905,2021-11-19 00:30:00,G056_20211119_003000.WAV,G056
343.2935935897326,3.0267263683741144,41.542462204223206,0.4757296936280311,0.49300322953677406,0.9649626313300763,0.9558872501123145,20.0,0.03671518612820641,2021-11-19 01:00:00,G056_20211119_010000.WAV,G056
323.5520249274956,3.026390355190682,54.926460317728456,0.520499229593107,0.5434024858148956,0.957852132039031,0.8423477576616136,26.0,0.033094800437383144,2021-11-19 01:30:00,G056_20211119_013000.WAV,G056
317.5949733008242,3.04740974564743,66.51614470975964,0.5707510741227355,0.5888476774697039,0.9692677681523173,0.815867114359694,15.0,0.048834125675107545,2021-11-19 02:00:00,G056_20211119_020000.WAV,G056
307.8137945788853,3.0313526622038056,66.86813002024938,0.5433907644784073,0.5597616937948819,0.9707537520020554,0.8576481522512798,12.0,0.039801516855945886,2021-11-19 02:30:00,G056_20211119_023000.WAV,G056
307.82092741034813,3.0154063329511582,73.53889843592958,0.5657381563694458,0.5859329453032165,0.965533958969793,0.762321196894495,13.0,0.037637326858244675,2021-11-19 03:00:00,G056_20211119_030000.WAV,G056
321.55072269629034,3.0551864280229792,76.0081702948214,0.6530736368967401,0.6625651966141238,0.985674527177268,0.5885934330138826,13.0,0.04046143747317706,2021-11-19 03:30:00,G056_20211119_033000.WAV,G056
318.95196329777554,3.038279346346924,76.67373347129916,0.6668990226202302,0.6795150494676492,0.9814337786082843,0.5734426252990898,16.0,0.04356874580994112,2021-11-19 04:00:00,G056_20211119_040000.WAV,G056
311.7731667288811,3.059839417565468,76.82815445686359,0.7385477568584525,0.7473886624710718,0.988170939624119,0.5474139895411704,13.0,0.03538835235740252,2021-11-19 04:30:00,G056_20211119_043000.WAV,G056
320.27787403666366,3.0576036329214467,65.32559509275943,0.7112626551125208,0.7262229251416299,0.9793998929100297,0.598424829619175,12.0,0.02607167174936652,2021-11-19 05:00:00,G056_20211119_050000.WAV,G056
314.52633052563027,3.067106270914538,48.19296992126491,0.6255349055993626,0.631888848702576,0.9899445240784679,0.8687541797742441,7.0,0.020875343180572638,2021-11-19 05:30:00,G056_20211119_053000.WAV,G056
309.4836966280501,3.0775754063181817,40.39718152903134,0.617431312781689,0.6220390443841619,0.9925925363623521,0.922862268054589,9.0,0.017750553502954784,2021-11-19 06:00:00,G056_20211119_060000.WAV,G056
305.06061327163127,3.025141557763711,34.78006863643241,0.3876381638919751,0.41591343789072943,0.9320164451955435,-0.271019640914939,6.0,0.015826731941993414,2021-11-19 06:30:00,G056_20211119_063000.WAV,G056
304.7242009655141,3.0772710298378523,38.43141381662318,0.6396745322378687,0.6480052392260495,0.987144074640306,0.7525398846228739,7.0,0.014903717144912449,2021-11-19 07:00:00,G056_20211119_070000.WAV,G056
307.41153282980724,3.0725079330029095,40.322535567460704,0.6883068018796382,0.7040284446736452,0.9776690233001952,0.3480400388658441,7.0,0.013398573697399739,2021-11-19 07:30:00,G056_20211119_073000.WAV,G056
309.8326334117619,3.072372555450139,31.933251678680495,0.6273831566111072,0.6492674364332486,0.9662938897068938,0.6416176506679192,6.0,0.009598130195782276,2021-11-19 08:00:00,G056_20211119_080000.WAV,G056
306.7261614508117,3.0721059625973406,33.97285804259312,0.6390700812582716,0.6447901641119085,0.9911287684397057,0.7470786643806356,6.0,0.00929482893196874,2021-11-19 08:30:00,G056_20211119_083000.WAV,G056
308.6424868529755,3.0195173402930884,30.420121264861766,0.6322011503776441,0.6908827525316682,0.9150628642284216,0.8402557389952161,9.0,0.0038362802503677644,2021-11-19 09:00:00,G056_20211119_090000.WAV,G056
306.0224014836196,3.0800286531915697,27.492081145895796,0.6876834249556005,0.6939639622393989,0.9909497645042961,0.8612066637322117,1.0,0.000796275075890871,2021-11-19 09:30:00,G056_20211119_093000.WAV,G056
305.2057962393068,3.0550469388784807,23.031151476127732,0.6035399720513682,0.6280102320336841,0.9610352527170235,-0.24550850162938923,4.0,0.00022813149814217049,2021-11-19 10:00:00,G056_20211119_100000.WAV,G056
299.4170864706968,3.043627630601729,21.142012706560227,0.5444825512179906,0.559323218463698,0.9734667420271403,-0.49355566257527816,4.0,1.7481340853806167e-06,2021-11-19 10:30:00,G056_20211119_103000.WAV,G056
333.5482994088077,3.0683525379727365,17.521914177797193,0.4704510781016581,0.5881764508812751,0.799846844253579,-0.3053922325837995,21.0,0.0005786323822609842,2021-11-19 11:00:00,G056_20211119_110000.WAV,G056
313.2098796049622,3.084817969028075,9.628756629463705,0.7152084641523145,0.8970216633942082,0.7973145948851033,0.3840065739176551,0.0,1.8355407896496476e-05,2021-11-19 11:30:00,G056_20211119_113000.WAV,G056
304.75400222653775,3.089423838355581,11.484153151610426,0.9289811896869268,0.9394602706436517,0.9888456369213513,0.6882577206710174,0.0,8.740670426903084e-07,2021-11-19 12:00:00,G056_20211119_120000.WAV,G056
305.687777387149,3.090377884855067,10.268775903930603,0.9179530698961395,0.9313515506569967,0.9856139384194876,0.6897089347311357,0.0,0.0,2021-11-19 12:30:00,G056_20211119_123000.WAV,G056
304.45335647794826,3.0906757159873375,10.38190978668856,0.8889950185195471,0.9094253766843421,0.9775348712620252,0.7462277607697785,0.0,0.0,2021-11-19 13:00:00,G056_20211119_130000.WAV,G056
305.78635089938336,3.0896005561939637,14.786520524534778,0.845648379071302,0.8675185144892128,0.9747900072993972,0.7442250886005667,2.0,1.04888045122837e-05,2021-11-19 13:30:00,G056_20211119_133000.WAV,G056
304.9728040025172,3.0903815954954768,16.741485756556095,0.8954250352421774,0.902650147333947,0.9919956672991086,0.7836172628320415,1.0,1.136287155497401e-05,2021-11-19 14:00:00,G056_20211119_140000.WAV,G056
303.5716366543311,3.084084948910384,26.788808351658503,0.7946036642615729,0.8081072168395332,0.9832898997848676,0.6571013818345371,4.0,0.00024386470491059604,2021-11-19 14:30:00,G056_20211119_143000.WAV,G056
304.57070232258457,3.0874728588151514,19.802048902800813,0.8245920508477103,0.8467118578986429,0.9738756380407506,0.41856238526289885,2.0,6.642909524446344e-05,2021-11-19 15:00:00,G056_20211119_150000.WAV,G056
313.61160819063286,3.05887932281065,39.587981419050735,0.4407727939766221,0.49845519485422396,0.8842776613162365,0.9861560043605372,9.0,0.015990182478976503,2021-11-19 15:30:00,G056_20211119_153000.WAV,G056
307.31222322835833,3.079148541094093,38.50536030162041,0.6758546186245536,0.6904855613136888,0.9788106464365469,0.9328712382851687,6.0,0.014553216260793634,2021-11-19 16:00:00,G056_20211119_160000.WAV,G056
304.9282448434174,3.064746393562671,47.59280983484738,0.5062450841249791,0.5373980792219644,0.9420299470699859,0.9733780655639096,10.0,0.03545915178786043,2021-11-19 16:30:00,G056_20211119_163000.WAV,G056
304.26649998885995,3.0773900164128842,47.799862243056324,0.5984957520231765,0.6048502590834595,0.9894940822710201,0.9685116123725426,10.0,0.04095266315116902,2021-11-19 17:00:00,G056_20211119_170000.WAV,G056
312.9309060962368,3.0726222599131536,67.90335110267438,0.66095327365525,0.6674166936961852,0.9903157650955051,0.6475709873658544,17.0,0.06244859393205178,2021-11-19 17:30:00,G056_20211119_173000.WAV,G056
328.0213123961605,3.0622205172530714,68.76458350138593,0.6712080136514558,0.679922768356194,0.9871827285239949,0.6036168849029221,21.0,0.06993934848790773,2021-11-19 18:00:00,G056_20211119_180000.WAV,G056
364.437718081646,3.065017105339097,77.11785533363066,0.7971217642820537,0.8552332545729513,0.9320518817759084,0.7640499869379449,71.0,0.12100321918891821,2021-11-19 18:30:00,G056_20211119_183000.WAV,G056
306.8063388102908,3.0137603463462357,84.48030238412407,0.5986166939219086,0.6189662113620336,0.9671233791658096,0.7426205678832783,17.0,0.08198661453730824,2021-11-19 19:00:00,G056_20211119_190000.WAV,G056
312.13212704082235,3.045165765058319,81.37176000321784,0.6223579849082427,0.6287255548833245,0.9898722583715187,0.7421562678647438,22.0,0.08833496346836796,2021-11-19 19:30:00,G056_20211119_193000.WAV,G056
307.636527123194,3.047138668171117,80.18987228209582,0.6539812099937339,0.6618275403977419,0.988144448628879,0.6886427509020857,18.0,0.07291292456714016,2021-11-19 20:00:00,G056_20211119_200000.WAV,G056
309.0258401436611,3.0092170146497357,80.51237243629458,0.4892076653940907,0.5064594807267545,0.9659364352150976,0.8694615251569373,19.0,0.07697121784635126,2021-11-19 20:30:00,G056_20211119_203000.WAV,G056
308.6663824077724,3.020440757174553,74.47181698761085,0.5493053524827967,0.5683161269467627,0.9665489442185988,0.8110986840838972,18.0,0.05392294399765051,2021-11-19 21:00:00,G056_20211119_210000.WAV,G056
306.9258472217655,3.006398210541984,74.83248605068401,0.5514745167639127,0.5707794018714208,0.9661780277210197,0.8062424007752242,16.0,0.06230000253479442,2021-11-19 21:30:00,G056_20211119_213000.WAV,G056
