ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.7563897255849,3.058008802180751,25.910507569071065,0.6919160821190993,0.7676015429597677,0.9014000668252496,0.9260696061561949,11.0,0.006369326540084278,2021-11-18 07:00:00,G098_20211118_070000.WAV,G098
369.0640451718566,3.0569832706187468,22.17929620001211,0.4373023330818638,0.7752106147919474,0.5641077724396587,0.82659963160102,5.0,0.0026728970165469626,2021-11-18 07:30:00,G098_20211118_073000.WAV,G098
334.6395811161436,3.0450978449631108,21.378933405700764,0.4570889260179091,0.7484837699673568,0.6106864896186646,0.6015968719900959,8.0,0.0015890538836109808,2021-11-18 08:00:00,G098_20211118_080000.WAV,G098
362.8716507336864,3.0556763912571507,19.608737332651025,0.45454855875076006,0.823233293511808,0.5521503592398627,0.6181809386051416,5.0,0.001301485826565869,2021-11-18 08:30:00,G098_20211118_083000.WAV,G098
333.1672038802242,3.0529612889934006,11.833802615639923,0.7163609870524008,0.9362381142086158,0.7651482845877591,0.6968980712983651,22.0,0.0023057888586170334,2021-11-18 09:00:00,G098_20211118_090000.WAV,G098
325.54372173827613,3.0383301797072337,10.89580772687798,0.4908161851758529,0.5580815244582166,0.8794704065007982,-0.4372988851284928,9.0,0.0007315941147317881,2021-11-18 09:30:00,G098_20211118_093000.WAV,G098
313.1362268838508,3.072515919041189,13.572366449560839,0.6673727048501499,0.8457176249850527,0.7891200149245383,0.44852087906393284,1.0,5.331808960410881e-05,2021-11-18 10:00:00,G098_20211118_100000.WAV,G098
310.52991518029717,3.0765852018442703,4.584858736956113,0.6317718006320228,0.6912675199645162,0.913932424692039,-0.13414391876335122,1.0,1.8355407896496476e-05,2021-11-18 10:30:00,G098_20211118_103000.WAV,G098
305.59221808187783,3.0701441152725772,4.106718176129513,0.7389704401714702,0.7625989771921968,0.9690157766697718,-0.07849314841135739,1.0,3.4962681707612334e-06,2021-11-18 11:00:00,G098_20211118_110000.WAV,G098
303.03001089602753,3.083568047654384,3.2494170588490063,0.868757653363243,0.8918479492317838,0.9741096047948192,0.3082855526385513,0.0,0.0,2021-11-18 11:30:00,G098_20211118_113000.WAV,G098
304.1106304570167,3.0405239217762947,4.612303071293046,0.7971205046196586,0.9254137818952691,0.8613665802416915,0.45006727966899784,1.0,5.331808960410881e-05,2021-11-18 12:00:00,G098_20211118_120000.WAV,G098
309.0077034929198,3.042242401141704,15.988556503957458,0.6615468656663377,0.8127249365045623,0.8139861790282646,0.8867926930334668,11.0,0.0014544475590366728,2021-11-18 12:30:00,G098_20211118_123000.WAV,G098
306.8361735719136,3.0820903438190794,4.439992151756147,0.8924721177631955,0.9545711492172194,0.9349456229585953,0.5639147888041606,0.0,8.740670426903084e-07,2021-11-18 13:00:00,G098_20211118_130000.WAV,G098
305.5551505912809,3.072842947158702,12.14971892546848,0.7944403009306522,0.8310274957666504,0.9559735447715297,0.3205285747924744,2.0,4.19552180491348e-05,2021-11-18 13:30:00,G098_20211118_133000.WAV,G098
302.6616483420077,0.0,7.562650391605355,0.3445411841370137,0.38907032414476944,0.8855498935683749,-0.9942450429978189,5.0,0.000784912204335897,2021-11-18 14:00:00,G098_20211118_140000.WAV,G098
305.7563411119529,3.083986639505146,11.817939592057556,0.8470480675328156,0.9015127302561134,0.9395852538789721,0.49553324270024524,0.0,0.0,2021-11-18 14:30:00,G098_20211118_143000.WAV,G098
304.98266467694657,3.085005180608924,12.44918554824661,0.8647370199353148,0.9040831451190691,0.9564795280210956,0.6919335729697904,0.0,0.0,2021-11-18 15:00:00,G098_20211118_150000.WAV,G098
303.9977757252988,3.081985865544741,18.933061861716876,0.8014690401101809,0.8090799389055097,0.9905931436075099,0.8203914666128727,1.0,8.740670426903084e-07,2021-11-18 15:30:00,G098_20211118_153000.WAV,G098
303.37937896815845,3.0790047408482084,21.15274953941595,0.7376918491349107,0.7426933776207602,0.9932656885916069,0.814017375026281,1.0,4.4577419177205726e-05,2021-11-18 16:00:00,G098_20211118_160000.WAV,G098
304.2088687859595,3.0611098823015266,29.363390938554822,0.6755366846627641,0.6834736076870588,0.9883873745305923,0.8338148467296176,4.0,0.0015969204869951937,2021-11-18 16:30:00,G098_20211118_163000.WAV,G098
308.1421254310658,3.0441554994691535,39.807116880178526,0.6168533802774653,0.6276482917308136,0.9828010183480622,0.4584334354170476,8.0,0.009730988386271204,2021-11-18 17:00:00,G098_20211118_170000.WAV,G098
308.3491327553884,3.041709641483795,50.230773515053386,0.6200749011361231,0.6350946728858624,0.9763503420970456,0.41116508881682456,14.0,0.02286734197086385,2021-11-18 17:30:00,G098_20211118_173000.WAV,G098
306.15016566608676,3.0373714395131906,73.32148421156388,0.6362065687442967,0.6415285544137403,0.9917042107746753,0.8217473919310276,30.0,0.07052497340651023,2021-11-18 18:00:00,G098_20211118_180000.WAV,G098
323.65889519425343,2.983757302835843,73.38392194558047,0.664278254622225,0.6851806762821336,0.969493562233355,0.9127842495102638,32.0,0.07449760811553768,2021-11-18 18:30:00,G098_20211118_183000.WAV,G098
311.294043771783,3.048375084520005,73.81346070097341,0.6737412577957864,0.6829152216410993,0.9865664674697584,0.8516342290373805,26.0,0.06410669911203529,2021-11-18 19:00:00,G098_20211118_190000.WAV,G098
308.6428445409201,3.039926038045704,73.09927049816679,0.6620130725414823,0.6710729226314166,0.9864994551495109,0.6924747086510872,19.0,0.049709940851883225,2021-11-18 19:30:00,G098_20211118_193000.WAV,G098
307.7690767279187,3.03545636728451,69.08471892975957,0.6350328456956449,0.6426854926054145,0.9880927031995911,0.7116773426422939,16.0,0.05291077436221513,2021-11-18 20:00:00,G098_20211118_200000.WAV,G098
306.1127155709746,3.039334293580571,65.18787674684245,0.6254842315273857,0.634943629386459,0.9851019879225913,0.7788440771084592,13.0,0.047231086718813514,2021-11-18 20:30:00,G098_20211118_203000.WAV,G098
309.72088347479604,3.040853765760297,63.87467854650584,0.6525660233701542,0.6607363077554596,0.9876345763212862,0.8410955995267676,15.0,0.03806999004437638,2021-11-18 21:00:00,G098_20211118_210000.WAV,G098
313.29227982234744,3.0382218500663103,64.66120916785279,0.6715673306112356,0.6815186105159845,0.9853983739384393,0.7074871550427125,19.0,0.03607449498591441,2021-11-18 21:30:00,G098_20211118_213000.WAV,G098
313.7757171899049,3.0494875547475853,69.31148273944648,0.6595050330026424,0.668838096002818,0.9860458561556933,0.8127459952018451,29.0,0.045876282802643525,2021-11-18 22:00:00,G098_20211118_220000.WAV,G098
310.1995634481178,3.039747169657552,60.70205104721116,0.6412781244940098,0.6536824065700506,0.9810239927656497,0.6534666918550818,16.0,0.034675987717609914,2021-11-18 22:30:00,G098_20211118_223000.WAV,G098
307.2725197217867,3.0550225020485935,41.422378390951096,0.651567347172992,0.6633080697662914,0.9822997440730126,0.6062945823632439,22.0,0.028131847768987573,2021-11-18 23:00:00,G098_20211118_230000.WAV,G098
321.76829732799723,3.059687397556478,41.26951503276464,0.6991022804590235,0.712061394281552,0.9818005667396082,0.6715247948696615,26.0,0.029164120946404835,2021-11-18 23:30:00,G098_20211118_233000.WAV,G098
331.4537924191967,3.059608480724255,29.611024009570617,0.690967408883619,0.7412204610300076,0.9322022869193918,0.7400701631519273,20.0,0.024814763341977856,2021-11-19 00:00:00,G098_20211119_000000.WAV,G098
315.00037603394196,3.0573394422740137,42.287578554621035,0.6566845948091602,0.6699348793690009,0.9802215335133456,0.6126124067453317,21.0,0.03159664952621197,2021-11-19 00:30:00,G098_20211119_003000.WAV,G098
323.9361514937699,3.06141318349855,47.453913423145266,0.7026584633882317,0.7232027596028857,0.9715926191626605,0.629571897446977,29.0,0.034906741416880153,2021-11-19 01:00:00,G098_20211119_010000.WAV,G098
319.3169594010419,3.0642185947707095,58.86576880253471,0.6869359350606141,0.698893095166934,0.982891288826564,0.64356310323279,28.0,0.047892755470130076,2021-11-19 01:30:00,G098_20211119_013000.WAV,G098
315.6112016274558,3.0632491770800687,58.07349913039144,0.6988044073972243,0.7105155282409306,0.9835174315293288,0.5045857462549139,23.0,0.04122886833665916,2021-11-19 02:00:00,G098_20211119_020000.WAV,G098
312.9002792517975,3.0663563596414645,54.85165507222052,0.6917159108415031,0.7019982221613037,0.9853527957832378,0.5262794728744284,24.0,0.03253190126189059,2021-11-19 02:30:00,G098_20211119_023000.WAV,G098
309.4185753256734,3.0652537228014425,60.73959819582341,0.7262833802836428,0.7396567559422619,0.9819194842050993,0.6392246184698639,23.0,0.02770180678398394,2021-11-19 03:00:00,G098_20211119_030000.WAV,G098
313.01064561888734,3.073275025077414,66.61143175177459,0.7255082485826654,0.7373937386020689,0.9838817589610461,0.5869352642143649,31.0,0.032615811697988856,2021-11-19 03:30:00,G098_20211119_033000.WAV,G098
310.9856173772979,3.0578188218791613,64.17541530711976,0.7494967900394043,0.7676014710513173,0.9764139573793201,0.5442789186092308,31.0,0.027447453274561065,2021-11-19 04:00:00,G098_20211119_040000.WAV,G098
313.8124433417229,3.034346879347515,45.87333645209155,0.6968295515889397,0.7363245218079617,0.9463620060866008,0.5870810604951455,22.0,0.022491493142507018,2021-11-19 04:30:00,G098_20211119_043000.WAV,G098
317.21638655498026,3.056381011880098,46.06036345420052,0.6924477543897027,0.7199227650715525,0.9618361690797219,0.39943849799147346,23.0,0.017608954642038953,2021-11-19 05:00:00,G098_20211119_050000.WAV,G098
319.6220907269841,3.0746481449494096,44.28627867871081,0.7564361684428654,0.8049593282417973,0.9397197372631028,0.6586524578734162,21.0,0.016184225362453748,2021-11-19 05:30:00,G098_20211119_053000.WAV,G098
315.321056351916,3.079473492017913,37.657675402236045,0.7521255463805713,0.8034729477479643,0.9360931796007402,0.9620271842181256,19.0,0.016468297151328103,2021-11-19 06:00:00,G098_20211119_060000.WAV,G098
303.46746220449774,3.062116088790149,28.410744820489242,0.6563186284144491,0.6617063990748957,0.9918577624940925,0.8964684009630206,2.0,0.0035539565955787942,2021-11-19 06:30:00,G098_20211119_063000.WAV,G098
305.9221989915407,3.0323165634089655,30.592214163490087,0.673510921988109,0.7087632042597548,0.9502622567596974,0.7004580864913409,11.0,0.0037514957472268027,2021-11-19 07:00:00,G098_20211119_070000.WAV,G098
304.00319101426237,3.0617862965388603,23.26858618731182,0.6357937896419573,0.6415473335317875,0.9910317702387503,0.7754454807203915,3.0,0.0032296777227406896,2021-11-19 07:30:00,G098_20211119_073000.WAV,G098
302.4402056415164,3.0584704727031524,31.342714135624295,0.6871618261941247,0.6987932123950581,0.9833550383795691,0.43752038403378063,4.0,0.0030819603925260276,2021-11-19 08:00:00,G098_20211119_080000.WAV,G098
308.9452416217014,3.067392073402545,24.706850553633142,0.6455135629243092,0.6517260740897772,0.9904676037794795,0.8817028077287399,1.0,0.0017219120740999073,2021-11-19 08:30:00,G098_20211119_083000.WAV,G098
301.807704736719,3.073371361745001,20.511543798204084,0.693781791959181,0.6977827459793271,0.9942661895221688,0.6465221041525553,2.0,8.2162302012889e-05,2021-11-19 09:00:00,G098_20211119_090000.WAV,G098
303.1679153824282,3.0720648384411757,18.490410909052855,0.7758943358413489,0.7981156257353677,0.972157806240738,0.47110146385747487,1.0,0.0,2021-11-19 09:30:00,G098_20211119_093000.WAV,G098
303.1073353610235,3.0697776138901367,13.390950771595199,0.8286089961238213,0.8438304475581834,0.9819614811501425,0.28877547641484913,1.0,0.0,2021-11-19 10:00:00,G098_20211119_100000.WAV,G098
301.3577465846322,3.0341304604582824,12.112768894546347,0.3150076808055457,0.3354181237936243,0.939149254198808,-0.8454750465079571,4.0,6.468096115908282e-05,2021-11-19 10:30:00,G098_20211119_103000.WAV,G098
300.0344662595179,3.041566568479956,8.555886500943656,0.3090854785306571,0.31365842407538214,0.9854206193944722,-0.9396460634081483,1.0,0.0,2021-11-19 11:00:00,G098_20211119_110000.WAV,G098
305.9865536227936,3.0579037695694695,5.667844752305105,0.6313008780591036,0.6940872469638278,0.9095410999418689,-0.17209676343365135,1.0,1.8355407896496476e-05,2021-11-19 11:30:00,G098_20211119_113000.WAV,G098
305.3554745268208,3.0848786865546445,3.632885362576384,0.9148519279537254,0.9445926792952662,0.9685147344528124,0.5438169472192943,0.0,0.0,2021-11-19 12:00:00,G098_20211119_120000.WAV,G098
304.6782289994704,3.0793942176414513,4.216052099580718,0.9009617904615852,0.9318125796271493,0.9668916369664075,0.46248572813812455,0.0,0.0,2021-11-19 12:30:00,G098_20211119_123000.WAV,G098
303.9062304435813,3.0793764901034004,8.318296810776669,0.8497996070421444,0.8585780262449764,0.989775630246182,0.2312117043364529,1.0,0.0,2021-11-19 13:00:00,G098_20211119_130000.WAV,G098
305.2508235195137,3.065388217052839,17.471960037952176,0.8372771570070061,0.8950501009010728,0.9354528379630314,0.7621324912662533,2.0,0.00016869493923922954,2021-11-19 13:30:00,G098_20211119_133000.WAV,G098
305.702046063576,3.0850000209586637,7.801716778289961,0.7291510469027411,0.9384634755778525,0.7769626265463037,0.5528049709064563,0.0,0.0,2021-11-19 14:00:00,G098_20211119_140000.WAV,G098
305.681318760832,3.0672675245735874,14.342514955015792,0.8924980441258333,0.9172703542721923,0.9729934473179235,0.6701157189003801,1.0,7.429569862867621e-05,2021-11-19 14:30:00,G098_20211119_143000.WAV,G098
305.277641188068,3.0722998679205475,19.5054143868072,0.7799835722689757,0.7873809693325208,0.990605059873601,0.39443342080518895,2.0,0.0,2021-11-19 15:00:00,G098_20211119_150000.WAV,G098
303.7497775712104,3.076946622450235,21.037916704567355,0.727463499820994,0.7334601222527597,0.9918242011394599,0.7324276810077283,1.0,4.545148621989604e-05,2021-11-19 15:30:00,G098_20211119_153000.WAV,G098
304.97015518818296,3.0533476853201247,25.24741992800312,0.7059101516376693,0.7208627336382961,0.9792573796606755,0.8471162834038912,5.0,0.00065205401384697,2021-11-19 16:00:00,G098_20211119_160000.WAV,G098
304.52343669531444,3.0298962229639943,32.454245304630554,0.663634649452987,0.6953737110790082,0.9543568283926468,0.6473376602925571,4.0,0.0018136891135823899,2021-11-19 16:30:00,G098_20211119_163000.WAV,G098
306.62089436361157,3.030465687930541,31.617770934874045,0.6360008732016039,0.6644251115885391,0.9572198011616732,0.4348710330465355,5.0,0.0017131714036730046,2021-11-19 17:00:00,G098_20211119_170000.WAV,G098
309.13797313184637,3.0375033830123384,41.23695885927306,0.6356909643709032,0.6490660271426857,0.9793933710709493,0.24696250507662806,14.0,0.014110064270149651,2021-11-19 17:30:00,G098_20211119_173000.WAV,G098
303.5922847874832,3.034178067699874,69.25300502451769,0.6437500034619689,0.6574781601902173,0.9791199806176426,0.7115279752358706,36.0,0.056381694588738346,2021-11-19 18:00:00,G098_20211119_180000.WAV,G098
307.67022071130776,3.034599050337348,89.16941114101132,0.7007428687575887,0.7084768721012238,0.9890836191720737,0.7088218387995724,31.0,0.07498708565944424,2021-11-19 18:30:00,G098_20211119_183000.WAV,G098
315.96980461840764,3.0256770046096397,74.32527183869588,0.6395514559918828,0.6509019713356342,0.9825618666963621,0.7638772569080841,29.0,0.05752060394536381,2021-11-19 19:00:00,G098_20211119_190000.WAV,G098
315.7559044974703,3.035063177701039,75.25288933757547,0.6498373195200909,0.6580714359436132,0.9874875036754707,0.6806180061695545,23.0,0.06504369898179929,2021-11-19 19:30:00,G098_20211119_193000.WAV,G098
315.20952591063343,3.0426227645106163,75.24610334863792,0.6552380101614131,0.6643636219450971,0.9862641308430369,0.6330820828855291,16.0,0.05371491604149021,2021-11-19 20:00:00,G098_20211119_200000.WAV,G098
311.72186265556263,3.0321110914671165,74.63537112694608,0.6534595662934668,0.6610786861454468,0.9884747156251477,0.6363840202016731,21.0,0.060425128728223705,2021-11-19 20:30:00,G098_20211119_203000.WAV,G098
310.3873757349561,3.0484290685911986,72.08169497529629,0.6616214349409638,0.668714199691606,0.9893934288311612,0.5952425510387285,18.0,0.050382098407712066,2021-11-19 21:00:00,G098_20211119_210000.WAV,G098
314.1674119128936,3.0474461418605907,71.0731077178644,0.6500688150861564,0.6568721464321536,0.9896428378293249,0.5212324594974798,21.0,0.049566593856882016,2021-11-19 21:30:00,G098_20211119_213000.WAV,G098
313.5709258124605,3.0516950949005572,68.28000320918092,0.6345378480071089,0.6461809752450377,0.9819816310229288,0.5942228393322034,22.0,0.041395815141813,2021-11-19 22:00:00,G098_20211119_220000.WAV,G098
320.6690250749325,3.055957898362525,66.407892380264,0.6790776522244496,0.6946938921207376,0.9775206892223921,0.5907925441184985,22.0,0.04231008926846707,2021-11-19 22:30:00,G098_20211119_223000.WAV,G098
316.1264407072534,3.0602474996942632,63.838452461503095,0.6749503267608876,0.6892712455080268,0.9792231014416046,0.5890253716243297,23.0,0.038534119644044934,2021-11-19 23:00:00,G098_20211119_230000.WAV,G098
316.310209267836,3.058959697151556,65.0512807473133,0.6700572884474405,0.6829435789761964,0.9811312516502846,0.5284904279567358,23.0,0.039499089659175035,2021-11-19 23:30:00,G098_20211119_233000.WAV,G098
318.83745963797,3.0638995383205234,62.23928891062564,0.6808941816604875,0.6936494837068372,0.9816113147260115,0.5023400240971699,23.0,0.03916082571365389,2021-11-20 00:00:00,G098_20211120_000000.WAV,G098
318.1074998347441,3.062335430204636,61.0921273235874,0.7053553254029292,0.7201510045670411,0.9794547545302571,0.5249825398562492,25.0,0.036826192642628076,2021-11-20 00:30:00,G098_20211120_003000.WAV,G098
322.4117825051819,3.068803105455084,63.55383796412975,0.704928160694886,0.7203386997222488,0.9786065374062161,0.5854603122653304,22.0,0.04832804085738985,2021-11-20 01:00:00,G098_20211120_010000.WAV,G098
317.24122542022076,3.065263823459428,58.16737411261638,0.6875249761750967,0.699971043602363,0.9822191681484232,0.5495834338759797,24.0,0.045753913416666875,2021-11-20 01:30:00,G098_20211120_013000.WAV,G098
