ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.88949301906837,3.0849901853132553,77.94351554648169,0.8334375451056228,0.8499356916637913,0.980588947234499,0.9697474264051319,62.0,0.42277136940957644,2021-11-17 18:30:00,G078_20211117_183000.WAV,G078
306.9926813982703,3.0872193333375373,72.97055614757127,0.825069934150261,0.8377141916795279,0.9849062393178316,0.9756193936064715,62.0,0.3979233915199763,2021-11-17 19:00:00,G078_20211117_190000.WAV,G078
307.7977704883402,3.0862257747608206,79.33710706865942,0.8315141789059679,0.8574707185836024,0.9697289492048075,0.9870555906581473,67.0,0.4459192869011439,2021-11-17 19:30:00,G078_20211117_193000.WAV,G078
307.65041117935004,3.080122739332791,68.03533222253049,0.7886338974374822,0.8405269071866086,0.9382613342827758,0.9780660750857368,62.0,0.28195130222878356,2021-11-17 20:00:00,G078_20211117_200000.WAV,G078
307.8778547995928,3.0877967049489943,72.99238492967116,0.8337418691069383,0.8540482126183739,0.9762234225054114,0.9943231405009779,65.0,0.4047148924416801,2021-11-17 20:30:00,G078_20211117_203000.WAV,G078
310.2925808382282,3.087418201186749,70.33791927983583,0.8233049614075946,0.8377131514797707,0.9828005683726884,0.987421563506338,60.0,0.3372753756958667,2021-11-17 21:00:00,G078_20211117_210000.WAV,G078
313.8083955443998,3.0735401355712297,57.39392585826943,0.7764411828154714,0.8466370509246944,0.9170885941826484,0.985239711656027,57.0,0.14190478438077156,2021-11-17 21:30:00,G078_20211117_213000.WAV,G078
320.0566105209,3.0755840479103305,68.10119489421635,0.8156727462164679,0.8899572664985155,0.9165302390593251,0.9792121103557481,63.0,0.10923303239205054,2021-11-17 22:00:00,G078_20211117_220000.WAV,G078
310.4159283115802,3.0693690557436986,65.18642132024752,0.78087388357261,0.8481991150119986,0.9206256759199327,0.9949830726500293,58.0,0.1771969893634781,2021-11-17 22:30:00,G078_20211117_223000.WAV,G078
307.16748340730726,3.0547281607619023,53.189952866537965,0.6763368042992601,0.6892657246333852,0.981242473153584,0.9335813507813062,17.0,0.018221675638964856,2021-11-17 23:00:00,G078_20211117_230000.WAV,G078
297.0473830444448,3.044845328020774,46.602898629260615,0.5893930953695977,0.60141270182986,0.9800143787723616,0.9520765414217038,9.0,0.013356618479350603,2021-11-17 23:30:00,G078_20211117_233000.WAV,G078
312.81768153812277,3.0703574064269716,58.07977794055375,0.748288861315089,0.8114521068098681,0.9221602298340216,0.9928986963692098,55.0,0.15204221394189374,2021-11-18 00:00:00,G078_20211118_000000.WAV,G078
317.02080976281775,3.0590383025220302,49.80985348083618,0.7772464224808483,0.8243927577775639,0.9428108327591148,0.9350958005840232,23.0,0.009972230890053729,2021-11-18 00:30:00,G078_20211118_003000.WAV,G078
299.28025021586575,3.0507530647385206,41.24811141819582,0.659483114641758,0.6700845290558174,0.9841789894343669,0.924154823245767,6.0,0.0066490279937451765,2021-11-18 01:00:00,G078_20211118_010000.WAV,G078
300.7336538711197,3.048896552380678,42.627194168388144,0.7346861741709344,0.7500636453743199,0.9794984448343562,0.7693919865342937,8.0,0.005098433060012569,2021-11-18 01:30:00,G078_20211118_013000.WAV,G078
314.1870343620492,3.062858370832188,46.36946191367872,0.7762998381992308,0.8449028469781902,0.9188036718963378,0.897290055713033,34.0,0.02596678370424368,2021-11-18 02:00:00,G078_20211118_020000.WAV,G078
300.6128843208735,3.0473531271885417,37.35885906512165,0.597311933743377,0.607919902686571,0.9825503838641991,0.8866120598232002,7.0,0.006425266830816458,2021-11-18 02:30:00,G078_20211118_023000.WAV,G078
301.6668680983891,3.0544438063445174,38.89387551961047,0.6532941324478242,0.6650171870861874,0.9823718020135261,0.7771782167978978,6.0,0.004607207382020616,2021-11-18 03:00:00,G078_20211118_030000.WAV,G078
320.56809176441647,3.046691198764355,46.493498347016654,0.7108506634224927,0.8617193135156532,0.8249213546373416,0.9714183578995265,47.0,0.025567335065734213,2021-11-18 03:30:00,G078_20211118_033000.WAV,G078
358.195970879269,3.07429149406905,36.31669322876646,0.7423299605339855,0.8532368672028566,0.8700162745751314,0.99313066853408,66.0,0.2681034580714409,2021-11-18 04:00:00,G078_20211118_040000.WAV,G078
314.23621257735823,3.0781400228922866,59.220161175168045,0.7645979261677344,0.8284120247962145,0.9229681647315802,0.9936748068756203,54.0,0.1718004994419082,2021-11-18 04:30:00,G078_20211118_043000.WAV,G078
307.5262952256649,3.0654120131694444,53.952596862792056,0.737532876021558,0.838460944092542,0.8796269894476512,0.9793299512687907,53.0,0.08514024842733486,2021-11-18 05:00:00,G078_20211118_050000.WAV,G078
301.848986487586,3.066546122021789,34.88800635788128,0.6161046545798744,0.621825425978444,0.9908000362166473,0.9758915027555962,6.0,0.011597995589457703,2021-11-18 05:30:00,G078_20211118_053000.WAV,G078
305.0348806839112,3.0836344904035506,33.92534555282597,0.6943050581876558,0.7007463057507591,0.990808017808667,0.9858678781849594,5.0,0.015064545480767466,2021-11-18 06:00:00,G078_20211118_060000.WAV,G078
317.11749272592726,3.08374860725593,30.526734802653262,0.7201234720543911,0.7303883640070705,0.9859459809896697,0.9445370965451212,11.0,0.015714851360529056,2021-11-18 06:30:00,G078_20211118_063000.WAV,G078
318.5624830792093,3.089701182514482,27.734597217956505,0.7714145298431638,0.7796521393027886,0.9894342501682977,0.9744881043708102,11.0,0.013797148268866518,2021-11-18 07:00:00,G078_20211118_070000.WAV,G078
302.6016220578061,3.087394612979198,22.435245619362078,0.7230477858518848,0.7313929647096749,0.988590020330449,0.9713051261404966,3.0,0.005014522623914299,2021-11-18 07:30:00,G078_20211118_073000.WAV,G078
321.2117084605303,3.051355990325688,20.03066076752091,0.7527407468608105,0.7835810645366613,0.9606418288143717,0.6821701387839805,5.0,0.0009195185289102043,2021-11-18 08:00:00,G078_20211118_080000.WAV,G078
317.37286942018545,3.0733253809048375,16.40673031800979,0.7912819591792463,0.8252413831434999,0.9588491020228581,0.7528291863022596,4.0,0.00013198412344623655,2021-11-18 08:30:00,G078_20211118_083000.WAV,G078
305.2906143996468,3.050446962597148,13.98480738925656,0.7581145739472562,0.7761829764078956,0.9767214651572773,0.5981032848654619,2.0,3.671081579299295e-05,2021-11-18 09:00:00,G078_20211118_090000.WAV,G078
304.40286484026365,3.0359409451812054,6.091508004562649,0.3697331071512073,0.3910621280912568,0.945458740675926,-0.8330340327950302,2.0,1.3985072683044934e-05,2021-11-18 09:30:00,G078_20211118_093000.WAV,G078
302.8743888382114,3.0600676706065513,4.427814011023848,0.6891595495957024,0.7079589061440069,0.9734456952442371,-0.11067494375294266,2.0,3.321454762223171e-05,2021-11-18 10:00:00,G078_20211118_100000.WAV,G078
303.15328234102464,3.035609385868671,3.8066710014258267,0.5321351118144646,0.5764306347677399,0.9231555016656544,-0.4059023121860333,2.0,0.0,2021-11-18 10:30:00,G078_20211118_103000.WAV,G078
303.85072284598607,3.04095575856293,3.614120320874123,0.547377672163225,0.5949429814384208,0.9200506422309663,-0.4001185781101886,2.0,0.0,2021-11-18 11:00:00,G078_20211118_110000.WAV,G078
304.32031121373217,3.0529975848304436,2.877259215073437,0.6928032099688487,0.738152360924784,0.9385639695047236,-0.03772136593920384,1.0,0.0,2021-11-18 11:30:00,G078_20211118_113000.WAV,G078
303.95950988651657,3.061144507564631,3.432168406821813,0.6392346534991717,0.6675981300452819,0.957514146206212,-0.23519263331756823,2.0,0.0,2021-11-18 12:00:00,G078_20211118_120000.WAV,G078
316.71784092044317,3.054696888137724,4.722300534600788,0.45905150128200006,0.4865822114117047,0.9434202289273365,-0.6487671804307158,1.0,3.408861466492203e-05,2021-11-18 12:30:00,G078_20211118_123000.WAV,G078
304.0902000946983,3.0556501393767115,2.7981034747743876,0.7452744719920996,0.7774989574542055,0.9585536608722669,0.13436766705582887,2.0,0.0,2021-11-18 13:00:00,G078_20211118_130000.WAV,G078
310.9064965097934,3.0760048076377795,3.8709404831592367,0.787507391882769,0.8219495262057382,0.9580970202854667,0.6310455806975521,3.0,0.00013985072683044938,2021-11-18 13:30:00,G078_20211118_133000.WAV,G078
317.94894960803964,3.084848844488251,4.27044609253227,0.7638306930595722,0.7770574873202392,0.9829783581311584,0.40753298140691685,4.0,6.730316228715374e-05,2021-11-18 14:00:00,G078_20211118_140000.WAV,G078
307.90747435337903,3.070544965300475,6.982424219591332,0.7058818127559513,0.853256283959491,0.827279946278677,0.7615991098636181,31.0,0.0028809249727072563,2021-11-18 14:30:00,G078_20211118_143000.WAV,G078
305.38290720256816,3.070937508389936,9.34466773250935,0.722429899771666,0.7391626202961831,0.9773625991560393,0.15445150223515466,3.0,3.671081579299296e-05,2021-11-18 15:00:00,G078_20211118_150000.WAV,G078
330.4959904829756,3.0898675691854534,17.74878761105801,0.8024290318477874,0.8249248381639446,0.9727298715283847,0.9881502478747504,12.0,0.006141195041942108,2021-11-18 15:30:00,G078_20211118_153000.WAV,G078
324.9449624680159,3.0884967139656236,21.00749250203107,0.7368299981315902,0.7881501177444937,0.9348853493040514,0.987116249090587,13.0,0.01275788255510774,2021-11-18 16:00:00,G078_20211118_160000.WAV,G078
328.9428625341113,3.0862830817575544,27.42131438988609,0.7415259871502976,0.8039831371246845,0.9223153483072359,0.9923526749573632,18.0,0.017500570328745354,2021-11-18 16:30:00,G078_20211118_163000.WAV,G078
310.931168154032,3.0881666373189525,32.74079691627792,0.7457522706153604,0.7597248676070857,0.9816083458795617,0.9921109699289461,9.0,0.02040771731273332,2021-11-18 17:00:00,G078_20211118_170000.WAV,G078
303.94725046319337,3.082558559345625,46.86011477079791,0.662322651200355,0.6744899655558011,0.9819607185031732,0.9950898958383606,34.0,0.04634303460344015,2021-11-18 17:30:00,G078_20211118_173000.WAV,G078
304.8739635759713,3.0242533573317676,52.591624919853594,0.4745207821403452,0.479921270499215,0.9887471368934071,0.9896675640122807,9.0,0.04654669222438699,2021-11-18 18:00:00,G078_20211118_180000.WAV,G078
335.12596762908584,3.088407109629252,14.581682828931392,0.8285452803904838,0.8477899730633385,0.9773001647998768,0.979674714990365,85.0,0.72177309744012,2021-11-18 18:30:00,G078_20211118_183000.WAV,G078
350.7758519434268,3.085042505046918,39.55982009225143,0.8261952109933585,0.8605118243999075,0.9601206951101685,0.9968351237599165,67.0,0.47732189354387855,2021-11-18 19:00:00,G078_20211118_190000.WAV,G078
344.35932848091994,3.076794248365209,27.44792344470983,0.7879078802227948,0.8572723169222349,0.9190870446528925,0.991447018637939,70.0,0.3743375664400211,2021-11-18 19:30:00,G078_20211118_193000.WAV,G078
341.8776617936621,3.075948889687259,41.12118578092216,0.7759560294890387,0.8672344474683469,0.8947477026013319,0.9939956707551517,64.0,0.2571732497025987,2021-11-18 20:00:00,G078_20211118_200000.WAV,G078
346.1666324908033,3.0863225203706315,21.406127210324957,0.8311059501169835,0.8668011043070549,0.9588196715339823,0.9845722783068317,79.0,0.5511805586512097,2021-11-18 20:30:00,G078_20211118_203000.WAV,G078
365.6470149765979,3.0855607596622243,27.77278722411855,0.8171408127611731,0.8595017559345629,0.9507145356238051,0.9925214244359821,71.0,0.46506222920310436,2021-11-18 21:00:00,G078_20211118_210000.WAV,G078
347.5327856734753,3.0875620946760773,33.98126620541298,0.8241663057228057,0.8437229680464057,0.9768209909362995,0.9968737818572316,61.0,0.540285312964075,2021-11-18 21:30:00,G078_20211118_213000.WAV,G078
313.0439879029638,3.0355544496540756,47.194070764154894,0.6981748504834518,0.7167538259237364,0.9740790006717573,0.8161372940857531,18.0,0.023702950063675777,2021-11-18 22:00:00,G078_20211118_220000.WAV,G078
303.9726087576071,3.054411577613202,45.7121232130869,0.6604006645815927,0.670551168692721,0.9848624466184777,0.8736050126621805,10.0,0.019611442236842448,2021-11-18 22:30:00,G078_20211118_223000.WAV,G078
309.9101146764849,3.0344946682597347,25.194762548848736,0.6381897349064837,0.6628454665657445,0.962803197875058,0.2594971668482689,10.0,0.013284070914807305,2021-11-18 23:00:00,G078_20211118_230000.WAV,G078
326.0740404513923,3.027603365210694,27.42077434397451,0.5640367400951488,0.5951164057136837,0.9477754850645342,0.5991511178086033,9.0,0.008515161129888984,2021-11-18 23:30:00,G078_20211118_233000.WAV,G078
365.97879257136333,2.992520773516938,14.812333975519868,0.3311829633285855,0.4167137145563874,0.7947493729145592,-0.8731160102517176,46.0,0.00501801889208506,2021-11-19 00:00:00,G078_20211119_000000.WAV,G078
319.4768225803373,3.0623721149320264,22.669016680565804,0.7157600379146468,0.7558381410560826,0.9469752835105182,0.5191119094744873,9.0,0.0077267526573823265,2021-11-19 00:30:00,G078_20211119_003000.WAV,G078
324.3156082463379,3.043327373376275,37.1167971962383,0.5768969729421419,0.6081791129082451,0.9485642645362886,0.9355833233700726,14.0,0.018051232565640247,2021-11-19 01:00:00,G078_20211119_010000.WAV,G078
303.4036720237966,3.0412485742194173,43.09034186787607,0.686619219554206,0.7054131199379527,0.9733575973389893,0.7823708347086318,28.0,0.01587393156229869,2021-11-19 01:30:00,G078_20211119_013000.WAV,G078
374.103847091871,3.0847321769725315,26.360174127430543,0.8140205531886816,0.8495355039504372,0.9581948599009612,0.9921141545563684,70.0,0.5256368233956281,2021-11-19 02:00:00,G078_20211119_020000.WAV,G078
356.3071602709582,3.0618401638764325,35.18884025997516,0.7355820796866611,0.8445249688734084,0.8710009849299346,0.9954344512135188,62.0,0.2105426470421134,2021-11-19 02:30:00,G078_20211119_023000.WAV,G078
367.5790204410308,3.0840386479408357,25.416400257474418,0.8229606907344903,0.8570415598634175,0.9602342864978934,0.9928881378319498,65.0,0.48673734372773864,2021-11-19 03:00:00,G078_20211119_030000.WAV,G078
360.2945537839637,3.085002245542277,18.359540400672945,0.8187920440249197,0.8465288989330959,0.9672346036347562,0.9839576807552955,77.0,0.6214826449618338,2021-11-19 03:30:00,G078_20211119_033000.WAV,G078
364.74215338076306,3.089412317846094,24.921159947891905,0.8389570721270055,0.8481377942177045,0.9891754356977253,0.9936745870565424,62.0,0.6222518239594014,2021-11-19 04:00:00,G078_20211119_040000.WAV,G078
372.2976927437725,3.0872641013545565,27.420217014021667,0.8359168962466381,0.8395749864414314,0.995642926178282,0.9958649163263449,72.0,0.6047757275078512,2021-11-19 04:30:00,G078_20211119_043000.WAV,G078
311.3491097029972,3.0536107775850962,58.299803374290185,0.7442259181417827,0.8432947005868425,0.8825217538114273,0.9546597117467026,49.0,0.05895844423058938,2021-11-19 05:00:00,G078_20211119_050000.WAV,G078
305.05664239972947,3.0656342455515686,43.51397164434586,0.6065352759503133,0.6191022238675926,0.9797013361722846,0.9907694631322618,8.0,0.03400732642995182,2021-11-19 05:30:00,G078_20211119_053000.WAV,G078
304.507630726221,3.0839211672139344,39.14254395328305,0.6710386094874058,0.6849782297471847,0.9796495426359407,0.9808687633907984,8.0,0.02610750849811682,2021-11-19 06:00:00,G078_20211119_060000.WAV,G078
304.1597098209532,3.084785241275517,36.09335419741212,0.6732313286240844,0.6856051863877548,0.9819519192541928,0.9861753763245444,5.0,0.022379612561042657,2021-11-19 06:30:00,G078_20211119_063000.WAV,G078
303.3464756612556,3.0771061077497017,26.213000310008393,0.5778213913728131,0.5830522367681047,0.9910285132867571,0.9830194698949235,2.0,0.0148180585747288,2021-11-19 07:00:00,G078_20211119_070000.WAV,G078
303.3733857966993,3.08199072628929,27.27206539550973,0.6150103413261215,0.62101985957427,0.9903231464251914,0.9793020611396597,2.0,0.016281246804192375,2021-11-19 07:30:00,G078_20211119_073000.WAV,G078
301.4754468726236,3.0861499402020027,26.91372446580348,0.6660121888495136,0.6716916479258257,0.9915445441463353,0.9824491998465282,6.0,0.01383298501761682,2021-11-19 08:00:00,G078_20211119_080000.WAV,G078
312.7474201815952,3.0728290331633454,26.531448237696583,0.7181307702381452,0.7411282166122718,0.968969679120775,0.9118143640599452,7.0,0.005978618572001709,2021-11-19 08:30:00,G078_20211119_083000.WAV,G078
302.01966481886217,3.0429911236373894,20.61008893550671,0.6702618554960073,0.6809225108016363,0.9843438054455294,0.22019348290433002,4.0,0.0012665231448582572,2021-11-19 09:00:00,G078_20211119_090000.WAV,G078
301.2923232147509,3.052080635538989,21.6605591539631,0.5934047218851871,0.6013351863837572,0.9868119067732235,0.0719605126411476,5.0,0.002459624658130528,2021-11-19 09:30:00,G078_20211119_093000.WAV,G078
300.19805551351374,3.0506281999624627,22.700613636446132,0.5037477893288205,0.5112644198049038,0.985297958972088,-0.44124481046403796,6.0,0.0025330462897165135,2021-11-19 10:00:00,G078_20211119_100000.WAV,G078
301.5074854008119,3.0571055029645824,16.18272228126576,0.6942087361072256,0.7188856644978824,0.9656733614129128,0.03965957145198821,2.0,8.565857018365021e-05,2021-11-19 10:30:00,G078_20211119_103000.WAV,G078
308.3607434760869,3.0823822347939513,15.35869772411649,0.7593339126410487,0.7981233890236206,0.9513991484073349,0.6430349127270585,3.0,0.00011188058146435952,2021-11-19 11:00:00,G078_20211119_110000.WAV,G078
306.084515250134,3.051756908245352,4.1413902905585385,0.6310189036958036,0.6712240616488688,0.9401017331615008,-0.08848130672047325,2.0,0.0001424729279585203,2021-11-19 11:30:00,G078_20211119_113000.WAV,G078
306.9682158439025,3.0473451933745186,5.176671079993597,0.42159552179725085,0.4496537112704817,0.9376004494793263,-0.6774472426560876,5.0,0.0001354803916169978,2021-11-19 12:00:00,G078_20211119_120000.WAV,G078
311.3897587062353,3.050906078138278,3.8458834437542566,0.5277564974183785,0.5972973662137078,0.8835741244999091,-0.2257996409688367,4.0,0.0003688562920153101,2021-11-19 12:30:00,G078_20211119_123000.WAV,G078
308.5577272370997,3.052690829048224,3.871815034214944,0.47900435034947964,0.5048915264232076,0.9487272518572061,-0.5750042982189284,2.0,8.740670426903084e-07,2021-11-19 13:00:00,G078_20211119_130000.WAV,G078
