ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.25471127375204,3.0704351435118973,103.97434126519961,0.6081191354829578,0.611849875544935,0.9939025237871391,0.7648229144309557,26.0,0.13492623311193214,2021-11-17 04:30:00,G031_20211117_043000.WAV,G031
305.2730241704071,3.0512173096253377,94.63617589921523,0.5876914505980968,0.5912345221907545,0.9940073330299977,0.7180270213035017,18.0,0.10937113498479559,2021-11-17 05:00:00,G031_20211117_050000.WAV,G031
312.6848746142391,3.0436673189011,51.66456682879575,0.6389531353536044,0.6636512422493606,0.9627845089055435,-0.25332293008442996,44.0,0.04265621981737243,2021-11-17 05:30:00,G031_20211117_053000.WAV,G031
304.20961948510933,3.0451772551388885,50.058112606725935,0.5862869619815038,0.5917293665284314,0.9908025444488969,-0.23893339008360642,27.0,0.056984800848194656,2021-11-17 06:00:00,G031_20211117_060000.WAV,G031
305.52471338152475,3.0531791669221495,54.641791707471015,0.6474568356307573,0.6537884888967911,0.9903154408901907,0.13226082699468952,22.0,0.06482867848929749,2021-11-17 06:30:00,G031_20211117_063000.WAV,G031
304.3572003515138,3.0561154313184207,63.80019119736008,0.6143291409660305,0.6189808011254008,0.9924849685952895,0.20773497054384463,21.0,0.07922805895057762,2021-11-17 07:00:00,G031_20211117_070000.WAV,G031
306.1287202292027,3.058893980130549,57.05209846607308,0.6530356620187898,0.6583744176909395,0.9918910037682298,0.21459657147603037,25.0,0.0762457422009183,2021-11-17 07:30:00,G031_20211117_073000.WAV,G031
305.606346609991,3.059980075912966,51.12457416109083,0.6231649185249081,0.6281111767112023,0.9921251867986287,0.21571174091248851,24.0,0.06891843818204543,2021-11-17 08:00:00,G031_20211117_080000.WAV,G031
311.97804699859296,3.04080340795545,56.99600054963325,0.6295494651670737,0.6365084241954182,0.9890669804769024,0.11454147034015896,19.0,0.0541309719538108,2021-11-17 08:30:00,G031_20211117_083000.WAV,G031
307.06487029682046,3.0628635481601805,57.68875201475255,0.6165866049411459,0.6208303187932281,0.9931644545641212,0.3818778210341042,23.0,0.072673430197443,2021-11-17 09:00:00,G031_20211117_090000.WAV,G031
306.0478200771214,3.0633508188283827,52.90944631974342,0.6096216130057341,0.6153909105579398,0.990624987380826,0.07976142278805193,15.0,0.036827066709670765,2021-11-17 09:30:00,G031_20211117_093000.WAV,G031
300.71341305589726,3.05593410546003,47.39871519705307,0.49091357207721587,0.4960484500334928,0.9896484346318788,-0.2761879415107667,12.0,0.01844980713710703,2021-11-17 10:00:00,G031_20211117_100000.WAV,G031
299.441932666982,3.0624164441234414,46.460209834125486,0.55078289337065,0.561491088179343,0.9809290030881617,0.22095141011480907,7.0,0.019050291195435273,2021-11-17 10:30:00,G031_20211117_103000.WAV,G031
302.430814573474,3.0705366692168004,17.896969346591263,0.7853041047113319,0.7942711286165443,0.9887103741000495,0.24565266471498393,10.0,0.002341625607367336,2021-11-17 11:00:00,G031_20211117_110000.WAV,G031
301.11984323257707,3.061337041225657,27.615933144228062,0.5829049842143436,0.5877410999959937,0.9917716903213284,-0.036977338659389854,7.0,0.004797753997327102,2021-11-17 11:30:00,G031_20211117_113000.WAV,G031
300.94035394988646,3.072783782137727,36.22389451872487,0.6379811980824256,0.6429083012363638,0.9923362271968444,0.3027763050342443,7.0,0.01256034340345973,2021-11-17 12:00:00,G031_20211117_120000.WAV,G031
302.22060119499304,3.0677723188785335,29.566090560677704,0.6281799713420858,0.6370064465520713,0.986143821216001,-0.08525633062513296,11.0,0.002927250525969843,2021-11-17 12:30:00,G031_20211117_123000.WAV,G031
336.2815809022059,3.053737114232274,36.33667424929175,0.7200245034907854,0.8468994512298975,0.8501888889467814,0.6385370423161965,59.0,0.03828850680504896,2021-11-17 13:00:00,G031_20211117_130000.WAV,G031
303.55163773717925,3.073493638165822,27.29760663511913,0.6569553052615493,0.6632104930872751,0.990568321986874,0.17552216442400922,5.0,0.0070720764424072845,2021-11-17 13:30:00,G031_20211117_133000.WAV,G031
302.03514608456055,3.059634060479336,28.28008141109815,0.532940923333916,0.5376814852227874,0.9911833268967647,-0.13137883950145993,9.0,0.00912263772455875,2021-11-17 14:00:00,G031_20211117_140000.WAV,G031
304.92531298929623,3.063144070339425,23.95116032665961,0.6004110398143895,0.6106249309818803,0.9832730524921952,-0.03864605493539147,15.0,0.01093020836884231,2021-11-17 14:30:00,G031_20211117_143000.WAV,G031
306.180535651833,3.067572069155901,34.30868848862202,0.6117372305600809,0.6190048008846885,0.9882592666256858,0.06065484233439517,16.0,0.018433199863295915,2021-11-17 15:00:00,G031_20211117_150000.WAV,G031
304.53263794978,3.0662747587815447,37.88769795916108,0.6760388279385662,0.6832256714413957,0.9894810107359293,0.30846680433513174,13.0,0.026770051316476078,2021-11-17 15:30:00,G031_20211117_153000.WAV,G031
305.35230941952244,3.0790926804700556,32.31336141747971,0.7662179271798372,0.7719506656682243,0.9925736983678553,0.5682166597190913,12.0,0.013255226702398527,2021-11-17 16:00:00,G031_20211117_160000.WAV,G031
302.622528682042,3.0729618874432956,48.2529299833449,0.6627298650591261,0.6666567972448414,0.9941095145178981,0.41181319210718675,13.0,0.048321922388091014,2021-11-17 16:30:00,G031_20211117_163000.WAV,G031
308.2438293228977,3.067181278895823,40.73140705363941,0.6350837415351344,0.6439076903862694,0.986296251803047,0.06728609257258557,22.0,0.023787734566816744,2021-11-17 17:00:00,G031_20211117_170000.WAV,G031
305.040719326209,3.070563197766192,41.785779834475505,0.5881382033612937,0.5934556132576194,0.9910399197892205,-0.022737340113645355,16.0,0.026635444991901767,2021-11-17 17:30:00,G031_20211117_173000.WAV,G031
310.30187649842264,3.046923270768952,82.81537188521342,0.6118580133126863,0.615912909563093,0.9934164454301128,0.6949583644041247,43.0,0.11465399619081583,2021-11-17 18:00:00,G031_20211117_180000.WAV,G031
302.1737993209308,3.047210413468723,61.53443820804897,0.7055531807407509,0.7105723480388458,0.9929364443860675,0.49552044182087196,44.0,0.14061466142576068,2021-11-17 18:30:00,G031_20211117_183000.WAV,G031
301.1143575322017,3.0443056910224287,74.08482320219977,0.7036672494198288,0.7092384022924405,0.9921448798392695,0.4823651417085729,30.0,0.1491997479190649,2021-11-17 19:00:00,G031_20211117_190000.WAV,G031
303.0923890500401,3.041053083835862,75.30459750436712,0.7411069088842458,0.7477846616067254,0.9910699522665636,0.5207552256121545,51.0,0.17261163365752477,2021-11-17 19:30:00,G031_20211117_193000.WAV,G031
305.5830307218291,3.0405833201128063,67.87711284824043,0.7058582729625744,0.7125432473244384,0.9906181493025642,0.5390201834156877,62.0,0.13846445650074252,2021-11-17 20:00:00,G031_20211117_200000.WAV,G031
301.7332825626908,3.0411298221395024,64.99685448668816,0.6878179182586684,0.6952234373780553,0.989348001345703,0.4630476929573997,31.0,0.1236035686409219,2021-11-17 20:30:00,G031_20211117_203000.WAV,G031
305.3815656304349,3.035645019034546,61.90657264884403,0.6490298812348714,0.6607275876944961,0.9822957196316836,0.30711577097249576,33.0,0.08844159964757618,2021-11-17 21:00:00,G031_20211117_210000.WAV,G031
312.2897779687503,3.0362138817050286,75.96166877432444,0.6764914703024834,0.6886458032453652,0.9823503855166148,0.6748961240868561,41.0,0.13340011205539487,2021-11-17 21:30:00,G031_20211117_213000.WAV,G031
310.63656190910615,3.0167206559636033,91.01866856397052,0.6523847445332419,0.6697512347743804,0.9740702378145092,0.39633088165023067,33.0,0.11706467309455569,2021-11-17 22:00:00,G031_20211117_220000.WAV,G031
308.7435811890912,3.0305691292249923,96.79327449207736,0.6680471138069144,0.6837580361678878,0.9770226870765205,0.7071344281310084,40.0,0.14064612783929753,2021-11-17 22:30:00,G031_20211117_223000.WAV,G031
312.2145866716577,2.999298882554457,62.37186715066949,0.6454195523324653,0.6650602319149755,0.9704678183418713,0.6308097282870586,36.0,0.15028271698495818,2021-11-17 23:00:00,G031_20211117_230000.WAV,G031
313.6739846782107,3.0218102100090225,102.74371824173345,0.6904130730839868,0.7123569123636981,0.9691954427635178,0.6663226071153865,39.0,0.14320452207325207,2021-11-17 23:30:00,G031_20211117_233000.WAV,G031
304.74777831919204,3.0265352448796725,76.79251411591879,0.67958973672157,0.6970813445267714,0.9749073649115141,0.7067435449604796,35.0,0.15698506306830748,2021-11-18 00:00:00,G031_20211118_000000.WAV,G031
308.9722920620505,3.033160903088011,107.55276982043223,0.717199026411419,0.7287802896714124,0.9841087040578237,0.6897915109360754,36.0,0.1527982819338209,2021-11-18 00:30:00,G031_20211118_003000.WAV,G031
305.8684078690564,3.03474638679732,90.02132187291015,0.7109410175485011,0.7180946951806931,0.9900379745454158,0.6723715394096289,28.0,0.15832151157658095,2021-11-18 01:00:00,G031_20211118_010000.WAV,G031
303.5779666948821,3.041681184031972,92.90637726704982,0.6802466177151074,0.6854777885565729,0.992368577175227,0.5234238300512748,26.0,0.1183976253346584,2021-11-18 01:30:00,G031_20211118_013000.WAV,G031
301.6413345603714,3.025782135151453,88.37176157899911,0.6297288913562104,0.6361904624630753,0.9898433386098743,0.24428649107337633,16.0,0.09422267906792987,2021-11-18 02:00:00,G031_20211118_020000.WAV,G031
311.16177521197136,3.0335405193517375,76.58889409736375,0.6660908087434051,0.6726156831911586,0.9902992531830407,0.3394902667706214,48.0,0.1068739254438294,2021-11-18 02:30:00,G031_20211118_023000.WAV,G031
305.5036054990332,3.0420200644081548,92.70830602896605,0.6714771925947937,0.6762934155795511,0.9928785008491762,0.4854785389567774,39.0,0.12660948520073387,2021-11-18 03:00:00,G031_20211118_030000.WAV,G031
307.37715246038476,3.0344463147478167,90.19496617989431,0.6372951826437133,0.6447742501573507,0.9884004866636468,0.31003108943297597,29.0,0.08871605669898093,2021-11-18 03:30:00,G031_20211118_033000.WAV,G031
305.67128500305665,3.0438377755006263,69.26165559218627,0.6433298235704893,0.6496885585405001,0.9902126412933984,0.5096986714365936,25.0,0.09925905336791142,2021-11-18 04:00:00,G031_20211118_040000.WAV,G031
306.8283798289038,3.031822404493898,82.02412678495543,0.6268950414577288,0.6338371477651228,0.9890474921959505,0.4988840438432043,24.0,0.08976318901612393,2021-11-18 04:30:00,G031_20211118_043000.WAV,G031
305.2817328428814,3.0502924364482755,85.47106736324423,0.663785234960883,0.6698557811840654,0.9909375325350602,0.42609190519863877,22.0,0.09585019190141922,2021-11-18 05:00:00,G031_20211118_050000.WAV,G031
315.9824009626615,3.0429897328292985,43.016758982933524,0.597427004798578,0.6047500307725476,0.987890821659629,0.05711271345466427,22.0,0.05877139388345364,2021-11-18 05:30:00,G031_20211118_053000.WAV,G031
312.2748866239823,3.0360495656656186,50.37997641366701,0.5346160340456668,0.5432632027071912,0.9840829111590225,-0.26466686398682243,28.0,0.04042822292555483,2021-11-18 06:00:00,G031_20211118_060000.WAV,G031
311.6043951190386,3.0620893687624866,53.07547662964682,0.6803916712671534,0.6918064851764743,0.9834999900204622,0.27431303616192265,31.0,0.057615877253017055,2021-11-18 06:30:00,G031_20211118_063000.WAV,G031
312.4033153630045,3.065404800074227,62.61050552390716,0.6942058991048611,0.7061030127900197,0.9831510226274921,0.48405530129453106,26.0,0.07297760552829924,2021-11-18 07:00:00,G031_20211118_070000.WAV,G031
307.89974326014385,3.065967448325968,50.33040019957615,0.6736547416131112,0.6790295753261715,0.9920845366558909,0.3139025813553512,27.0,0.07392247200144747,2021-11-18 07:30:00,G031_20211118_073000.WAV,G031
308.1177279895842,3.035219845423182,53.142285885073576,0.7421621781171156,0.8173632707067678,0.9079955078913364,0.04094633608622593,56.0,0.1470154543793818,2021-11-18 08:00:00,G031_20211118_080000.WAV,G031
305.2323925784158,3.035793139440211,52.75457323606645,0.7175007717000709,0.8073787544376259,0.8886792818815763,0.04127819051570595,55.0,0.12906648765773632,2021-11-18 08:30:00,G031_20211118_083000.WAV,G031
307.02716242797374,3.049268339778344,55.04257833914248,0.6172468363995842,0.6284980237926143,0.9820982931256715,0.5296265889446762,45.0,0.07411826301901009,2021-11-18 09:00:00,G031_20211118_090000.WAV,G031
301.54044007538084,3.0563478328840135,59.49699984717361,0.5512447538485353,0.5537465439350568,0.9954820664545495,0.604772033198252,13.0,0.07971928462856959,2021-11-18 09:30:00,G031_20211118_093000.WAV,G031
305.35813019665136,3.0484369886514258,52.09734962556433,0.6135381735009855,0.6475801910169594,0.9474319659739524,0.2076694097696081,50.0,0.054504198581039554,2021-11-18 10:00:00,G031_20211118_100000.WAV,G031
326.3720841650694,3.040054960456554,38.771179092314036,0.47624122484896403,0.4876669612056305,0.9765706162902253,-0.26873615034949133,43.0,0.0271284188039791,2021-11-18 10:30:00,G031_20211118_103000.WAV,G031
307.3961807919867,3.0475965751958167,39.69055573367215,0.5434271797946525,0.548108210778277,0.99145965907539,-0.07891316642495147,14.0,0.03298029765479072,2021-11-18 11:00:00,G031_20211118_110000.WAV,G031
312.77400752024784,3.0574704143561955,19.932383408587253,0.4278051562998295,0.4484249985687817,0.9540171883040338,-0.5019725016828903,56.0,0.0027751628605417293,2021-11-18 11:30:00,G031_20211118_113000.WAV,G031
333.7810124055761,3.0482906470064437,31.164179976188922,0.5288596949296559,0.5883868401448823,0.8988299174050721,-0.23691604529382362,85.0,0.017758420106338997,2021-11-18 12:00:00,G031_20211118_120000.WAV,G031
305.52107677099553,3.053015512992595,30.388105211381767,0.4325459801390072,0.4391003885644674,0.98507309809748,-0.4701333905366469,10.0,0.0036605927747870117,2021-11-18 12:30:00,G031_20211118_123000.WAV,G031
310.6309335638066,3.0131945342963076,28.499743944576068,0.5992355049782979,0.654702029141286,0.9152797430065422,-0.2557741816316542,37.0,0.016649229029164995,2021-11-18 13:00:00,G031_20211118_130000.WAV,G031
299.86022993109896,3.047619907224442,37.121813500699844,0.42539373052631235,0.43044957469669265,0.9882545030415171,-0.3703407469303926,5.0,0.014382773187469024,2021-11-18 13:30:00,G031_20211118_133000.WAV,G031
299.7290135693921,3.0525600345002553,38.71818444326624,0.446793622176602,0.45309767452726596,0.9860867695751446,-0.39012448262430965,12.0,0.010559603942741615,2021-11-18 14:00:00,G031_20211118_140000.WAV,G031
303.4893492334957,3.0544942322349353,44.2396345324718,0.44665318614809235,0.451869735651986,0.9884556342407688,-0.37281373115924593,4.0,0.011542929365768213,2021-11-18 14:30:00,G031_20211118_143000.WAV,G031
303.094162910293,3.056274754016675,48.38712601111742,0.5864314600032917,0.5925369108482897,0.989696083512743,0.1752569544502927,12.0,0.029233172242777362,2021-11-18 15:00:00,G031_20211118_150000.WAV,G031
302.72326533950786,3.072339307973656,35.84709911996831,0.6227257305378138,0.6276310209828141,0.9921844359488173,0.06274038800963791,8.0,0.009644455749044864,2021-11-18 15:30:00,G031_20211118_153000.WAV,G031
304.352849909935,3.0672511250527306,45.44612519445218,0.6144647355000304,0.6192225556657815,0.9923164617919392,0.035967311290639965,11.0,0.024556913564384213,2021-11-18 16:00:00,G031_20211118_160000.WAV,G031
308.2837119844395,3.069201368842039,46.612914418720706,0.768215465600874,0.7939839807514149,0.9675452959061542,0.651219588822891,36.0,0.04489033517848886,2021-11-18 16:30:00,G031_20211118_163000.WAV,G031
302.91138383338273,3.0671946180148333,35.71068684176801,0.7303536329426028,0.7416479242097144,0.9847713572728644,0.2705734289398341,21.0,0.03081523359004682,2021-11-18 17:00:00,G031_20211118_170000.WAV,G031
311.29519687142283,3.0757513168428985,43.004357746373145,0.7028742654773894,0.7190473888297124,0.9775075695933677,0.24640355939849265,28.0,0.022900556518486083,2021-11-18 17:30:00,G031_20211118_173000.WAV,G031
317.5731053325172,3.0517625838928257,49.98938528981806,0.6105953259711074,0.6150362581826025,0.9927793977145059,0.76459200409545,50.0,0.0972495732367664,2021-11-18 18:00:00,G031_20211118_180000.WAV,G031
304.3151468115842,3.055064912226211,69.08490710832963,0.6934869729746287,0.6983063487401194,0.9930984792359602,0.7736471480991847,44.0,0.1536810896469381,2021-11-18 18:30:00,G031_20211118_183000.WAV,G031
301.66009774784936,3.0540193061398297,66.54586480256215,0.6607467173393331,0.6654975768786434,0.9928611918294382,0.7290142069888589,27.0,0.12740313807549666,2021-11-18 19:00:00,G031_20211118_190000.WAV,G031
302.56598624211387,3.037903564149306,74.19918003025842,0.6509194587272933,0.6556697695334442,0.9927550254306658,0.7164527020430612,31.0,0.12003650103970276,2021-11-18 19:30:00,G031_20211118_193000.WAV,G031
306.4678451370873,3.0389967906020257,72.86221579558857,0.6693397393116339,0.6746876774060393,0.9920734611383945,0.6470643474177636,32.0,0.13061358632329817,2021-11-18 20:00:00,G031_20211118_200000.WAV,G031
307.43386326598966,3.0422649041537677,86.16887509257037,0.6609166822441258,0.6677149957272264,0.9898185400558567,0.6451184163535387,31.0,0.11633832338208004,2021-11-18 20:30:00,G031_20211118_203000.WAV,G031
305.9481668413872,3.0447945505333234,71.96056452223077,0.6506582663731719,0.6552772897673005,0.9929510400157942,0.6777367609902377,26.0,0.11274328563549481,2021-11-18 21:00:00,G031_20211118_210000.WAV,G031
308.0733658662212,3.0298516711835433,77.59213920488952,0.672984498103286,0.6845369092766578,0.9831237570731152,0.7235372532111387,23.0,0.12742324161747856,2021-11-18 21:30:00,G031_20211118_213000.WAV,G031
310.53506977201016,3.0337682331626064,90.81174114840063,0.6350338182627088,0.6410967757022521,0.9905428358567208,0.43840028203359716,39.0,0.11562333654115937,2021-11-18 22:00:00,G031_20211118_220000.WAV,G031
